#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128445096960.000000,0.000000,0.000000,19.931142,2.982262,0.062881,3.061847,4.591379,0.001312,26.766689
1403638128495097088.000000,0.000000,0.000000,19.725442,6.468148,0.122530,3.421053,4.116106,5.684166,30.502980
1403638128545096960.000000,0.000000,0.000000,20.837366,6.268145,0.127395,5.736295,7.346980,0.001504,31.539991
1403638128595097088.000000,0.000000,0.000000,17.271286,6.516917,0.127074,5.311648,6.689784,0.001248,28.287228
1403638128645096960.000000,0.000000,0.000000,19.779556,6.745817,0.125218,5.032122,6.110414,0.001216,31.092111
1403638128695097088.000000,0.000000,0.000000,20.153611,2.887988,0.063457,4.013960,5.529476,5.049435,27.071591
1403638128745096960.000000,0.000000,0.000000,17.516987,2.977333,0.061985,6.525621,8.751709,0.001312,24.351285
1403638128795097088.000000,0.000000,0.000000,18.414731,6.698137,0.129634,6.411892,7.567784,0.001248,29.295471
1403638128845096960.000000,0.000000,0.000000,20.389038,6.513749,0.130915,6.674200,7.243970,0.001280,31.178896
1403638128895097088.000000,0.000000,0.000000,20.096649,6.539125,0.131554,6.280464,7.044446,0.001088,38.760665
1403638128945096960.000000,0.000000,0.000000,18.318377,6.420339,0.139874,6.116398,7.459782,3.881317,43.881493
1403638128995097088.000000,0.000000,0.000000,20.227468,6.527861,0.110530,8.058481,9.822640,0.000960,36.703348
1403638129045096960.000000,0.000000,0.000000,17.800192,6.610199,0.128194,7.336579,8.907136,0.001248,34.142213
1403638129095097088.000000,0.000000,0.000000,19.397788,6.535989,0.156675,7.028638,9.358440,2.308105,35.370172
1403638129145096960.000000,0.000000,0.000000,20.518513,6.713177,0.129154,6.049805,10.259064,0.001472,38.300785
1403638129195097088.000000,0.000000,0.000000,21.236062,7.555592,0.140483,6.035180,8.468376,0.001152,39.079198
1403638129245096960.000000,0.000000,0.000000,20.342734,8.254164,0.133058,6.415603,10.022260,0.001536,38.981276
1403638129295097088.000000,0.000000,0.000000,19.449757,9.228966,0.130082,4.494097,10.193655,2.058405,39.020797
1403638129345096960.000000,0.000000,0.000000,18.394730,11.456781,0.129986,7.538663,11.795092,0.001184,42.002867
1403638129395097088.000000,0.000000,0.000000,18.960693,11.856117,0.131586,0.128131,13.423409,0.104994,44.161210
1403638129445096960.000000,0.000000,0.000000,18.695568,12.094682,0.108865,0.131490,17.729247,2.780370,43.031621
1403638129495097088.000000,0.000000,0.000000,20.617746,11.877142,0.132770,0.209476,18.350986,0.208259,43.810899
1403638129545096960.000000,0.000000,0.000000,19.193561,11.417069,0.130754,0.149250,16.001632,3.159448,41.625452
1403638129595097088.000000,0.000000,0.000000,18.764721,10.652416,0.135490,0.196387,18.614607,0.242212,40.303477
1403638129645096960.000000,0.000000,0.000000,20.522417,10.617471,0.130978,0.156835,16.855119,0.195843,44.234331
1403638129695097088.000000,0.000000,0.000000,21.898121,5.616068,0.138594,0.169315,19.599520,3.411613,40.303509
1403638129745096960.000000,0.000000,0.000000,18.482700,10.882916,0.135170,0.151107,18.657455,0.274821,41.180612
1403638129795097088.000000,0.000000,0.000000,20.771798,10.549949,0.136803,0.153858,15.968991,0.171427,43.024677
1403638129845096960.000000,0.000000,0.000000,19.425917,10.766882,0.141539,0.136706,16.363910,2.732881,42.228023
1403638129895097088.000000,0.000000,0.000000,20.221227,6.790266,0.111842,0.130082,10.433531,0.129954,41.164516
1403638129945096960.000000,0.000000,0.000000,20.324013,11.549488,0.147010,0.117058,15.367508,1.523771,44.792805
1403638129995097088.000000,0.000000,0.000000,19.935462,10.038996,0.141219,0.063522,15.599384,0.113666,42.191895
1403638130045096960.000000,0.000000,0.000000,19.797828,12.660388,0.143138,0.114114,10.305817,0.117794,44.775013
1403638130095097088.000000,0.000000,0.000000,17.747583,13.182733,0.144962,0.119650,16.051872,2.622127,43.071206
1403638130145096960.000000,0.000000,0.000000,20.558033,14.350338,0.147267,0.139202,12.260125,0.147106,52.404301
1403638130245096960.000000,0.000000,0.000000,19.727298,12.294333,0.119554,0.172707,16.471944,2.049541,0.000000
1403638130295097088.000000,0.000000,0.000000,18.538765,12.156219,0.128866,0.143331,17.538363,0.257284,0.081441
1403638130345096960.000000,0.000000,0.000000,20.045704,13.616853,0.138435,0.146435,19.129015,2.197383,49.356119
1403638130395097088.000000,0.000000,0.000000,18.462380,11.514703,0.122946,0.167363,18.543885,0.180836,47.147759
1403638130445096960.000000,0.000000,0.000000,18.220679,9.522539,0.112706,0.139618,15.297075,2.169639,49.199956
1403638130495097088.000000,0.000000,0.000000,18.494573,8.665788,0.128994,0.205219,15.522135,0.207203,48.765740
1403638130545096960.000000,0.000000,0.000000,21.156828,11.651378,0.074242,0.131650,14.456708,0.116355,47.225105
1403638130595097088.000000,0.000000,0.000000,18.685840,11.018822,0.106402,0.133282,14.123006,1.904643,45.153195
1403638130645096960.000000,0.000000,0.000000,19.777923,10.535102,0.113058,0.140419,17.548379,0.168387,52.336973
1403638130745096960.000000,0.000000,0.000000,20.246092,9.774992,0.130658,0.125763,16.815726,0.100738,47.009740
1403638130795097088.000000,0.000000,0.000000,19.420541,10.301337,0.135907,0.139171,16.354405,0.093922,51.911716
1403638130895097088.000000,0.000000,0.000000,21.699526,8.798078,0.155363,0.153411,14.434787,0.090785,0.000000
1403638130945096960.000000,0.000000,0.000000,20.177707,8.491513,0.097250,0.143778,20.856855,2.432652,0.054817
1403638130995097088.000000,0.000000,0.000000,22.301457,10.219416,0.144739,0.207396,17.363608,0.254245,52.333548
1403638131095097088.000000,0.000000,0.000000,23.047423,12.509633,0.106082,0.144611,17.900641,0.158883,50.178918
1403638131195097088.000000,0.000000,0.000000,21.703878,14.644455,0.164323,0.150979,16.015071,0.170308,0.000000
1403638131245096960.000000,0.000000,0.000000,24.698812,9.359848,0.167075,0.160131,15.524599,2.609134,0.075585
1403638131295097088.000000,0.000000,0.000000,21.923338,7.735883,0.130274,0.134371,18.910131,0.285509,54.143341
1403638131395097088.000000,0.000000,0.000000,20.974073,14.065917,0.195556,0.192067,17.593596,0.177155,49.484089
1403638131445096960.000000,0.000000,0.000000,19.663265,9.787664,0.104386,0.144899,17.141684,0.168323,51.621439
1403638131545096960.000000,0.000000,0.000000,21.604548,12.311709,0.161315,0.169667,15.095856,0.114082,0.000000
1403638131595097088.000000,0.000000,0.000000,20.823126,8.897024,0.145187,0.159714,21.420513,2.961301,0.076577
1403638131645096960.000000,0.000000,0.000000,19.560416,7.481862,0.152803,0.212868,20.971417,0.309478,56.817149
1403638131745096960.000000,0.000000,0.000000,18.712944,12.974185,0.190756,0.141603,16.105313,0.144227,0.000000
1403638131795097088.000000,0.000000,0.000000,19.832901,7.750091,0.145635,0.145699,17.582427,0.164547,0.077730
1403638131845096960.000000,0.000000,0.000000,18.500780,7.501158,0.155522,0.168611,19.963687,3.420189,57.802990
1403638131945096960.000000,0.000000,0.000000,18.960340,9.485739,0.186596,0.170019,18.991574,0.276869,57.937553
1403638132045096960.000000,0.000000,0.000000,19.170424,5.919659,0.126082,0.124642,18.096005,0.150883,47.671928
1403638132095097088.000000,0.000000,0.000000,18.250440,9.997652,0.202148,0.132354,17.634621,0.149026,0.000000
1403638132145096960.000000,0.000000,0.000000,19.695586,9.136773,0.178691,0.167427,19.753539,0.185988,0.075554
1403638132195097088.000000,0.000000,0.000000,17.777407,5.305472,0.134690,0.141762,16.747149,0.112610,60.461887
1403638132295097088.000000,0.000000,0.000000,19.347643,9.128964,0.169571,0.154435,16.921744,2.117510,52.601137
1403638132395097088.000000,0.000000,0.000000,18.899348,6.733401,0.138531,0.175075,19.001013,0.172771,0.000000
1403638132445096960.000000,0.000000,0.000000,19.273051,8.014160,0.166083,0.171555,20.053480,0.147267,0.070594
1403638132495097088.000000,0.000000,0.000000,18.624239,7.863629,0.145506,0.204868,22.830266,3.562816,57.878831
1403638132595097088.000000,0.000000,0.000000,19.414557,8.501561,0.190948,0.161251,20.521617,0.193347,53.356095
1403638132695097088.000000,0.000000,0.000000,20.654195,8.990018,0.161187,0.157954,18.711121,0.194083,48.505544
1403638132745096960.000000,0.000000,0.000000,21.995243,9.481098,0.171971,0.159043,19.082711,0.140674,0.000000
1403638132795097088.000000,0.000000,0.000000,21.860392,7.808012,0.081826,0.204835,26.977349,0.370631,0.075682
1403638132845096960.000000,0.000000,0.000000,23.364803,9.463562,0.152419,0.175395,19.101111,0.138819,59.546574
1403638132945096960.000000,0.000000,0.000000,22.201743,9.409609,0.159939,0.186435,20.962584,0.136643,51.265081
1403638133045096960.000000,0.000000,0.000000,22.022060,9.284167,0.174051,0.208227,25.377960,3.919175,46.528868
1403638133095097088.000000,0.000000,0.000000,22.006604,8.423415,0.157699,0.227460,26.042996,0.228516,0.000000
1403638133145096960.000000,0.000000,0.000000,24.077520,10.731521,0.188963,0.229636,23.001469,0.188483,0.071009
1403638133195097088.000000,0.000000,0.000000,22.813977,8.977409,0.147523,0.230308,26.108341,2.581583,52.144425
1403638133295097088.000000,0.000000,0.000000,21.319679,10.403035,0.189700,0.210980,22.592214,0.330246,0.000000
1403638133345096960.000000,0.000000,0.000000,21.139804,11.417806,0.168515,0.228516,20.012391,0.179427,0.069922
1403638133395097088.000000,0.000000,0.000000,20.208779,9.106372,0.165315,0.155875,21.262014,0.188899,40.640506
1403638133445096960.000000,0.000000,0.000000,19.534847,8.049072,0.144835,0.210468,23.231489,0.165091,49.643260
1403638133495097088.000000,0.000000,0.000000,20.476880,7.320932,0.169251,0.216100,25.115875,4.265836,49.032177
1403638133545096960.000000,0.000000,0.000000,20.572753,7.496135,0.157219,0.170883,23.128256,0.286726,37.994698
1403638133595097088.000000,0.000000,0.000000,19.755363,7.120864,0.169187,0.199620,20.639763,0.164131,0.000000
1403638133645096960.000000,0.000000,0.000000,21.696710,8.151155,0.166019,0.185443,19.234618,2.626927,0.067233
1403638133695097088.000000,0.000000,0.000000,20.266828,7.671210,0.164003,0.197891,21.977739,0.257092,51.666656
1403638133795097088.000000,0.000000,0.000000,21.968170,11.835572,0.223172,0.197987,25.135492,0.213188,0.000000
1403638133845096960.000000,0.000000,0.000000,19.656033,8.527481,0.191555,0.175620,19.564895,2.113766,0.068578
1403638133895097088.000000,0.000000,0.000000,20.831446,8.838719,0.167939,0.170019,20.703956,0.258148,42.846081
1403638133945096960.000000,0.000000,0.000000,20.033704,6.623543,0.156291,0.162466,18.177127,0.152610,50.528012
1403638134045096960.000000,0.000000,0.000000,19.077558,11.639441,0.203747,0.166563,22.813977,0.245348,48.824461
1403638134095097088.000000,0.000000,0.000000,19.686978,7.010174,0.200035,0.153891,20.166794,3.968743,0.000000
1403638134145096960.000000,0.000000,0.000000,20.301357,6.531766,0.193987,0.163523,21.707334,0.294053,0.064609
1403638134195097088.000000,0.000000,0.000000,18.251112,7.196001,0.174980,0.185571,18.709616,0.162947,54.281167
1403638134295097088.000000,0.000000,0.000000,20.380910,6.869916,0.197539,0.143331,19.412829,0.157186,0.000000
1403638134345096960.000000,0.000000,0.000000,20.244428,8.453400,0.179012,0.173731,20.191882,0.171811,0.063009
1403638134395097088.000000,0.000000,0.000000,19.567455,8.457176,0.182787,0.206724,22.366929,2.549678,53.167708
1403638134495097088.000000,0.000000,0.000000,20.984441,8.740637,0.166755,0.162403,27.842644,0.241828,53.340095
1403638134595097088.000000,0.000000,0.000000,20.342733,10.443611,0.201060,0.168035,22.041100,0.189347,50.003042
1403638134695097088.000000,0.000000,0.000000,22.044460,11.289867,0.215460,0.196643,19.109144,2.465709,51.658880
1403638134795097088.000000,0.000000,0.000000,25.194373,10.176375,0.190275,0.171299,21.052794,0.330758,0.000000
1403638134845096960.000000,0.000000,0.000000,22.695863,9.138788,0.174692,0.188324,19.637376,0.179747,0.071873
1403638134895097088.000000,0.000000,0.000000,23.076383,8.302389,0.094241,0.192324,20.092457,0.224644,52.128328
1403638134995097088.000000,0.000000,0.000000,22.715896,13.081931,0.226084,0.165987,18.383530,2.665807,0.000000
1403638135045096960.000000,0.000000,0.000000,23.941998,10.939813,0.180387,0.131490,17.455258,0.162211,0.048192
1403638135095097088.000000,0.000000,0.000000,22.347538,10.727361,0.205156,0.115554,17.453914,0.176387,53.577955
1403638135195097088.000000,0.000000,0.000000,22.365873,12.243164,0.248805,0.100098,15.432661,0.226500,51.840548
1403638135295097088.000000,0.000000,0.000000,19.954886,10.487165,0.232004,0.100962,16.128737,2.309066,55.970798
1403638135395097088.000000,0.000000,0.000000,20.507632,8.369334,0.232132,0.077121,14.399107,0.210916,50.630254
1403638135495097088.000000,0.000000,0.000000,19.516478,11.898774,0.258212,0.072097,13.787896,0.098786,0.000000
1403638135545096960.000000,0.000000,0.000000,20.377422,6.893659,0.203236,0.087938,14.333665,0.114530,0.070241
1403638135595097088.000000,0.000000,0.000000,18.643471,6.574998,0.184516,0.065729,15.400885,1.613949,59.746993
1403638135695097088.000000,0.000000,0.000000,19.091223,9.265190,0.167907,0.053569,14.274817,0.168867,55.100766
1403638135795097088.000000,0.000000,0.000000,23.261186,12.171067,0.208708,0.059457,15.580824,0.100225,52.404397
1403638135895097088.000000,0.000000,0.000000,22.513268,12.478240,0.226596,0.069186,13.496338,2.158887,48.604777
1403638135945096960.000000,0.000000,0.000000,19.858725,7.313028,0.183075,0.071041,16.727084,0.102082,50.433226
1403638136045096960.000000,0.000000,0.000000,18.850675,8.073905,0.191587,0.072866,14.984653,2.027109,52.052711
1403638136145096960.000000,0.000000,0.000000,19.873637,8.794110,0.178051,12.527361,3.908262,0.001312,49.617755
1403638136195097088.000000,0.000000,0.000000,20.111625,7.551496,0.224228,3.837701,2.778514,0.001248,51.797666
1403638136295097088.000000,0.000000,0.000000,20.737748,7.819213,0.220228,3.312507,3.119192,0.001376,47.434965
1403638136345096960.000000,0.000000,0.000000,22.028172,7.356228,0.208099,3.512863,3.069303,1.142165,0.000000
1403638136395097088.000000,0.000000,0.000000,22.209487,6.490165,0.181987,3.659458,2.942581,0.001184,0.070753
1403638136445096960.000000,0.000000,0.000000,22.717976,6.809723,0.185411,3.794308,3.606528,0.001344,62.997996
1403638136545096960.000000,0.000000,0.000000,18.765809,6.286065,0.214628,3.990312,2.872019,0.001472,54.507187
1403638136645096960.000000,0.000000,0.000000,20.898583,10.100405,0.217444,3.537536,3.333884,1.082643,49.368759
1403638136695097088.000000,0.000000,0.000000,19.322171,6.824058,0.164803,3.672578,4.087977,0.001504,49.131602
1403638136745096960.000000,0.000000,0.000000,21.315454,7.366212,0.191716,3.293755,2.759986,0.001280,0.000000
1403638136795097088.000000,0.000000,0.000000,18.696335,6.298610,0.156546,3.957511,3.501919,0.001184,0.068801
1403638136845096960.000000,0.000000,0.000000,18.856755,6.633719,0.167651,3.337852,3.472510,1.125236,59.138470
1403638136945096960.000000,0.000000,0.000000,20.833334,10.049237,0.257381,1.544795,3.405822,0.001760,50.714191
1403638137045096960.000000,0.000000,0.000000,22.453203,10.241208,0.255940,3.219577,3.464159,0.001376,49.956513
1403638137095097088.000000,0.000000,0.000000,22.174350,7.754443,0.201412,3.422174,3.426845,0.001664,47.799707
1403638137145096960.000000,0.000000,0.000000,23.805804,8.112306,0.188484,3.303099,2.733490,1.232918,0.000000
1403638137195097088.000000,0.000000,0.000000,19.331643,7.016926,0.179811,4.024488,3.342492,0.001280,0.068066
1403638137245096960.000000,0.000000,0.000000,18.536717,7.140897,0.180835,3.847397,2.795698,0.001056,52.335116
1403638137345096960.000000,0.000000,0.000000,18.212327,9.188645,0.174403,3.262075,3.050391,1.086771,50.038659
1403638137445096960.000000,0.000000,0.000000,18.912051,10.134326,0.200835,4.197004,3.194297,0.001376,51.572734
1403638137545096960.000000,0.000000,0.000000,18.677263,7.281411,0.181539,3.520383,2.898324,0.001280,0.000000
1403638137595097088.000000,0.000000,0.000000,17.656221,8.596890,0.230340,3.500735,3.753027,0.001184,0.047617
1403638137645096960.000000,0.000000,0.000000,19.062678,8.014000,0.203908,3.841989,2.828467,1.147637,53.538978
1403638137745096960.000000,0.000000,0.000000,21.522339,7.953775,0.220100,2.319370,3.697954,0.001536,0.000000
1403638137795097088.000000,0.000000,0.000000,18.792625,5.629637,0.187235,3.760099,2.974454,0.001120,0.071713
1403638137845096960.000000,0.000000,0.000000,19.222105,8.215763,0.210116,3.808100,2.857684,0.869104,55.737322
1403638137945096960.000000,0.000000,0.000000,18.832211,7.622601,0.217348,3.906438,3.877830,0.001184,0.000000
1403638137995097088.000000,0.000000,0.000000,19.412925,6.814235,0.246501,3.533663,3.869958,0.001344,0.114722
1403638138045096960.000000,0.000000,0.000000,20.081640,3.303292,0.157250,3.738659,3.571040,0.001088,64.800684
1403638138145096960.000000,0.000000,0.000000,17.908642,3.283419,0.231908,3.325083,3.631394,1.179317,0.000000
1403638138195097088.000000,0.000000,0.000000,19.212473,4.345550,0.250500,3.768227,3.571745,0.001312,0.050913
1403638138245096960.000000,0.000000,0.000000,19.110743,4.950585,0.139555,3.450142,4.106634,0.001376,61.205387
1403638138345096960.000000,0.000000,0.000000,20.521616,7.803148,0.235044,3.360188,3.360060,1.131284,54.992700
1403638138445096960.000000,0.000000,0.000000,18.949141,4.283885,0.189347,0.062785,5.966924,0.057153,55.524326
1403638138495097088.000000,0.000000,0.000000,19.422653,7.805996,0.182595,0.059393,7.009149,0.055809,0.000000
1403638138545096960.000000,0.000000,0.000000,23.164224,7.432485,0.181988,0.060193,9.082499,0.055681,0.072257
1403638138595097088.000000,0.000000,0.000000,20.107593,7.347332,0.180612,0.063265,9.104387,0.056673,68.703410
1403638138695097088.000000,0.000000,0.000000,18.978645,7.572392,0.179587,0.053761,9.043138,0.057857,59.111846
1403638138795097088.000000,0.000000,0.000000,19.746307,7.812588,0.183523,0.057761,8.907200,0.081921,59.338314
1403638138895097088.000000,0.000000,0.000000,19.449885,7.894254,0.185764,0.062529,9.043778,1.396249,0.000000
1403638138945096960.000000,0.000000,0.000000,19.624544,7.710411,0.182915,11.355308,3.688194,0.001664,0.075361
1403638138995097088.000000,0.000000,0.000000,18.843187,7.583848,0.169123,3.352668,2.618287,0.000992,69.457471
1403638139095097088.000000,0.000000,0.000000,20.351981,7.756492,0.094050,3.482143,3.043671,0.001152,0.000000
1403638139145096960.000000,0.000000,0.000000,19.357084,3.443582,0.169603,3.538528,3.103831,1.128180,0.059297
1403638139195097088.000000,0.000000,0.000000,18.608622,7.610440,0.113090,3.835461,3.233306,0.000960,62.147389
1403638139295097088.000000,0.000000,0.000000,19.796708,7.418757,0.202724,3.526495,3.503999,0.001216,0.000000
1403638139345096960.000000,0.000000,0.000000,18.009731,7.622056,0.159011,3.262746,3.038295,1.187445,0.074305
1403638139395097088.000000,0.000000,0.000000,19.694337,7.490662,0.149475,3.902182,3.436798,0.001152,55.941228
1403638139495097088.000000,0.000000,0.000000,20.156394,7.409605,0.155202,3.900070,3.413373,0.000960,0.000000
1403638139545096960.000000,0.000000,0.000000,18.622415,7.715306,0.159491,3.781860,2.855347,0.001152,0.081410
1403638139595097088.000000,0.000000,0.000000,18.059620,7.480070,0.146594,3.371005,3.384445,1.120628,65.731485
1403638139695097088.000000,0.000000,0.000000,18.820754,7.349988,0.152131,3.377725,3.683298,0.001280,55.246080
1403638139795097088.000000,0.000000,0.000000,19.518078,7.757483,0.145186,3.613281,2.865651,0.001216,50.108388
1403638139895097088.000000,0.000000,0.000000,20.225996,7.549511,0.138403,3.506847,2.947285,0.001056,0.000000
1403638139945096960.000000,0.000000,0.000000,20.113961,7.659529,0.142851,3.507487,3.335804,0.993649,0.070273
1403638139995097088.000000,0.000000,0.000000,19.034934,7.694154,0.147619,4.170379,2.928309,0.001120,54.488915
1403638140095097088.000000,0.000000,0.000000,18.404939,7.983631,0.054849,3.669570,3.694275,0.001248,0.000000
1403638140145096960.000000,0.000000,0.000000,18.109701,3.390845,0.105378,3.402333,3.338684,0.001120,0.073729
1403638140195097088.000000,0.000000,0.000000,18.779889,7.645514,0.103586,3.189146,3.393085,0.954001,64.172928
1403638140295097088.000000,0.000000,0.000000,20.897879,7.735275,0.102178,3.590465,3.399517,0.001120,0.000000
1403638140345096960.000000,0.000000,0.000000,20.921464,7.773355,0.142019,3.451454,3.563552,0.001600,0.075106
1403638140395097088.000000,0.000000,0.000000,18.598958,3.295259,0.135331,3.050519,3.718083,0.001440,69.668899
1403638140495097088.000000,0.000000,0.000000,19.117335,7.868173,0.136546,3.240603,3.630593,1.168917,55.471780
1403638140595097088.000000,0.000000,0.000000,18.875763,7.671690,0.141570,3.859878,3.405853,0.001376,0.000000
1403638140645096960.000000,0.000000,0.000000,18.359050,5.008890,0.136162,3.368316,3.055319,0.001440,0.052801
1403638140695097088.000000,0.000000,0.000000,19.684834,7.408805,0.131618,3.619425,3.694883,0.001728,52.315692
1403638140795097088.000000,0.000000,0.000000,21.808071,7.427046,0.134146,3.388637,3.801892,0.001696,0.000000
1403638140845096960.000000,0.000000,0.000000,18.123526,7.728267,0.068129,3.718883,2.824722,1.009138,0.077377
1403638140895097088.000000,0.000000,0.000000,17.820544,3.226809,0.133123,3.353372,3.688931,0.001152,55.389571
1403638140995097088.000000,0.000000,0.000000,17.699486,7.697354,0.125378,3.924486,3.165273,0.001376,54.935098
1403638141095097088.000000,0.000000,0.000000,20.499920,7.775084,0.138850,4.147819,3.652769,0.001312,0.000000
1403638141145096960.000000,0.000000,0.000000,18.109125,4.131690,0.129922,3.808580,3.108984,0.001504,0.071201
1403638141195097088.000000,0.000000,0.000000,19.352284,7.508423,0.126530,3.593377,3.532447,0.972913,59.275336
1403638141295097088.000000,0.000000,0.000000,20.184491,7.550823,0.127171,1.978980,3.370492,0.001248,55.992653
1403638141395097088.000000,0.000000,0.000000,19.647489,7.652009,0.131811,3.475838,3.761700,0.001376,54.793369
1403638141495097088.000000,0.000000,0.000000,19.353276,7.533447,0.133154,3.299035,3.709954,0.001216,52.358412
1403638141595097088.000000,0.000000,0.000000,20.942008,7.464742,0.102114,3.353756,3.140088,1.184949,0.000000
1403638141645096960.000000,0.000000,0.000000,19.470974,7.489542,0.055201,0.044225,6.140718,0.055265,0.072321
1403638141695097088.000000,0.000000,0.000000,19.071063,3.818916,0.139747,0.053537,5.195229,0.054977,53.294813
1403638141795097088.000000,0.000000,0.000000,20.711668,7.810157,0.137475,0.066177,9.008962,0.052801,0.000000
1403638141845096960.000000,0.000000,0.000000,19.665153,7.641737,0.137635,0.069569,9.081411,0.053889,0.074978
1403638141895097088.000000,0.000000,0.000000,17.953123,7.518343,0.140579,0.062497,9.022434,0.053345,60.200633
1403638141995097088.000000,0.000000,0.000000,19.113015,7.445094,0.142979,0.066018,9.039650,0.056193,53.422048
1403638142095097088.000000,0.000000,0.000000,18.855507,7.822380,0.145091,0.062721,9.086915,0.053249,52.161353
1403638142195097088.000000,0.000000,0.000000,19.999655,7.939182,0.151395,0.059330,9.029378,0.053313,49.250677
1403638142245096960.000000,0.000000,0.000000,18.945780,8.144019,0.140227,0.063937,8.992642,0.053985,50.547819
1403638142295097088.000000,0.000000,0.000000,19.741154,7.995664,0.140227,0.064737,9.260742,1.403929,0.000000
1403638142345096960.000000,0.000000,0.000000,19.093751,7.721962,0.129346,0.068098,6.959581,0.053057,0.069057
1403638142395097088.000000,0.000000,0.000000,20.007367,7.549704,0.132995,0.062721,9.166597,0.054817,61.081192
1403638142495097088.000000,0.000000,0.000000,19.486334,7.691339,0.099234,0.066625,9.331879,0.054785,0.000000
1403638142545096960.000000,0.000000,0.000000,20.363502,7.715019,0.107746,0.069986,9.063042,0.055456,0.051777
1403638142595097088.000000,0.000000,0.000000,24.253364,7.580232,0.148739,0.067329,9.266503,0.055329,66.725262
1403638142695097088.000000,0.000000,0.000000,19.040374,7.688010,0.154435,0.066113,9.124868,0.054657,56.979391
1403638142795097088.000000,0.000000,0.000000,20.542737,7.691946,0.130755,0.057793,8.826910,0.054945,58.483962
1403638142895097088.000000,0.000000,0.000000,20.439247,7.802796,0.123779,0.056577,9.174917,0.056225,52.830069
1403638142995097088.000000,0.000000,0.000000,19.070871,8.039952,0.140610,0.064545,9.020162,0.054177,50.513547
1403638143095097088.000000,0.000000,0.000000,18.406698,7.918478,0.136003,0.062561,8.883423,1.583933,0.000000
1403638143145096960.000000,0.000000,0.000000,19.362044,7.916782,0.129091,11.446958,4.122186,0.001248,0.070337
1403638143195097088.000000,0.000000,0.000000,18.092389,3.871365,0.133794,3.027479,3.051670,0.001248,52.836501
1403638143295097088.000000,0.000000,0.000000,20.372142,7.633993,0.111394,3.350780,3.389469,0.001440,0.000000
1403638143345096960.000000,0.000000,0.000000,18.726385,7.848525,0.144387,3.165497,4.086633,0.000992,0.070721
1403638143395097088.000000,0.000000,0.000000,21.088634,7.775372,0.150530,2.985366,3.533567,0.001184,55.135550
1403638143495097088.000000,0.000000,0.000000,20.870518,7.869806,0.134850,2.995926,3.713602,3.680386,0.000000
