#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.352311,0.017941,7.848011,3.518704,3.518704,89.578213
6.421662,0.017191,5.892238,3.783005,3.783005,84.315965
13.364073,0.044796,14.188608,4.753267,4.753267,110.040160
7.361546,0.032086,7.111834,4.206552,4.206552,88.607122
6.971671,0.025224,6.632407,3.461480,3.461480,80.365325
14.601120,0.038290,15.226277,4.546100,4.546100,125.967575
12.950887,0.030392,11.519318,4.196950,4.196950,172.462990
14.360672,0.034432,15.291960,4.458085,4.458085,116.077174
14.334706,0.026695,11.743485,6.466866,6.466866,137.811222
16.520549,0.032223,12.446472,6.782221,6.782221,145.918652
16.185712,0.034680,17.530804,6.817930,6.817930,126.307195
9.471767,0.020330,8.092703,7.585886,7.585886,110.349445
8.306687,0.021462,7.812778,6.265090,6.265090,128.090705
16.275551,0.033094,16.471822,5.073934,5.073934,133.552574
13.122643,0.026339,11.301889,6.397371,6.397371,141.534750
17.993340,0.043192,20.873974,6.316820,6.316820,124.170244
14.958202,0.033074,12.410657,7.610504,7.610504,111.841313
16.546020,0.048496,17.042646,8.361819,8.361819,175.348554
6.299653,0.032669,6.733390,5.790987,5.790987,115.017589
6.678703,0.032653,6.524285,7.434125,7.434125,122.211040
7.521101,0.067102,7.516458,7.858698,7.858698,90.079070
5.665387,0.055771,6.436014,6.967108,6.967108,83.533532
6.039801,0.068089,14.627898,7.420661,7.420661,93.260083
14.595174,0.343583,40.897614,6.984247,6.984247,136.390621
13.151963,0.272061,42.091327,6.118862,6.118862,140.866280
13.438927,0.376449,40.552102,7.308047,7.308047,141.480512
13.103271,0.410352,37.336675,8.052559,8.052559,136.266608
11.887863,0.440541,31.052808,4.221516,4.221516,126.959439
12.049994,0.462157,43.669171,6.890147,6.890147,141.463808
8.676725,0.283016,28.343535,5.661082,5.661082,117.271529
8.097077,0.258993,22.616924,5.766323,5.766323,112.254680
9.577885,0.303540,19.129262,5.317889,5.317889,108.861177
7.415246,0.206212,23.788798,4.163192,4.163192,124.500573
6.722352,0.232449,18.208714,5.333177,5.333177,107.720972
6.360862,0.228873,17.539206,5.750575,5.750575,110.222958
10.551834,0.216146,21.584028,5.813611,5.813611,117.886747
10.605243,0.438311,32.577197,7.267403,7.267403,135.306021
11.972375,0.458284,34.548941,5.830834,5.830834,140.350956
12.021007,0.443031,40.428690,6.942721,6.942721,142.485733
12.175140,0.439448,25.775774,5.888267,5.888267,131.391082
12.216400,0.435218,40.677285,6.893134,6.893134,142.776562
6.924482,0.247520,18.504842,5.647836,5.647836,120.019107
8.157677,0.242802,21.293382,6.539395,6.539395,131.810070
7.650854,0.222821,17.035800,4.333276,4.333276,133.869476
8.513277,0.251603,20.042898,5.662703,5.662703,135.345419
7.015134,0.239317,17.530038,6.413486,6.413486,135.120718
7.308525,0.249765,18.283984,5.177438,5.177438,137.106996
12.604395,0.408378,38.863477,5.702241,5.702241,169.585686
6.483148,0.201658,17.792296,6.269482,6.269482,132.483313
9.745545,0.267071,20.441689,7.117857,7.117857,147.493933
7.905518,0.251593,16.974190,3.885040,3.885040,133.097696
7.356319,0.236379,16.378431,4.225640,4.225640,133.719821
7.272284,0.171502,21.430819,7.264771,7.264771,143.249223
13.102190,0.355427,37.285070,4.597496,4.597496,180.546986
7.987713,0.213527,17.151253,6.320101,6.320101,138.746803
12.962238,0.326023,39.711753,4.421897,4.421897,176.856957
5.927851,0.169907,15.709790,4.770721,4.770721,139.666213
6.278537,0.198678,16.248087,5.683381,5.683381,141.543860
7.797161,0.200104,25.221877,7.243125,7.243125,151.849900
6.517764,0.179904,16.627964,5.713616,5.713616,144.651245
14.946723,0.471941,40.634884,6.303607,6.303607,187.513447
14.919827,0.393289,40.067001,5.497299,5.497299,187.417726
13.833403,0.386938,39.400028,6.500055,6.500055,183.358326
6.812066,0.257891,17.315711,9.551136,9.551136,149.066620
9.593289,0.254143,33.937509,5.693785,5.693785,180.957999
13.963786,0.437778,40.685491,6.874668,6.874668,185.402471
8.886791,0.235590,22.298036,7.054718,7.054718,158.816560
14.575554,0.433911,39.931947,7.261111,7.261111,184.028140
10.757659,0.240022,18.931262,7.757787,7.757787,154.555908
9.433676,0.253268,20.134887,9.971887,9.971887,156.012736
10.870038,0.290735,32.241252,7.797773,7.797773,171.847862
8.321297,0.204482,17.097206,7.605839,7.605839,149.072640
9.005365,0.278314,21.143169,6.063709,6.063709,171.961212
15.342508,0.464697,40.028381,8.792406,8.792406,197.794573
7.917186,0.306202,22.610097,7.831822,7.831822,167.326929
15.402707,0.505630,35.689721,8.229617,8.229617,184.262384
7.668619,0.206088,20.041851,9.822650,9.822650,157.207168
8.061751,0.216603,17.711959,8.765273,8.765273,150.101810
7.817947,0.201137,16.935692,9.255098,9.255098,145.947415
12.060214,0.218633,33.157924,9.899477,9.899477,190.832129
11.766377,0.268452,21.365229,6.462919,6.462919,159.842731
15.824508,0.365629,39.528619,5.761329,5.761329,175.869757
16.192014,0.404658,42.410425,10.262711,10.262711,193.272724
16.624085,0.366217,45.408603,8.249705,8.249705,194.754568
11.812092,0.224061,39.607236,6.775519,6.775519,181.395001
17.337296,0.379576,29.046565,7.873464,7.873464,174.271086
8.676258,0.194846,30.337872,9.380244,9.380244,172.753914
16.324040,0.320927,26.856518,9.164513,9.164513,167.681319
9.147444,0.173139,18.086182,9.707108,9.707108,151.035434
11.680758,0.203267,32.730501,9.661651,9.661651,175.587684
17.041259,0.306711,31.275767,9.225485,9.225485,188.547647
17.158224,0.320530,32.273523,10.472606,10.472606,192.042570
9.581149,0.176828,29.028918,8.751600,8.751600,172.646334
15.318054,0.367590,34.359305,8.174233,8.174233,186.582831
16.200614,0.363626,30.982728,7.105045,7.105045,189.074699
10.140760,0.222154,20.055157,8.658926,8.658926,165.553628
9.806409,0.217511,20.981946,10.495307,10.495307,165.066905
10.754387,0.243285,25.727107,8.459077,8.459077,174.780092
9.223184,0.256581,21.269126,9.791539,9.791539,163.926897
10.128538,0.339656,25.768004,8.760714,8.760714,172.486263
9.244691,0.266915,26.923092,9.427930,9.427930,183.431865
7.702567,0.277472,23.655972,8.655148,8.655148,170.685336
14.479450,0.416968,35.131308,9.494325,9.494325,189.294379
14.344146,0.440957,30.742314,7.802874,7.802874,172.930761
8.891637,0.274104,23.005149,8.716323,8.716323,169.283683
15.002448,0.694862,39.630951,8.685593,8.685593,198.384859
8.305892,0.235685,18.498120,8.977357,8.977357,152.862593
8.864884,0.286311,20.865185,5.406384,5.406384,162.624722
6.371786,0.217267,17.824207,9.362073,9.362073,156.607293
7.830114,0.233074,28.342234,8.082499,8.082499,165.526056
8.607364,0.239111,29.748563,7.150051,7.150051,169.895915
14.580157,0.371963,24.255480,6.559857,6.559857,162.947879
14.820462,0.406389,32.978392,5.840090,5.840090,185.407789
9.344700,0.258226,19.087681,8.261577,8.261577,167.732725
9.624928,0.247812,30.708866,7.867622,7.867622,169.532878
15.214218,0.377148,30.630039,8.371877,8.371877,183.296010
7.197399,0.207605,18.065631,9.349827,9.349827,151.996600
12.935828,0.385476,37.437237,8.272012,8.272012,188.497837
13.157457,0.447944,29.661450,8.802323,8.802323,165.396190
13.771104,0.423712,25.983426,8.742266,8.742266,162.061278
10.965939,0.316292,29.051552,7.297324,7.297324,163.288024
13.110974,0.390375,42.522343,6.578037,6.578037,184.596420
8.409328,0.237911,18.187551,10.357517,10.357517,147.104871
12.787194,0.306161,33.767455,6.697048,6.697048,169.396196
10.982742,0.315763,27.443429,6.205027,6.205027,164.200566
6.338065,0.181528,19.584585,8.990310,8.990310,146.467332
9.732026,0.261521,25.560393,5.690185,5.690185,162.696539
7.109957,0.199165,16.558163,6.089874,6.089874,137.304539
8.476125,0.254660,19.642050,7.037475,7.037475,143.503311
7.853695,0.179143,19.818335,8.517069,8.517069,146.046282
7.312128,0.202399,18.351142,5.468069,5.468069,142.754831
10.974530,0.200539,21.535296,8.514506,8.514506,153.182878
6.489291,0.148355,16.487656,6.299753,6.299753,133.067874
11.603469,0.364819,27.440521,7.101162,7.101162,165.537107
11.829961,0.364203,36.995316,7.348057,7.348057,172.638514
11.035847,0.387232,26.155840,6.513151,6.513151,153.709016
9.929439,0.325924,30.016360,6.653251,6.653251,164.184102
9.629956,0.332475,24.193488,6.007360,6.007360,152.745736
10.251949,0.218430,23.806159,6.846887,6.846887,156.210080
7.460688,0.306699,16.883612,5.818276,5.818276,137.120810
9.909251,0.461787,31.442017,6.804515,6.804515,157.652665
6.585696,0.306257,19.705451,5.191806,5.191806,132.895090
5.202527,0.253671,13.130312,4.320997,4.320997,132.730270
7.117522,0.327250,15.570691,5.158797,5.158797,134.437149
6.395465,0.339297,15.633026,6.047774,6.047774,128.526300
11.034381,0.486263,33.767887,5.149650,5.149650,136.236332
6.298122,0.226556,17.177847,6.004816,6.004816,128.154514
7.209662,0.253781,15.434475,6.152131,6.152131,130.462214
12.295078,0.413241,39.263152,3.928573,3.928573,155.178845
12.190027,0.405415,41.491237,5.880959,5.880959,179.929442
11.990394,0.400505,33.083019,4.872090,4.872090,154.533094
7.002258,0.276413,17.029511,6.352100,6.352100,132.081289
12.774528,0.479493,39.619965,6.470139,6.470139,167.960165
12.343281,0.375585,39.819236,6.063546,6.063546,162.239999
10.686584,0.261513,24.418949,6.073211,6.073211,147.017619
9.631936,0.258828,31.326805,5.709611,5.709611,159.951783
9.905404,0.214837,23.599211,8.871633,8.871633,143.525884
7.059720,0.164480,18.626162,4.980688,4.980688,131.506795
14.070808,0.320300,40.948336,6.804316,6.804316,170.070104
11.835459,0.215387,24.850352,6.439040,6.439040,146.572070
6.363305,0.197602,22.270274,8.166319,8.166319,144.425468
14.335687,0.355625,36.143656,7.622415,7.622415,168.854546
9.909742,0.192080,25.696430,8.401907,8.401907,158.754413
6.373853,0.140095,19.523338,6.798319,6.798319,137.277661
6.120485,0.174460,20.277815,9.598124,9.598124,142.992478
6.462593,0.167140,21.795958,7.347952,7.347952,140.031870
8.645949,0.242995,22.888934,10.407481,10.407481,154.752246
6.106795,0.189168,23.222246,8.615745,8.615745,145.687918
9.848771,0.198844,30.867432,8.452776,8.452776,160.960249
8.982400,0.239073,20.306460,9.554226,9.554226,148.686204
8.788043,0.225528,32.322882,8.286139,8.286139,182.459101
9.670926,0.205843,22.318194,7.227407,7.227407,155.953963
9.668655,0.203808,27.012597,8.486384,8.486384,163.509460
14.908365,0.327086,36.956133,8.553765,8.553765,192.035052
8.746659,0.203616,22.837454,10.464425,10.464425,161.347427
12.330329,0.296162,31.839177,9.339094,9.339094,172.289434
9.390905,0.211712,28.039399,6.624457,6.624457,162.002281
11.345655,0.254768,23.804695,8.704948,8.704948,160.674003
7.886736,0.161973,25.376574,8.298741,8.298741,153.638328
8.073944,0.146276,22.449519,10.923856,10.923856,158.529370
7.687536,0.277163,21.155822,8.342632,8.342632,150.997814
7.053935,0.117359,20.109489,9.792996,9.792996,156.074106
7.552135,0.197760,23.896294,9.974823,9.974823,157.149238
7.376993,0.191902,21.220096,10.074168,10.074168,156.786315
7.142972,0.169774,21.126680,8.307566,8.307566,160.461268
9.485599,0.262664,29.413070,6.942831,6.942831,164.442585
6.256353,0.145877,22.133044,8.410807,8.410807,160.060285
6.800840,0.165665,22.873531,9.660038,9.660038,159.525651
7.998652,0.176062,21.876276,10.782513,10.782513,152.834304
8.096756,0.185879,23.089246,10.298858,10.298858,162.404079
6.547833,0.170496,23.483366,10.253333,10.253333,156.870092
7.094092,0.179638,23.516790,9.043617,9.043617,159.100503
6.777751,0.184116,22.820550,9.686602,9.686602,155.385988
7.213351,0.185582,20.941878,10.789771,10.789771,158.618422
6.594810,0.151113,23.468364,10.385932,10.385932,156.248562
8.879815,0.242611,24.685361,7.641581,7.641581,166.141667
13.294564,0.534143,30.997412,13.956376,13.956376,189.107749
12.640284,0.458018,45.852640,10.918726,10.918726,192.362139
13.580088,0.390338,31.763909,9.692129,9.692129,175.812056
9.843172,0.233614,28.329418,8.985057,8.985057,171.053151
8.644457,0.222620,24.081755,10.105194,10.105194,159.084443
8.846101,0.187067,22.922857,9.575992,9.575992,162.516880
8.315760,0.194930,24.489614,8.504761,8.504761,165.848022
11.271454,0.278317,28.034447,10.416547,10.416547,173.833077
9.609838,0.222740,20.916095,12.842928,12.842928,196.583326
12.383503,0.395151,34.336794,8.928659,8.928659,193.333363
7.159747,0.234869,17.461522,6.278100,6.278100,163.953412
11.128082,0.463426,21.390440,6.509312,6.509312,168.178536
7.976039,0.341930,21.680845,8.097950,8.097950,168.943860
5.966823,0.301917,17.073208,10.585900,10.585900,160.795746
11.772842,0.411311,42.429781,9.543805,9.543805,189.174688
6.661216,0.190405,17.276644,8.002704,8.002704,163.791335
7.874644,0.237724,25.323195,8.304277,8.304277,174.391943
9.654651,0.248297,32.791287,8.209681,8.209681,190.209251
6.821425,0.229654,21.775353,8.845197,8.845197,171.549997
7.371538,0.222852,19.094441,9.682591,9.682591,162.422915
6.538718,0.201336,21.677434,7.120363,7.120363,165.878521
5.800149,0.239189,20.587251,7.257460,7.257460,162.764225
5.746676,0.243908,25.041003,6.976258,6.976258,171.024111
11.698870,0.569368,28.240141,7.346873,7.346873,173.070884
7.164076,0.251262,26.632142,8.797395,8.797395,171.691623
12.270172,0.422674,44.250593,10.438700,10.438700,208.492584
9.575484,0.299149,30.044641,8.382888,8.382888,184.682181
9.647322,0.228505,25.460393,5.947898,5.947898,182.421071
12.711266,0.453527,38.439847,9.258609,9.258609,188.820822
7.731112,0.265654,25.795359,9.044263,9.044263,175.500898
10.066529,0.226853,27.064013,9.008923,9.008923,174.665208
10.738898,0.299151,35.448494,12.207397,12.207397,195.070656
11.373261,0.180100,29.216500,9.246686,9.246686,172.140984
7.843809,0.180284,22.581557,11.885282,11.885282,164.677668
10.090274,0.239903,24.568311,10.551631,10.551631,171.853825
8.475764,0.201651,22.915687,12.329025,12.329025,158.651251
11.231241,0.230974,25.984392,9.044624,9.044624,165.917947
12.560753,0.344837,30.318213,8.864286,8.864286,188.375192
12.091613,0.394951,30.070154,8.608650,8.608650,171.859557
11.935636,0.340109,25.848604,11.418510,11.418510,164.978988
12.888142,0.314910,30.549509,11.127492,11.127492,165.185884
7.808759,0.154810,18.768387,8.655516,8.655516,140.010437
6.265000,0.155584,16.937425,9.629403,9.629403,137.671065
8.288776,0.164485,23.300958,11.876682,11.876682,148.663248
14.733584,0.307040,36.360762,10.367137,10.367137,172.152420
14.169741,0.378762,41.515615,14.326662,14.326662,197.647135
8.078579,0.158478,19.375622,13.496033,13.496033,148.216862
8.986772,0.200804,20.149202,14.445390,14.445390,164.840456
15.119745,0.326317,29.978644,16.211524,16.211524,176.588381
11.026891,0.179414,31.434297,14.014065,14.014065,169.107931
9.584392,0.133729,26.490011,12.597128,12.597128,169.099938
16.345636,0.303341,32.917370,12.908782,12.908782,175.359152
9.239022,0.180989,27.673921,13.219874,13.219874,167.145599
13.699332,0.184124,32.836572,16.417799,16.417799,194.034794
7.277568,0.146485,31.546340,11.188985,11.188985,230.945380
7.881286,0.142485,25.595662,12.313447,12.313447,166.218841
16.792603,0.329913,41.157397,16.251216,16.251216,197.636159
10.996206,0.167634,25.845235,13.907410,13.907410,178.211101
7.581799,0.158766,21.568506,16.129255,16.129255,167.287798
15.962794,0.312030,38.914202,16.371589,16.371589,199.922652
9.253116,0.159409,30.423079,13.407683,13.407683,177.015509
9.468888,0.205657,38.123352,13.077650,13.077650,193.762721
17.419037,0.313280,49.582783,13.158250,13.158250,219.848079
10.545926,0.167831,30.520310,14.592389,14.592389,196.616335
12.580435,0.167164,30.150710,13.715155,13.715155,194.797691
9.684443,0.147960,25.199655,15.372964,15.372964,198.385249
9.572472,0.178804,26.387554,16.778537,16.778537,200.288019
10.289640,0.166118,29.070145,14.383635,14.383635,200.028136
19.580672,0.327269,49.520193,19.911386,19.911386,253.874495
12.280253,0.179895,35.261344,15.989756,15.989756,210.086200
10.560713,0.181191,46.920947,15.432160,15.432160,228.381392
18.738319,0.411599,40.984975,14.392190,14.392190,224.358425
17.523890,0.242790,48.209632,11.318346,11.318346,231.500181
17.865985,0.304006,36.089029,13.972684,13.972684,219.274303
18.739713,0.436488,50.968498,13.586356,13.586356,259.687895
14.090433,0.438851,50.198186,12.708260,12.708260,228.706066
10.452119,0.216384,29.216639,18.276147,18.276147,205.689966
17.662365,0.516246,46.301863,13.197669,13.197669,224.487950
9.516914,0.209680,26.428207,14.542033,14.542033,197.610522
18.538060,0.397415,32.603082,15.989870,15.989870,211.937070
18.264089,0.405905,49.325229,13.658672,13.658672,226.842284
12.469528,0.248611,38.903702,16.714242,16.714242,212.409901
12.655289,0.228360,46.076761,15.110855,15.110855,223.253254
12.802104,0.185559,27.687546,17.094034,17.094034,202.649285
19.377229,0.228028,46.026155,18.783428,18.783428,227.535462
13.035411,0.221217,31.916680,18.348282,18.348282,210.440063
22.944782,0.378369,42.784491,13.323102,13.323102,231.009724
14.000372,0.178611,43.989193,16.591509,16.591509,222.294339
13.079741,0.177011,33.623482,22.410273,22.410273,211.175125
14.127288,0.160719,38.330002,19.322353,19.322353,215.365417
14.485290,0.154062,37.180381,18.426473,18.426473,213.072906
12.256226,0.155828,33.606754,22.104668,22.104668,211.536632
25.104910,0.297950,48.423117,19.214458,19.214458,239.673823
9.794242,0.136364,42.485116,21.078617,21.078617,219.926253
24.171719,0.217502,50.311935,22.790162,22.790162,260.405079
11.881409,0.147323,40.433448,21.918057,21.918057,224.853960
12.253088,0.122084,29.709670,20.048634,20.048634,211.567011
25.757037,0.356072,31.788361,22.182929,22.182929,259.565111
19.948338,0.235098,44.963719,22.695223,22.695223,264.834001
12.673563,0.148490,33.014395,15.489830,15.489830,223.709554
10.566572,0.147202,30.766225,19.801106,19.801106,220.491004
11.568554,0.160673,41.989760,27.005798,27.005798,248.050850
21.002785,0.318757,49.943164,24.419431,24.419431,261.017035
22.787708,0.327950,42.911007,17.560554,17.560554,257.871230
23.003777,0.244222,49.187041,19.088957,19.088957,265.281457
22.780842,0.264938,50.650686,22.107853,22.107853,263.495881
13.771773,0.159686,29.705812,18.921959,18.921959,226.259135
12.510870,0.219304,33.635001,16.707062,16.707062,232.282908
10.158904,0.147420,42.515747,18.249220,18.249220,261.252327
22.819954,0.298837,53.418757,17.974606,17.974606,267.167727
21.735037,0.338483,38.592146,19.728887,19.728887,261.350102
22.482918,0.318747,51.380839,19.725250,19.725250,271.777502
