#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.320101,0,0,0,0
4.421897,0,0,0,0
4.770721,0,0,0,0
5.683381,0,0,0,0
7.243125,0,0,0,0
5.713616,0,0,0,0
6.303607,0,0,0,0
5.497299,0,0,0,0
6.500055,0,0,0,0
9.551136,0,0,0,0
5.693785,0,0,0,0
6.874668,0,0,0,0
7.054718,0,0,0,0
7.261111,0,0,0,0
7.757787,0,0,0,0
9.971887,0,0,0,0
7.797773,0,0,0,0
7.605839,0,0,0,0
6.063709,0,0,0,0
8.792406,0,0,0,0
7.831822,0,0,0,0
8.229617,0,0,0,0
9.822650,0,0,0,0
8.765273,0,0,0,0
9.255098,0,0,0,0
9.899477,0,0,0,0
6.462919,0,0,0,0
5.761329,0,0,0,0
10.262711,0,0,0,0
8.249705,0,0,0,0
6.775519,0,0,0,0
7.873464,0,0,0,0
9.380244,0,0,0,0
9.164513,0,0,0,0
9.707108,0,0,0,0
9.661651,0,0,0,0
9.225485,0,0,0,0
10.472606,0,0,0,0
8.751600,0,0,0,0
8.174233,0,0,0,0
7.105045,0,0,0,0
8.658926,0,0,0,0
10.495307,0,0,0,0
8.459077,0,0,0,0
9.791539,0,0,0,0
8.760714,0,0,0,0
9.427930,0,0,0,0
8.655148,0,0,0,0
9.494325,0,0,0,0
7.802874,0,0,0,0
8.716323,0,0,0,0
8.685593,0,0,0,0
8.977357,0,0,0,0
5.406384,0,0,0,0
9.362073,0,0,0,0
8.082499,0,0,0,0
7.150051,0,0,0,0
6.559857,0,0,0,0
5.840090,0,0,0,0
8.261577,0,0,0,0
7.867622,0,0,0,0
8.371877,0,0,0,0
9.349827,0,0,0,0
8.272012,0,0,0,0
8.802323,0,0,0,0
8.742266,0,0,0,0
7.297324,0,0,0,0
6.578037,0,0,0,0
10.357517,0,0,0,0
6.697048,0,0,0,0
6.205027,0,0,0,0
8.990310,0,0,0,0
5.690185,0,0,0,0
6.089874,0,0,0,0
7.037475,0,0,0,0
8.517069,0,0,0,0
5.468069,0,0,0,0
8.514506,0,0,0,0
6.299753,0,0,0,0
7.101162,0,0,0,0
7.348057,0,0,0,0
6.513151,0,0,0,0
6.653251,0,0,0,0
6.007360,0,0,0,0
6.846887,0,0,0,0
5.818276,0,0,0,0
6.804515,0,0,0,0
5.191806,0,0,0,0
4.320997,0,0,0,0
5.158797,0,0,0,0
6.047774,0,0,0,0
5.149650,0,0,0,0
6.004816,0,0,0,0
6.152131,0,0,0,0
3.928573,0,0,0,0
5.880959,0,0,0,0
4.872090,0,0,0,0
6.352100,0,0,0,0
6.470139,0,0,0,0
6.063546,0,0,0,0
6.073211,0,0,0,0
5.709611,0,0,0,0
8.871633,0,0,0,0
4.980688,0,0,0,0
6.804316,0,0,0,0
6.439040,0,0,0,0
8.166319,0,0,0,0
7.622415,0,0,0,0
8.401907,0,0,0,0
6.798319,0,0,0,0
9.598124,0,0,0,0
7.347952,0,0,0,0
10.407481,0,0,0,0
8.615745,0,0,0,0
8.452776,0,0,0,0
9.554226,0,0,0,0
8.286139,0,0,0,0
7.227407,0,0,0,0
8.486384,0,0,0,0
8.553765,0,0,0,0
10.464425,0,0,0,0
9.339094,0,0,0,0
6.624457,0,0,0,0
8.704948,0,0,0,0
8.298741,0,0,0,0
10.923856,0,0,0,0
8.342632,0,0,0,0
9.792996,0,0,0,0
9.974823,0,0,0,0
10.074168,0,0,0,0
8.307566,0,0,0,0
6.942831,0,0,0,0
8.410807,0,0,0,0
9.660038,0,0,0,0
10.782513,0,0,0,0
10.298858,0,0,0,0
10.253333,0,0,0,0
9.043617,0,0,0,0
9.686602,0,0,0,0
10.789771,0,0,0,0
10.385932,0,0,0,0
7.641581,0,0,0,0
13.956376,0,0,0,0
10.918726,0,0,0,0
9.692129,0,0,0,0
8.985057,0,0,0,0
10.105194,0,0,0,0
9.575992,0,0,0,0
8.504761,0,0,0,0
10.416547,0,0,0,0
12.842928,0,0,0,0
8.928659,0,0,0,0
6.278100,0,0,0,0
6.509312,0,0,0,0
8.097950,0,0,0,0
10.585900,0,0,0,0
9.543805,0,0,0,0
8.002704,0,0,0,0
8.304277,0,0,0,0
8.209681,0,0,0,0
8.845197,0,0,0,0
9.682591,0,0,0,0
7.120363,0,0,0,0
7.257460,0,0,0,0
6.976258,0,0,0,0
7.346873,0,0,0,0
8.797395,0,0,0,0
10.438700,0,0,0,0
8.382888,0,0,0,0
5.947898,0,0,0,0
9.258609,0,0,0,0
9.044263,0,0,0,0
9.008923,0,0,0,0
12.207397,0,0,0,0
9.246686,0,0,0,0
11.885282,0,0,0,0
10.551631,0,0,0,0
12.329025,0,0,0,0
9.044624,0,0,0,0
8.864286,0,0,0,0
8.608650,0,0,0,0
11.418510,0,0,0,0
11.127492,0,0,0,0
8.655516,0,0,0,0
9.629403,0,0,0,0
11.876682,0,0,0,0
10.367137,0,0,0,0
14.326662,0,0,0,0
13.496033,0,0,0,0
14.445390,0,0,0,0
16.211524,0,0,0,0
14.014065,0,0,0,0
12.597128,0,0,0,0
12.908782,0,0,0,0
13.219874,0,0,0,0
16.417799,0,0,0,0
11.188985,0,0,0,0
12.313447,0,0,0,0
16.251216,0,0,0,0
13.907410,0,0,0,0
16.129255,0,0,0,0
16.371589,0,0,0,0
13.407683,0,0,0,0
13.077650,0,0,0,0
13.158250,0,0,0,0
14.592389,0,0,0,0
13.715155,0,0,0,0
15.372964,0,0,0,0
16.778537,0,0,0,0
14.383635,0,0,0,0
19.911386,0,0,0,0
15.989756,0,0,0,0
15.432160,0,0,0,0
14.392190,0,0,0,0
11.318346,0,0,0,0
13.972684,0,0,0,0
13.586356,0,0,0,0
12.708260,0,0,0,0
18.276147,0,0,0,0
13.197669,0,0,0,0
14.542033,0,0,0,0
15.989870,0,0,0,0
13.658672,0,0,0,0
16.714242,0,0,0,0
15.110855,0,0,0,0
17.094034,0,0,0,0
18.783428,0,0,0,0
18.348282,0,0,0,0
13.323102,0,0,0,0
16.591509,0,0,0,0
22.410273,0,0,0,0
19.322353,0,0,0,0
18.426473,0,0,0,0
22.104668,0,0,0,0
19.214458,0,0,0,0
21.078617,0,0,0,0
22.790162,0,0,0,0
21.918057,0,0,0,0
20.048634,0,0,0,0
22.182929,0,0,0,0
22.695223,0,0,0,0
15.489830,0,0,0,0
19.801106,0,0,0,0
27.005798,0,0,0,0
24.419431,0,0,0,0
17.560554,0,0,0,0
19.088957,0,0,0,0
22.107853,0,0,0,0
18.921959,0,0,0,0
16.707062,0,0,0,0
18.249220,0,0,0,0
17.974606,0,0,0,0
19.728887,0,0,0,0
19.725250,0,0,0,0
21.185812,0,0,0,0
18.732180,0,0,0,0
19.910705,0,0,0,0
21.764054,0,0,0,0
16.915117,0,0,0,0
18.736936,0,0,0,0
19.659479,0,0,0,0
18.426960,0,0,0,0
22.071464,0,0,0,0
16.523631,0,0,0,0
16.932536,0,0,0,0
15.039617,0,0,0,0
17.705195,0,0,0,0
18.255388,0,0,0,0
14.540590,0,0,0,0
14.577649,0,0,0,0
16.875380,0,0,0,0
18.850021,0,0,0,0
19.122577,0,0,0,0
17.113495,0,0,0,0
20.581715,0,29643,29643,1080055377
14.171665,208,-2037019016,-2037016024,1614632825
12.882731,0,29643,29643,1080064542
13.979002,212,-2037019016,-2037016024,2134701825
