#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861201666560.000000,0.000000,0.000000,16.065723,3.880517,0.052152,0.043967,10.382137,0.044327,28.085825
1403636861251666432.000000,0.000000,0.000000,16.243149,3.697886,0.079838,0.032443,7.074320,0.047069,27.571770
1403636861301666560.000000,0.000000,0.000000,16.300200,4.118315,0.064860,0.032600,6.313656,0.046107,28.312487
1403636861351666432.000000,0.000000,0.000000,16.538714,8.597923,0.051605,0.032115,7.127033,0.043868,38.194590
1403636861401666560.000000,0.000000,0.000000,16.962046,8.388770,0.093554,0.030196,9.275733,0.060024,36.300580
1403636861451666432.000000,0.000000,0.000000,17.346745,8.128011,0.106938,0.029194,6.640831,0.404706,38.750605
1403636861501666560.000000,0.000000,0.000000,17.966610,6.913421,0.090087,0.052354,8.749612,0.063664,37.315867
1403636861551666432.000000,0.000000,0.000000,17.045553,4.646283,0.068019,0.038877,7.953222,0.346615,30.726389
1403636861601666560.000000,0.000000,0.000000,17.808400,6.035368,0.105802,0.045008,10.690037,0.076118,38.752892
1403636861651666432.000000,0.000000,0.000000,17.349600,7.641610,0.104958,0.026803,4.835103,0.324259,39.207489
1403636861701666560.000000,0.000000,0.000000,17.392788,4.410843,0.106480,0.028077,4.610657,0.029646,32.215283
1403636861751666432.000000,0.000000,0.000000,16.567510,3.917703,0.095213,0.023813,4.784764,0.270763,30.298967
1403636861801666560.000000,0.000000,0.000000,17.487987,3.629234,0.079068,0.054028,8.579945,0.048583,31.452209
1403636861851666432.000000,0.000000,0.000000,16.343014,5.774916,0.040625,0.033747,8.580909,0.441706,34.653160
1403636861901666560.000000,0.000000,0.000000,16.950573,3.566556,0.053538,0.044241,9.684887,0.041220,31.024475
1403636861951666432.000000,0.000000,0.000000,16.620442,6.834223,0.079452,0.033787,4.399444,0.025435,36.190501
1403636862001666560.000000,0.000000,0.000000,18.008487,5.849267,0.118536,0.034173,10.457664,0.047113,35.675746
1403636862051666432.000000,0.000000,0.000000,17.105318,5.723559,0.118118,0.020753,5.894157,0.028550,36.884596
1403636862101666560.000000,0.000000,0.000000,16.436429,2.885302,0.080924,0.021567,5.543363,0.029224,27.666195
1403636862151666432.000000,0.000000,0.000000,17.655436,2.851885,0.077706,0.020149,5.014308,0.025889,28.801752
1403636862201666560.000000,0.000000,0.000000,17.205766,2.365834,0.075849,0.019920,5.947511,0.031901,27.209992
1403636862251666432.000000,0.000000,0.000000,17.210142,4.858862,0.126152,0.033922,9.685035,0.985932,34.525600
1403636862301666560.000000,0.000000,0.000000,17.285632,5.631987,0.150009,0.028809,6.830788,0.050433,35.268740
1403636862351666432.000000,0.000000,0.000000,18.129698,5.165441,0.127980,0.033296,5.183676,0.039775,36.462001
1403636862401666560.000000,0.000000,0.000000,16.347981,4.903843,0.111858,0.027130,5.594468,0.414987,28.662929
1403636862451666432.000000,0.000000,0.000000,17.196203,5.722308,0.131787,0.061361,11.477200,0.084002,36.666638
1403636862501666560.000000,0.000000,0.000000,17.307250,3.088842,0.068082,0.047807,8.640421,1.111163,29.503664
1403636862551666432.000000,0.000000,0.000000,16.685073,2.878036,0.073438,0.042440,7.286329,0.059003,28.447333
1403636862601666560.000000,0.000000,0.000000,16.110011,3.047840,0.073736,0.046461,9.348122,0.065290,26.867983
1403636862651666432.000000,0.000000,0.000000,15.669098,5.499029,0.078992,0.039737,11.927273,0.068837,30.453058
1403636862701666560.000000,0.000000,0.000000,16.824832,6.730615,0.112259,0.027615,6.681522,0.046959,37.772162
1403636862751666432.000000,0.000000,0.000000,17.201459,5.883171,0.047515,0.045353,7.255374,0.044364,32.875988
1403636862801666560.000000,0.000000,0.000000,16.126999,3.964597,0.052582,0.028376,6.813831,0.044387,28.865873
1403636862851666432.000000,0.000000,0.000000,18.483963,3.525356,0.075886,0.028002,7.710034,0.044318,30.653469
1403636862901666560.000000,0.000000,0.000000,17.405552,8.080219,0.112174,0.033293,6.999938,0.046930,40.125237
1403636862951666432.000000,0.000000,0.000000,17.536089,6.503602,0.111036,0.029871,7.584454,0.043815,37.319525
1403636863001666560.000000,0.000000,0.000000,16.449720,4.447569,0.051986,0.030628,7.389264,0.339272,31.157803
1403636863051666432.000000,0.000000,0.000000,16.992282,6.553180,0.103464,0.035735,7.820011,0.053913,36.756363
1403636863101666560.000000,0.000000,0.000000,16.798210,7.628619,0.108924,0.029656,6.674730,0.354402,40.009169
1403636863151666432.000000,0.000000,0.000000,16.947527,3.702279,0.091058,0.050514,7.270090,0.052667,30.722120
1403636863201666560.000000,0.000000,0.000000,18.400587,3.858498,0.080410,0.061742,6.314208,0.288675,32.626240
1403636863251666432.000000,0.000000,0.000000,16.881805,4.067907,0.083636,0.056183,11.621268,0.074190,30.440618
1403636863301666560.000000,0.000000,0.000000,16.867146,3.715848,0.082842,0.031838,5.477702,0.278811,31.646518
1403636863351666432.000000,0.000000,0.000000,17.291118,3.744381,0.085492,0.050172,10.800053,0.068473,31.188440
1403636863401666560.000000,0.000000,0.000000,17.144203,3.498749,0.085693,0.026517,5.122167,0.257898,31.678993
1403636863451666432.000000,0.000000,0.000000,17.217867,3.781503,0.092939,0.048859,9.004237,0.050050,32.175264
1403636863501666560.000000,0.000000,0.000000,17.376102,3.710785,0.087980,0.025852,5.351831,0.024924,32.435132
1403636863551666432.000000,0.000000,0.000000,16.163924,4.811910,0.086452,0.019331,5.722637,0.030486,31.471360
1403636863601666560.000000,0.000000,0.000000,16.403879,3.334525,0.080906,0.021800,6.121937,0.031315,30.186291
1403636863651666432.000000,0.000000,0.000000,15.298519,3.693716,0.173730,0.023021,6.312814,0.032650,29.501234
1403636863701666560.000000,0.000000,0.000000,15.966622,5.505542,0.077535,0.020704,6.184655,0.026152,36.725345
1403636863751666432.000000,0.000000,0.000000,15.998232,4.720074,0.077537,0.021855,6.013675,0.034980,29.488548
1403636863801666560.000000,0.000000,0.000000,16.696327,4.671371,0.082090,0.040559,11.037626,0.036355,35.502276
1403636863851666432.000000,0.000000,0.000000,18.248765,2.241383,0.056692,0.025890,6.109472,0.035830,29.428666
1403636863901666560.000000,0.000000,0.000000,16.751167,3.715315,0.069079,0.032784,6.664409,0.438329,33.085498
1403636863951666432.000000,0.000000,0.000000,17.210552,3.911886,0.048245,0.067885,10.842815,0.079281,29.165797
1403636864001666560.000000,0.000000,0.000000,17.215424,2.687656,0.076939,0.044036,10.477306,0.067355,29.123076
1403636864051666432.000000,0.000000,0.000000,15.882503,2.608077,0.078756,0.039316,7.672744,0.042681,27.652183
1403636864101666560.000000,0.000000,0.000000,16.864219,3.334109,0.074907,0.049420,8.505037,0.056686,30.130468
1403636864151666432.000000,0.000000,0.000000,16.276501,3.192931,0.079921,0.024250,6.073600,0.034138,28.893178
1403636864201666560.000000,0.000000,0.000000,17.014763,3.260435,0.099135,0.028189,6.901402,0.035285,29.162337
1403636864251666432.000000,0.000000,0.000000,17.434821,6.775529,0.147923,0.050046,6.028401,0.034803,38.787602
1403636864301666560.000000,0.000000,0.000000,16.603030,3.334089,0.080618,0.026733,7.625417,0.055804,29.725222
1403636864351666432.000000,0.000000,0.000000,15.928971,3.580363,0.084183,0.039331,11.349927,0.057359,30.061723
1403636864401666560.000000,0.000000,0.000000,16.526330,6.817408,0.076660,0.029457,7.629920,0.399637,37.543769
1403636864451666432.000000,0.000000,0.000000,16.482684,7.737127,0.131148,0.057462,11.972016,0.080284,38.014499
1403636864501666560.000000,0.000000,0.000000,15.420166,4.577858,0.076098,0.047882,8.240714,0.056556,30.451038
1403636864551666432.000000,0.000000,0.000000,15.646272,7.643206,0.146729,0.071043,10.274302,0.064839,35.019091
1403636864601666560.000000,0.000000,0.000000,15.588837,7.755500,0.091628,0.041819,11.391074,0.064135,32.103481
1403636864651666432.000000,0.000000,0.000000,16.688484,3.973158,0.080915,0.028891,7.867211,0.039067,30.596189
1403636864701666560.000000,0.000000,0.000000,18.260971,4.002322,0.079254,0.029836,6.423820,0.032094,31.149828
1403636864751666432.000000,0.000000,0.000000,17.313678,4.619443,0.083984,0.035607,12.315465,0.058031,32.503268
1403636864801666560.000000,0.000000,0.000000,16.668482,8.008768,0.118362,0.036251,11.602433,0.528273,39.475161
1403636864851666432.000000,0.000000,0.000000,16.503491,4.347099,0.078546,0.034411,8.964079,0.076685,31.583104
1403636864901666560.000000,0.000000,0.000000,17.763018,7.802654,0.123172,0.040632,8.528735,0.075799,41.401734
1403636864951666432.000000,0.000000,0.000000,17.102851,4.447370,0.082279,0.032872,5.889755,0.033069,33.510326
1403636865001666560.000000,0.000000,0.000000,15.957989,6.976680,0.086725,0.031281,10.367405,0.499700,36.269027
1403636865051666432.000000,0.000000,0.000000,16.454534,6.003727,0.050589,0.041183,11.155502,0.072570,37.196599
1403636865101666560.000000,0.000000,0.000000,18.157060,3.692273,0.097923,0.024155,8.780411,0.031839,32.578281
1403636865151666432.000000,0.000000,0.000000,16.801826,2.923667,0.087571,0.031358,6.342825,0.029343,29.280195
1403636865201666560.000000,0.000000,0.000000,16.549844,5.267766,0.125933,0.022325,6.249368,0.032660,37.223757
1403636865251666432.000000,0.000000,0.000000,16.715407,5.589125,0.139797,0.021748,6.513009,0.030540,37.873290
1403636865301666560.000000,0.000000,0.000000,18.307161,2.637265,0.066274,0.023784,6.165709,0.028833,33.157223
1403636865351666432.000000,0.000000,0.000000,18.047951,4.650633,0.095565,0.026481,7.406933,0.036980,34.773279
1403636865401666560.000000,0.000000,0.000000,18.542982,2.810183,0.086379,0.027346,8.548233,0.054753,30.892692
1403636865451666432.000000,0.000000,0.000000,20.665205,4.549929,0.119936,0.028294,7.496439,0.038760,39.157023
1403636865501666560.000000,0.000000,0.000000,18.054236,5.163351,0.081852,0.030077,6.844998,0.441544,37.998297
1403636865551666432.000000,0.000000,0.000000,18.102799,2.624673,0.056708,0.084525,12.030016,0.077024,33.201251
1403636865601666560.000000,0.000000,0.000000,17.028581,2.548145,0.058481,0.025903,6.164932,0.042636,29.002636
1403636865651666432.000000,0.000000,0.000000,18.447447,2.920077,0.073822,0.064271,7.070629,0.046181,31.349744
1403636865701666560.000000,0.000000,0.000000,16.031270,3.049734,0.077241,0.050290,8.799468,0.049092,28.402916
1403636865751666432.000000,0.000000,0.000000,16.323446,3.071553,0.078237,0.027453,6.455756,1.335223,28.746855
1403636865801666560.000000,0.000000,0.000000,16.296793,3.623203,0.078381,0.060816,12.477747,0.085959,30.762808
1403636865851666432.000000,0.000000,0.000000,15.648650,3.545304,0.077368,0.062471,11.618096,0.085412,31.154301
1403636865901666560.000000,0.000000,0.000000,16.116833,4.248066,0.078671,0.043179,6.649930,0.047661,30.798894
1403636865951666432.000000,0.000000,0.000000,18.474464,5.107501,0.081884,0.031035,7.723927,0.047290,34.018124
1403636866001666560.000000,0.000000,0.000000,16.707145,8.627652,0.155080,0.032606,9.511556,0.070605,40.974261
1403636866051666432.000000,0.000000,0.000000,15.914568,7.317808,0.081415,0.044867,11.403096,0.048613,32.750905
1403636866101666560.000000,0.000000,0.000000,16.381217,5.276861,0.087424,0.057962,11.351553,0.067432,31.940353
1403636866151666432.000000,0.000000,0.000000,13.217152,5.980963,0.087493,0.031525,8.284760,0.046478,30.055058
1403636866201666560.000000,0.000000,0.000000,17.140186,4.210603,0.053251,0.035620,6.954197,0.045508,32.599905
1403636866251666432.000000,0.000000,0.000000,16.649976,8.037242,0.101560,0.030500,7.580029,0.360758,41.154049
1403636866301666560.000000,0.000000,0.000000,18.587842,7.701223,0.126338,0.067187,11.750024,0.086067,41.260468
1403636866351666432.000000,0.000000,0.000000,17.651728,5.945651,0.084714,0.032249,6.475781,0.039867,33.793558
1403636866401666560.000000,0.000000,0.000000,17.558675,4.336893,0.085221,0.026328,7.508784,0.037622,32.286922
1403636866451666432.000000,0.000000,0.000000,16.889135,4.802733,0.080813,0.027846,7.269093,0.043180,34.716131
1403636866501666560.000000,0.000000,0.000000,17.215300,7.417913,0.113731,0.028708,7.090250,0.324908,39.518775
1403636866551666432.000000,0.000000,0.000000,16.052361,6.139268,0.164227,0.040742,6.774493,0.051320,37.426480
1403636866601666560.000000,0.000000,0.000000,17.259440,3.649046,0.083485,0.021253,5.746281,0.038227,32.162882
1403636866651666432.000000,0.000000,0.000000,16.837802,3.626285,0.084285,0.027649,7.269068,0.337052,30.640687
1403636866701666560.000000,0.000000,0.000000,15.621035,3.567663,0.084021,0.064818,11.257905,0.073699,30.220144
1403636866751666432.000000,0.000000,0.000000,16.873021,5.969027,0.073902,0.022777,5.395980,0.032461,38.069397
1403636866801666560.000000,0.000000,0.000000,16.394575,5.564611,0.091742,0.024313,6.479879,0.035408,31.809818
1403636866851666432.000000,0.000000,0.000000,16.800020,3.336837,0.101688,0.034535,10.608772,0.056707,31.016973
1403636866901666560.000000,0.000000,0.000000,17.269421,3.190367,0.086296,0.056243,9.576545,0.033859,30.583254
1403636866951666432.000000,0.000000,0.000000,16.701803,5.020048,0.081708,0.022557,6.088172,0.360795,32.327675
1403636867001666560.000000,0.000000,0.000000,18.402194,3.339189,0.086044,0.063377,11.955124,0.070626,31.525373
1403636867051666432.000000,0.000000,0.000000,17.616938,3.024969,0.086162,0.039152,9.468383,0.053481,29.786321
1403636867101666560.000000,0.000000,0.000000,17.817313,3.365068,0.087515,0.027316,8.624506,0.512841,32.434749
1403636867151666432.000000,0.000000,0.000000,18.112444,5.681836,0.081063,0.056340,10.190522,0.047057,39.116752
1403636867201666560.000000,0.000000,0.000000,17.028294,3.984794,0.114541,0.023793,4.685026,0.366029,29.671763
1403636867251666432.000000,0.000000,0.000000,18.167260,2.922588,0.079611,0.055745,9.876162,0.077812,30.696426
1403636867301666560.000000,0.000000,0.000000,17.292248,5.765363,0.125223,0.022699,3.894180,0.362857,37.138380
1403636867351666432.000000,0.000000,0.000000,17.748527,5.386636,0.120186,0.059112,9.645973,0.043661,35.933280
1403636867401666560.000000,0.000000,0.000000,18.876313,2.997122,0.077919,0.036298,7.428314,0.621677,31.645219
1403636867451666432.000000,0.000000,0.000000,18.588199,5.312939,0.124791,0.056164,9.698183,0.075178,39.817526
1403636867501666560.000000,0.000000,0.000000,18.205946,4.238788,0.119873,0.037207,7.480740,0.666889,35.077889
1403636867551666432.000000,0.000000,0.000000,16.315378,3.769638,0.087121,5.746050,2.074152,0.000631,32.852121
1403636867601666560.000000,0.000000,0.000000,16.529113,5.437089,0.115532,1.653463,2.071502,0.000467,35.615676
1403636867651666432.000000,0.000000,0.000000,16.526008,2.870866,0.106484,1.907196,2.258979,0.000458,27.312789
1403636867701666560.000000,0.000000,0.000000,16.393301,5.783990,0.109883,1.652590,2.076495,0.000410,35.358727
1403636867751666432.000000,0.000000,0.000000,16.885334,3.079265,0.073221,1.587219,2.165875,0.382772,26.895775
1403636867801666560.000000,0.000000,0.000000,16.798227,6.481183,0.083882,5.801221,5.244022,0.000853,36.593427
1403636867851666432.000000,0.000000,0.000000,17.305096,5.673861,0.090436,2.439658,2.777637,0.000479,34.305766
1403636867901666560.000000,0.000000,0.000000,16.636143,6.420286,0.122848,4.518117,5.173104,0.000689,36.260512
1403636867951666432.000000,0.000000,0.000000,18.234837,5.901522,0.117037,3.948772,4.943833,0.000628,35.641153
1403636868001666560.000000,0.000000,0.000000,16.389807,5.940151,0.044604,1.888252,2.961378,0.344164,25.641177
1403636868051666432.000000,0.000000,0.000000,17.336433,2.883751,0.056781,2.898919,2.907564,0.000406,33.733542
1403636868101666560.000000,0.000000,0.000000,17.513185,2.986707,0.041323,4.047341,4.839268,0.000554,23.651031
1403636868151666432.000000,0.000000,0.000000,17.460851,2.888692,0.050525,4.096201,5.675780,0.000663,22.952016
1403636868201666560.000000,0.000000,0.000000,17.416577,2.872185,0.093871,1.727091,2.738880,0.000456,23.429700
1403636868251666432.000000,0.000000,0.000000,16.918778,4.853518,0.053769,1.556173,2.928435,0.348279,25.084686
1403636868301666560.000000,0.000000,0.000000,17.221202,2.830946,0.045511,2.525810,2.849280,0.000486,22.706418
1403636868351666432.000000,0.000000,0.000000,19.254024,4.170853,0.043143,2.011581,3.232272,0.000449,27.001713
1403636868401666560.000000,0.000000,0.000000,17.226911,2.982723,0.066893,1.914182,2.854172,0.000467,31.067992
1403636868451666432.000000,0.000000,0.000000,18.797332,3.620843,0.067106,1.783018,3.000735,0.000422,29.173393
1403636868501666560.000000,0.000000,0.000000,18.258061,4.045448,0.071795,3.701737,6.643462,0.565626,29.754477
1403636868551666432.000000,0.000000,0.000000,18.574078,2.851763,0.061176,2.762254,2.999557,0.000499,27.966437
1403636868601666560.000000,0.000000,0.000000,17.859786,3.107056,0.078021,4.865155,6.768378,0.000672,28.414588
1403636868651666432.000000,0.000000,0.000000,18.026360,6.814906,0.040683,2.398023,3.048482,0.000457,39.735251
1403636868701666560.000000,0.000000,0.000000,17.904308,6.726211,0.093120,2.337769,3.442418,0.000482,33.110291
1403636868751666432.000000,0.000000,0.000000,18.412104,6.458287,0.095793,2.250720,2.710982,0.287815,38.073138
1403636868801666560.000000,0.000000,0.000000,17.307987,6.574912,0.052856,3.082437,3.353333,0.000518,36.315681
1403636868851666432.000000,0.000000,0.000000,18.568809,5.506909,0.055660,2.232883,2.939829,0.000474,32.145312
1403636868901666560.000000,0.000000,0.000000,17.068951,5.426942,0.092030,2.112495,2.970300,0.000508,31.187380
1403636868951666432.000000,0.000000,0.000000,17.490057,6.241917,0.101470,1.996321,3.581714,0.000544,35.794313
1403636869001666560.000000,0.000000,0.000000,23.091151,6.552768,0.067226,1.600248,3.563832,0.429725,42.694911
1403636869051666432.000000,0.000000,0.000000,18.224363,3.194014,0.056001,3.085639,4.580908,0.000642,29.029654
1403636869101666560.000000,0.000000,0.000000,17.974234,3.130027,0.066701,1.747344,4.046025,0.000500,29.161015
1403636869151666432.000000,0.000000,0.000000,19.307351,2.865989,0.052641,3.132680,7.276885,0.000746,30.402027
1403636869201666560.000000,0.000000,0.000000,17.948864,3.084743,0.055143,1.318644,3.805165,0.000516,29.261877
1403636869251666432.000000,0.000000,0.000000,17.507164,3.205781,0.056556,1.065970,3.477013,0.450674,28.204423
1403636869301666560.000000,0.000000,0.000000,18.143284,3.105372,0.110506,4.741698,7.118797,0.000760,28.844035
1403636869351666432.000000,0.000000,0.000000,17.701329,6.972949,0.058169,1.901473,4.136685,0.000423,39.089737
1403636869401666560.000000,0.000000,0.000000,18.130141,3.070774,0.107701,1.375423,4.459146,0.000440,30.132253
1403636869451666432.000000,0.000000,0.000000,18.122152,6.225050,0.061892,1.171861,3.936675,0.000505,39.329064
1403636869501666560.000000,0.000000,0.000000,18.490652,2.764364,0.052853,1.024402,3.369594,0.536086,29.847165
1403636869551666432.000000,0.000000,0.000000,18.779528,3.088331,0.054707,2.656414,4.246208,0.000523,30.432930
1403636869601666560.000000,0.000000,0.000000,18.894384,3.003230,0.064424,1.972730,4.496067,0.000436,29.936563
1403636869651666432.000000,0.000000,0.000000,17.854999,3.177948,0.059898,1.778744,4.328714,0.000439,30.471326
1403636869701666560.000000,0.000000,0.000000,17.666030,3.144782,0.060825,1.548655,4.206401,0.000489,29.441889
1403636869751666432.000000,0.000000,0.000000,17.694275,2.880249,0.055909,1.246067,3.991177,0.443621,28.680771
1403636869801666560.000000,0.000000,0.000000,16.875455,3.179155,0.065012,4.323071,5.271784,0.001088,28.301902
1403636869851666432.000000,0.000000,0.000000,17.279172,3.312228,0.057312,0.040005,7.484736,0.073138,28.932259
1403636869901666560.000000,0.000000,0.000000,16.940420,5.238252,0.061388,0.020040,4.446719,0.495197,32.652423
1403636869951666432.000000,0.000000,0.000000,16.529819,2.973573,0.094909,0.031875,5.338746,0.039468,28.737140
1403636870001666560.000000,0.000000,0.000000,17.880898,5.958520,0.065411,0.028058,6.636657,0.044865,37.358778
1403636870051666432.000000,0.000000,0.000000,16.417944,2.984756,0.064959,0.031856,6.504182,0.059011,27.448856
1403636870101666560.000000,0.000000,0.000000,16.455279,3.308399,0.103500,0.025637,6.263903,0.041589,28.212903
1403636870151666432.000000,0.000000,0.000000,16.522154,7.397149,0.068261,0.023558,5.842964,0.043943,39.759977
1403636870201666560.000000,0.000000,0.000000,16.398755,3.292026,0.065717,0.024580,6.477940,0.045086,28.949829
1403636870251666432.000000,0.000000,0.000000,15.359461,3.253476,0.067541,0.023553,7.813061,0.045461,27.230224
1403636870301666560.000000,0.000000,0.000000,16.117700,3.341524,0.079009,0.024189,6.553964,0.044684,27.983929
1403636870351666432.000000,0.000000,0.000000,15.331355,3.659505,0.052959,0.025345,6.559956,0.047139,26.621276
1403636870401666560.000000,0.000000,0.000000,15.851362,3.708329,0.060157,0.034221,10.777573,0.658270,29.665382
1403636870451666432.000000,0.000000,0.000000,16.124282,3.478959,0.064076,0.068766,10.771365,0.064048,28.861368
1403636870501666560.000000,0.000000,0.000000,17.724051,3.398515,0.060528,0.034784,5.165441,0.041639,30.558954
1403636870551666432.000000,0.000000,0.000000,16.090187,3.550085,0.068687,0.035799,9.641883,0.064809,28.775946
1403636870601666560.000000,0.000000,0.000000,16.521645,5.142597,0.111490,0.038239,9.662452,0.069437,30.689095
1403636870651666432.000000,0.000000,0.000000,19.437279,6.914430,0.093404,0.024726,7.478663,0.045760,39.418602
1403636870701666560.000000,0.000000,0.000000,16.431834,5.946593,0.074931,0.026327,6.181197,0.398068,33.312812
1403636870751666432.000000,0.000000,0.000000,16.024184,5.255969,0.072371,0.029073,5.317840,0.039220,28.862772
1403636870801666560.000000,0.000000,0.000000,14.636803,3.225352,0.091153,0.040502,10.731968,0.059830,26.800498
1403636870851666432.000000,0.000000,0.000000,14.857968,3.410006,0.099877,0.026192,6.303377,0.439331,27.678174
1403636870901666560.000000,0.000000,0.000000,15.098964,5.622252,0.104493,0.065110,8.748439,0.052699,30.773350
