#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.124948,0.591816,89.123389,40.607592,40.607592,415.579736
37.844067,0.456807,82.662757,32.799518,32.799518,413.394363
26.507017,0.459494,77.274844,37.010007,37.010007,376.459012
21.229537,0.327717,52.249959,39.708572,39.708572,345.225435
38.956403,0.546151,94.541927,40.172962,40.172962,408.848381
37.265372,0.569447,78.225225,36.422256,36.422256,412.517424
34.046223,0.533351,78.424972,38.296234,38.296234,381.959823
35.869737,0.516871,87.249731,33.902893,33.902893,402.866284
33.761164,0.570279,76.541938,39.328439,39.328439,396.753720
31.554797,0.701578,76.645587,36.439024,36.439024,414.499369
31.255721,0.743210,70.222492,37.897636,37.897636,399.102424
19.332775,0.506887,53.896893,45.148743,45.148743,367.491786
15.027117,0.405125,39.302327,36.874614,36.874614,326.520765
17.886740,0.604712,52.194918,35.684005,35.684005,351.726899
17.502158,0.481894,63.515841,31.534605,31.534605,371.045754
15.155950,0.428294,51.692352,34.918236,34.918236,368.947998
18.158615,0.472390,52.734478,41.486293,41.486293,354.720156
22.426801,0.842124,82.352385,29.409009,29.409009,390.741767
16.298270,0.684969,67.824636,27.256467,27.256467,384.004523
16.032602,0.579976,51.983715,36.499889,36.499889,350.494946
12.142917,0.497639,37.081241,34.910555,34.910555,323.134478
22.748022,0.549863,64.631920,33.922926,33.922926,362.778794
23.351101,0.482119,67.994269,26.433288,26.433288,370.042956
11.795745,0.330372,34.175377,20.565912,20.565912,311.155179
15.115086,0.347908,41.017359,31.525549,31.525549,330.055820
11.287066,0.270243,29.857239,28.755752,28.755752,309.963099
21.232641,0.315524,65.055766,32.305176,32.305176,362.059488
16.412063,0.258083,45.400810,39.796990,39.796990,324.691779
10.949461,0.248195,28.632870,33.344645,33.344645,294.215972
17.091016,0.256932,48.523348,31.946451,31.946451,307.751676
13.771867,0.251012,37.586559,37.380509,37.380509,303.580836
15.960921,0.168515,41.845529,30.804131,30.804131,291.749507
