#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.506675,0,0,0,0
20.700954,0,0,0,0
13.868605,0,0,0,0
12.373001,0,0,0,0
19.320519,0,0,0,0
18.919458,0,0,0,0
21.579526,0,0,0,0
21.229025,0,0,0,0
17.366956,0,0,0,0
21.998124,0,0,0,0
16.751972,0,0,0,0
13.898685,0,0,0,0
16.509761,0,0,0,0
19.732556,0,0,0,0
15.672342,0,0,0,0
18.664766,0,0,0,0
15.681430,0,0,0,0
16.880518,0,0,0,0
16.777380,0,0,0,0
18.691583,0,0,0,0
14.943788,0,0,0,0
18.148503,0,0,0,0
15.325520,0,0,0,0
16.642434,0,0,0,0
15.542835,0,0,0,0
13.070546,0,0,0,0
15.946521,0,0,0,0
20.371222,0,0,0,0
21.012766,0,0,0,0
18.249496,0,0,0,0
19.940175,0,0,0,0
16.366847,0,0,0,0
18.518685,0,0,0,0
18.638046,0,0,0,0
19.286983,0,0,0,0
19.958000,0,0,0,0
25.648702,0,0,0,0
28.237953,0,0,0,0
29.813206,0,0,0,0
28.378274,0,0,0,0
26.662475,0,0,0,0
28.923402,0,0,0,0
32.600540,0,0,0,0
28.052478,0,0,0,0
30.940902,0,0,0,0
29.734357,0,0,0,0
31.495917,0,0,0,0
21.068671,0,0,0,0
25.088085,0,0,0,0
21.064255,0,0,0,0
21.947018,0,0,0,0
25.753503,0,0,0,0
27.949052,0,0,0,0
28.254721,0,0,0,0
27.770810,0,0,0,0
31.809425,0,0,0,0
27.371893,0,0,0,0
21.866634,0,0,0,0
30.132667,0,0,0,0
29.258543,0,0,0,0
28.834089,0,0,0,0
23.083227,0,0,0,0
22.089325,0,0,0,0
27.702618,0,0,0,0
20.827292,0,0,0,0
26.719852,0,0,0,0
28.897546,0,0,0,0
22.256335,0,0,0,0
18.999267,0,0,0,0
26.204485,0,0,0,0
23.164379,0,0,0,0
31.250537,0,0,0,0
26.573258,0,0,0,0
23.621537,0,0,0,0
47.611497,0,0,0,0
30.661185,0,0,0,0
27.883675,0,0,0,0
33.830828,0,0,0,0
29.329583,0,0,0,0
29.677268,0,0,0,0
36.128716,0,0,0,0
37.141945,0,0,0,0
41.412692,0,0,0,0
40.734283,0,0,0,0
40.203556,0,0,0,0
26.917935,0,0,0,0
29.598675,0,0,0,0
24.381644,0,0,0,0
34.189041,0,0,0,0
41.426996,0,0,0,0
46.246230,0,0,0,0
38.172808,0,0,0,0
45.162695,0,0,0,0
35.667653,0,0,0,0
37.788802,0,0,0,0
40.138658,0,0,0,0
41.064815,0,0,0,0
39.579355,0,0,0,0
48.703735,0,0,0,0
34.019663,0,0,0,0
37.896164,0,0,0,0
33.014434,0,0,0,0
41.126448,0,0,0,0
33.665034,0,0,0,0
30.019769,0,0,0,0
33.796012,0,0,0,0
34.710296,0,0,0,0
34.410517,0,0,0,0
33.882990,0,0,0,0
35.503747,0,0,0,0
30.949509,0,0,0,0
34.932060,0,0,0,0
41.531382,0,0,0,0
44.457469,0,0,0,0
34.614615,0,0,0,0
31.520269,0,0,0,0
35.123678,0,0,0,0
35.452323,0,0,0,0
43.674866,0,0,0,0
38.488780,0,0,0,0
36.673428,0,0,0,0
36.062027,0,0,0,0
47.023776,0,0,0,0
38.792112,0,0,0,0
43.863221,0,0,0,0
36.315278,0,0,0,0
42.096381,0,0,0,0
48.286418,0,0,0,0
43.728627,0,0,0,0
37.813506,0,0,0,0
40.655785,0,0,0,0
36.476816,0,0,0,0
35.973962,0,0,0,0
39.690909,0,0,0,0
32.982721,0,0,0,0
40.827020,0,0,0,0
34.361812,0,0,0,0
34.445141,0,0,0,0
42.612452,0,0,0,0
38.857041,0,0,0,0
38.501580,0,0,0,0
42.673156,0,0,0,0
34.540886,0,0,0,0
32.169526,0,0,0,0
38.050182,0,0,0,0
31.318538,0,0,0,0
35.633957,0,0,0,0
31.007462,0,0,0,0
42.723910,0,0,0,0
38.340202,0,0,0,0
43.440176,0,0,0,0
43.673138,0,0,0,0
40.607592,0,0,0,0
32.799518,0,0,0,0
37.010007,0,0,0,0
39.708572,0,0,0,0
40.172962,0,0,0,0
36.422256,0,0,0,0
38.296234,0,0,0,0
33.902893,0,0,0,0
39.328439,0,0,0,0
36.439024,0,0,0,0
37.897636,0,0,0,0
45.148743,0,0,0,0
36.874614,0,0,0,0
35.684005,0,0,0,0
31.534605,0,0,0,0
34.918236,0,0,0,0
41.486293,0,0,0,0
29.409009,0,0,0,0
27.256467,0,0,0,0
36.499889,0,0,0,0
34.910555,0,0,0,0
33.922926,0,0,0,0
26.433288,0,0,0,0
20.565912,0,0,0,0
31.525549,0,0,0,0
28.755752,0,0,0,0
32.305176,0,0,0,0
39.796990,0,0,0,0
33.344645,0,0,0,0
31.946451,0,0,0,0
37.380509,-1058891445,65520,0,0
30.804131,-2107420627,978882656,0,97
