#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582013555456.000000,0.000000,0.000000,30.712515,7.536999,0.171491,4.386396,8.863513,0.001184,57.942678
1403636582063555584.000000,0.000000,0.000000,22.457010,4.623231,0.149154,0.062561,10.361549,0.076641,46.960160
1403636582113555456.000000,0.000000,0.000000,24.246634,6.996575,0.148322,0.073153,11.361979,0.080673,50.679923
1403636582163555584.000000,0.000000,0.000000,23.571041,3.379886,0.118817,0.078113,14.021247,0.082401,43.009099
1403636582213555456.000000,0.000000,0.000000,24.661680,6.668475,0.176738,0.081377,14.557574,0.897132,50.405136
1403636582263555584.000000,0.000000,0.000000,23.381119,3.566513,0.137058,0.060801,13.116755,0.139714,44.645793
1403636582313555456.000000,0.000000,0.000000,23.071386,3.415279,0.105505,0.066337,12.429705,0.095937,41.337172
1403636582363555584.000000,0.000000,0.000000,21.839626,3.983734,0.130370,0.110241,16.159196,0.110817,41.783482
1403636582413555456.000000,0.000000,0.000000,21.867050,7.575048,0.186850,0.104129,14.333284,0.079458,48.278803
1403636582463555584.000000,0.000000,0.000000,24.213898,7.812298,0.177507,0.117281,15.928601,0.093473,52.266345
1403636582513555456.000000,0.000000,0.000000,22.815063,6.293558,0.090145,0.101665,12.866768,0.080833,47.002529
1403636582563555584.000000,0.000000,0.000000,23.362462,7.250434,0.132482,0.104577,13.559257,0.086721,47.724619
1403636582613555456.000000,0.000000,0.000000,23.374303,8.214352,0.195395,0.097442,12.246023,0.081857,52.528556
1403636582663555584.000000,0.000000,0.000000,21.970027,6.787868,0.172258,0.095970,12.655116,0.083585,47.697579
1403636582713555456.000000,0.000000,0.000000,23.235581,8.611893,0.199427,0.105665,13.501625,1.063471,52.683790
1403636582763555584.000000,0.000000,0.000000,23.128699,7.988781,0.154338,0.257539,17.158378,0.225123,48.732697
1403636582813555456.000000,0.000000,0.000000,23.838373,7.919724,0.161826,0.134882,12.710989,0.980077,50.084427
1403636582863555584.000000,0.000000,0.000000,21.903659,7.795338,0.091809,0.228611,16.759877,0.152962,46.747965
1403636582913555456.000000,0.000000,0.000000,23.582849,9.316063,0.155138,0.157858,14.889291,0.135266,50.230669
1403636582963555584.000000,0.000000,0.000000,22.106094,8.060494,0.069921,0.138850,19.017411,0.125793,49.251360
1403636583013555456.000000,0.000000,0.000000,24.180042,8.098350,0.171362,0.137410,16.252925,0.120897,54.755915
1403636583063555584.000000,0.000000,0.000000,23.563649,7.527687,0.159458,0.139522,14.783626,0.105506,49.183903
1403636583113555456.000000,0.000000,0.000000,22.686101,7.255299,0.164066,0.130689,16.891239,0.119905,51.612480
1403636583163555584.000000,0.000000,0.000000,24.170794,5.566412,0.169090,0.140802,17.066120,0.121666,49.559108
1403636583213555456.000000,0.000000,0.000000,25.756319,10.018632,0.183075,0.139426,16.671779,0.116225,59.600237
1403636583263555584.000000,0.000000,0.000000,25.967587,8.195408,0.170435,0.121953,13.794684,0.710794,55.328530
1403636583313555456.000000,0.000000,0.000000,24.596624,7.294564,0.158914,0.203779,17.731794,0.242563,51.304059
1403636583363555584.000000,0.000000,0.000000,22.787159,9.583395,0.171907,0.129858,15.786583,0.135138,54.078306
1403636583413555456.000000,0.000000,0.000000,22.464722,8.870681,0.183427,0.109122,12.265767,0.677226,53.139381
1403636583463555584.000000,0.000000,0.000000,22.007372,8.445075,0.204515,0.078689,13.978751,0.132802,51.948804
1403636583513555456.000000,0.000000,0.000000,24.781746,8.192591,0.156642,0.046944,10.120747,0.547783,51.933253
1403636583563555584.000000,0.000000,0.000000,22.547091,5.526283,0.149122,0.119874,16.356127,0.132257,50.835669
1403636583613555456.000000,0.000000,0.000000,23.317278,6.467096,0.177890,0.093281,12.639500,0.601320,50.372047
1403636583663555584.000000,0.000000,0.000000,24.181065,6.128372,0.157826,0.124162,14.845162,0.112002,47.856204
1403636583713555456.000000,0.000000,0.000000,22.236464,6.664091,0.096385,0.087745,12.543755,0.689865,47.964078
1403636583763555584.000000,0.000000,0.000000,22.263824,4.991876,0.078401,0.098306,14.406148,0.116033,43.045995
1403636583813555456.000000,0.000000,0.000000,22.162607,4.433244,0.184738,0.068993,12.037380,0.548840,48.000142
1403636583863555584.000000,0.000000,0.000000,22.549203,6.295733,0.157442,0.089185,15.250064,0.104481,46.789151
1403636583913555456.000000,0.000000,0.000000,22.098510,4.152760,0.131969,0.060417,12.377929,0.057537,45.661070
1403636583963555584.000000,0.000000,0.000000,21.556550,4.337435,0.170146,0.091297,16.829414,0.084545,43.527025
1403636584013555456.000000,0.000000,0.000000,23.484768,6.062483,0.097889,0.089921,15.173582,0.074817,48.814937
1403636584063555584.000000,0.000000,0.000000,23.377855,5.886640,0.099298,0.094242,15.985658,0.076225,46.512858
1403636584113555456.000000,0.000000,0.000000,26.518570,5.891312,0.104769,0.111394,17.191242,0.079585,52.496268
1403636584163555584.000000,0.000000,0.000000,23.243549,3.416558,0.095201,0.098689,15.868601,0.085057,42.884457
1403636584213555456.000000,0.000000,0.000000,25.291897,6.649531,0.206019,0.108130,18.060374,0.093185,53.338071
1403636584263555584.000000,0.000000,0.000000,22.102413,6.654843,0.183554,0.118625,16.150332,0.099553,48.826842
1403636584313555456.000000,0.000000,0.000000,21.555462,6.019570,0.173346,0.123458,16.049787,0.859084,48.411988
1403636584363555584.000000,0.000000,0.000000,23.927302,7.505991,0.207970,0.215651,18.061366,0.225603,53.698300
1403636584413555456.000000,0.000000,0.000000,22.478738,6.372503,0.213411,0.117633,14.303844,0.118146,49.467779
1403636584463555584.000000,0.000000,0.000000,23.040858,7.538919,0.197986,0.100993,15.375282,0.105538,53.568218
1403636584513555456.000000,0.000000,0.000000,22.432754,7.318276,0.181731,0.136962,18.087383,0.100098,50.938646
1403636584563555584.000000,0.000000,0.000000,23.338174,7.940940,0.177378,0.127489,15.594581,0.112290,53.052211
1403636584613555456.000000,0.000000,0.000000,22.203950,4.965763,0.168802,0.126018,14.118561,0.091393,50.539921
1403636584663555584.000000,0.000000,0.000000,22.214254,6.042291,0.146306,0.114882,14.137632,0.091841,47.136003
1403636584713555456.000000,0.000000,0.000000,20.120307,5.968721,0.136162,0.116194,15.444787,0.810443,45.047334
1403636584763555584.000000,0.000000,0.000000,20.628409,10.225675,0.198146,0.198786,17.186187,0.256931,54.216899
1403636584813555456.000000,0.000000,0.000000,23.299774,8.034477,0.174275,0.134114,15.656086,0.133154,51.701729
1403636584863555584.000000,0.000000,0.000000,24.738770,7.392069,0.170082,0.124513,12.669613,0.090785,50.790229
1403636584913555456.000000,0.000000,0.000000,22.769655,7.798827,0.154274,0.128962,16.756804,0.101889,49.260128
1403636584963555584.000000,0.000000,0.000000,22.991993,8.856472,0.170146,0.116962,15.423186,0.102498,52.652558
1403636585013555456.000000,0.000000,0.000000,22.981050,7.192034,0.151426,0.119073,17.009224,0.100161,52.360170
1403636585063555584.000000,0.000000,0.000000,25.481436,6.176020,0.156642,0.126114,15.631541,0.098434,51.730177
1403636585113555456.000000,0.000000,0.000000,25.084311,6.978271,0.142338,0.124897,16.976904,0.105794,49.245728
1403636585163555584.000000,0.000000,0.000000,23.992871,9.910600,0.171011,0.117538,14.272194,0.089601,55.334066
1403636585213555456.000000,0.000000,0.000000,24.894035,7.503655,0.155746,0.118338,17.000424,0.684138,52.460140
1403636585263555584.000000,0.000000,0.000000,24.393869,8.689303,0.174211,0.204963,18.788128,0.263843,54.789387
1403636585313555456.000000,0.000000,0.000000,25.216344,8.296978,0.168034,0.125730,14.280835,0.124450,54.219140
1403636585363555584.000000,0.000000,0.000000,22.441330,8.036749,0.176195,0.132930,14.942155,0.106881,52.201896
1403636585413555456.000000,0.000000,0.000000,22.708502,7.797003,0.151266,0.124481,15.569205,0.118626,49.432578
1403636585463555584.000000,0.000000,0.000000,22.622997,8.141967,0.173762,0.110753,15.553940,0.118977,53.107412
1403636585513555456.000000,0.000000,0.000000,25.513307,5.678637,0.181123,0.107074,14.744329,0.088001,55.321939
1403636585563555584.000000,0.000000,0.000000,24.539503,6.030162,0.156482,0.097761,12.694125,0.725610,49.630245
1403636585613555456.000000,0.000000,0.000000,23.746308,6.089971,0.164802,0.175522,15.327985,0.135042,49.757639
1403636585663555584.000000,0.000000,0.000000,22.928793,6.328022,0.179939,0.101218,12.977393,0.131618,49.749031
1403636585713555456.000000,0.000000,0.000000,22.773814,7.269924,0.184035,0.088641,11.290042,0.687465,50.534225
1403636585763555584.000000,0.000000,0.000000,26.712716,6.103316,0.167010,0.147746,13.349878,0.112610,51.250427
1403636585813555456.000000,0.000000,0.000000,22.677206,5.497259,0.172547,0.102114,14.606151,0.123650,44.888356
1403636585863555584.000000,0.000000,0.000000,24.670289,7.836459,0.177251,0.097730,12.685677,0.094433,52.841649
1403636585913555456.000000,0.000000,0.000000,22.621013,7.268355,0.148898,0.096802,15.644117,0.850316,52.637262
1403636585963555584.000000,0.000000,0.000000,22.160430,4.606046,0.160258,0.190691,15.740470,0.185091,43.153101
1403636586013555456.000000,0.000000,0.000000,25.026581,6.153012,0.153058,0.096833,12.905168,0.104609,49.368065
1403636586063555584.000000,0.000000,0.000000,21.477221,4.423772,0.175330,0.083361,12.917520,0.094209,45.272425
1403636586113555456.000000,0.000000,0.000000,23.886437,5.415785,0.172354,0.102401,14.977708,0.101569,46.648188
1403636586163555584.000000,0.000000,0.000000,22.707286,7.790122,0.079873,0.082593,14.363556,0.954189,51.698753
1403636586213555456.000000,0.000000,0.000000,24.354540,5.302056,0.168322,0.183106,15.962298,0.196418,51.475166
1403636586263555584.000000,0.000000,0.000000,23.687331,4.537214,0.135362,0.107457,14.611271,0.129442,46.135701
1403636586313555456.000000,0.000000,0.000000,22.536883,3.771828,0.127650,0.082337,12.302952,0.105378,44.296284
1403636586363555584.000000,0.000000,0.000000,23.182300,6.441048,0.188355,0.110114,14.811786,0.108354,49.504163
1403636586413555456.000000,0.000000,0.000000,23.067003,3.911349,0.125506,0.094689,12.584331,0.093857,47.098434
1403636586463555584.000000,0.000000,0.000000,22.071981,4.356315,0.070209,0.093954,13.227956,0.097090,47.519592
1403636586513555456.000000,0.000000,0.000000,22.889880,4.421116,0.095074,0.098593,15.037485,1.059310,46.670845
1403636586563555584.000000,0.000000,0.000000,23.083962,3.758868,0.125794,0.079905,16.339519,0.130626,43.787766
1403636586613555456.000000,0.000000,0.000000,25.377050,6.768540,0.107489,0.092993,9.981832,0.126018,52.059461
1403636586663555584.000000,0.000000,0.000000,22.178478,5.622509,0.155971,0.083137,13.663259,0.098978,44.972133
1403636586713555456.000000,0.000000,0.000000,23.655075,6.887998,0.164546,0.110210,15.745206,0.099553,48.693272
1403636586763555584.000000,0.000000,0.000000,24.290987,7.360229,0.197795,0.109218,13.314549,0.077089,52.423403
1403636586813555456.000000,0.000000,0.000000,24.426061,7.550759,0.108961,0.107649,14.916396,0.088321,53.386072
1403636586863555584.000000,0.000000,0.000000,23.358303,4.234074,0.123458,0.138881,14.436101,0.094337,42.327906
1403636586913555456.000000,0.000000,0.000000,23.661571,6.089587,0.150722,0.104161,13.760796,0.081121,48.256114
1403636586963555584.000000,0.000000,0.000000,23.412511,6.669147,0.180322,0.107681,14.884395,0.097889,50.681587
1403636587013555456.000000,0.000000,0.000000,25.141143,6.055123,0.163042,0.112162,15.779447,0.894028,49.142270
1403636587063555584.000000,0.000000,0.000000,21.719688,6.869309,0.188835,0.194979,15.896281,0.191426,48.225010
1403636587113555456.000000,0.000000,0.000000,26.483881,6.832477,0.170050,0.116674,15.059213,0.138818,52.628718
1403636587163555584.000000,0.000000,0.000000,23.355871,6.599066,0.158787,0.128449,14.724297,0.098337,48.304210
1403636587213555456.000000,0.000000,0.000000,25.000245,7.301059,0.173987,0.113634,16.112731,0.104897,51.948197
1403636587263555584.000000,0.000000,0.000000,24.506862,6.407863,0.180578,0.121826,17.781842,0.110177,52.430987
1403636587313555456.000000,0.000000,0.000000,22.532467,4.769857,0.099521,0.107554,15.809335,0.967885,48.442708
1403636587363555584.000000,0.000000,0.000000,24.089832,6.220788,0.165986,0.186754,16.230430,0.288068,50.173612
1403636587413555456.000000,0.000000,0.000000,22.876312,4.599007,0.102242,0.108130,14.301187,0.122658,47.287460
1403636587463555584.000000,0.000000,0.000000,20.942622,7.636072,0.179074,0.116705,14.925420,0.945709,49.677125
1403636587513555456.000000,0.000000,0.000000,22.138254,6.721851,0.196355,0.147266,18.338554,0.162179,51.605344
1403636587563555584.000000,0.000000,0.000000,22.827224,7.657577,0.181730,0.105601,17.219595,0.184162,51.897027
1403636587613555456.000000,0.000000,0.000000,24.690481,6.136244,0.090018,0.088353,14.151585,0.866796,52.194184
1403636587663555584.000000,0.000000,0.000000,22.904600,4.672320,0.081953,0.170690,18.065271,0.175011,46.133397
1403636587713555456.000000,0.000000,0.000000,21.617991,4.798977,0.151586,0.110114,17.462798,0.157858,47.624458
1403636587763555584.000000,0.000000,0.000000,21.572294,4.245754,0.123746,0.092161,14.074368,0.105313,48.961692
1403636587813555456.000000,0.000000,0.000000,21.378628,4.701312,0.145282,0.100386,16.390303,0.115553,48.010415
1403636587863555584.000000,0.000000,0.000000,20.687834,4.676640,0.147010,0.101057,16.168669,0.115618,44.822851
1403636587913555456.000000,0.000000,0.000000,22.052237,4.688128,0.140034,0.100706,14.944300,1.126607,49.389026
1403636587963555584.000000,0.000000,0.000000,21.313955,5.609516,0.185090,0.111617,19.193990,0.137058,49.380322
1403636588013555456.000000,0.000000,0.000000,21.044703,5.002565,0.176770,0.109890,11.316986,0.152130,44.921188
1403636588063555584.000000,0.000000,0.000000,20.548665,7.330852,0.203939,0.072929,10.918805,0.082689,49.168606
1403636588113555456.000000,0.000000,0.000000,21.936875,7.567047,0.188611,0.111682,16.036090,0.109665,50.846549
1403636588163555584.000000,0.000000,0.000000,22.988762,5.544971,0.170498,0.124002,17.901428,0.317412,49.450594
1403636588213555456.000000,0.000000,0.000000,23.104219,7.029376,0.189571,0.119170,17.207274,0.117761,54.419814
1403636588263555584.000000,0.000000,0.000000,20.195379,4.208377,0.129601,0.122914,16.982087,0.116865,40.403335
1403636588313555456.000000,0.000000,0.000000,22.694965,3.513776,0.122082,0.112962,15.524372,0.104578,41.800378
1403636588363555584.000000,0.000000,0.000000,22.104205,6.254453,0.176418,0.134017,19.568107,0.125346,49.170206
1403636588413555456.000000,0.000000,0.000000,21.750089,7.262275,0.195234,0.138817,17.660273,0.895980,52.124102
1403636588463555584.000000,0.000000,0.000000,22.060237,7.448965,0.184515,0.226115,19.186725,0.268868,51.534591
1403636588513555456.000000,0.000000,0.000000,21.744265,7.353124,0.184867,0.111234,16.922343,0.144194,50.994583
1403636588563555584.000000,0.000000,0.000000,20.778267,7.701801,0.166370,0.106177,17.481743,0.170915,48.719576
1403636588613555456.000000,0.000000,0.000000,22.031916,6.237141,0.195715,0.103586,15.767735,0.836012,52.984179
1403636588663555584.000000,0.000000,0.000000,22.509107,5.174758,0.174627,0.235748,19.166725,0.196899,51.137370
1403636588713555456.000000,0.000000,0.000000,22.803863,5.102181,0.184931,0.115106,15.452851,0.131906,52.504844
1403636588763555584.000000,0.000000,0.000000,24.436973,4.509758,0.138658,0.110338,15.293904,0.101281,50.681652
1403636588813555456.000000,0.000000,0.000000,21.612647,4.921604,0.147234,0.119042,18.120215,0.113794,48.721368
1403636588863555584.000000,0.000000,0.000000,22.155822,4.108440,0.154274,0.109729,16.906439,0.865036,47.545672
1403636588913555456.000000,0.000000,0.000000,21.385188,6.111859,0.196290,0.169218,20.351670,0.304708,52.186951
1403636588963555584.000000,0.000000,0.000000,21.367107,4.702912,0.162178,0.120610,15.849976,0.129794,46.329496
1403636589013555456.000000,0.000000,0.000000,22.971705,6.313110,0.170594,0.120482,16.074779,0.146082,49.329057
1403636589063555584.000000,0.000000,0.000000,23.631138,6.512697,0.206371,0.123617,15.117550,0.089793,53.251574
1403636589113555456.000000,0.000000,0.000000,21.437988,7.650025,0.196931,0.117890,17.530223,0.103682,51.575199
1403636589163555584.000000,0.000000,0.000000,26.395880,4.404637,0.153026,0.111809,15.752471,0.694441,56.345537
1403636589213555456.000000,0.000000,0.000000,21.837098,4.936867,0.172450,0.144290,14.974380,0.220259,47.531208
1403636589263555584.000000,0.000000,0.000000,22.706869,5.276200,0.186242,0.102658,14.187009,0.115425,51.037144
1403636589313555456.000000,0.000000,0.000000,22.809431,5.325065,0.187331,0.090498,12.545323,0.134593,48.516693
1403636589363555584.000000,0.000000,0.000000,23.551137,6.524857,0.198499,0.091745,14.598503,0.870571,52.760719
1403636589413555456.000000,0.000000,0.000000,24.455021,6.843933,0.191427,0.151138,14.158049,0.230692,52.499468
1403636589463555584.000000,0.000000,0.000000,21.964747,4.008278,0.138722,0.081697,13.210421,0.116290,45.932659
1403636589513555456.000000,0.000000,0.000000,21.682056,4.803425,0.164802,0.082305,12.438378,0.949901,45.411500
1403636589563555584.000000,0.000000,0.000000,22.066477,7.260771,0.174434,0.158626,16.141053,0.162210,46.677308
1403636589613555456.000000,0.000000,0.000000,24.388524,6.345366,0.184291,0.090945,13.139700,0.126434,50.854069
1403636589663555584.000000,0.000000,0.000000,23.053594,4.420957,0.104545,0.073249,12.097125,0.857100,46.813887
1403636589713555456.000000,0.000000,0.000000,21.649287,4.781025,0.098177,0.110402,15.180207,0.151266,43.473041
1403636589763555584.000000,0.000000,0.000000,23.478913,5.527691,0.101442,0.071777,15.810072,0.141250,46.872831
1403636589813555456.000000,0.000000,0.000000,25.773184,4.629471,0.166018,0.068257,14.449477,0.864652,51.491614
1403636589863555584.000000,0.000000,0.000000,23.286589,3.885429,0.124706,0.145346,16.883142,0.134594,44.743810
1403636589913555456.000000,0.000000,0.000000,23.837541,5.404873,0.177986,0.089217,17.640304,0.160322,46.699613
1403636589963555584.000000,0.000000,0.000000,23.450879,3.877877,0.149250,0.072801,11.947587,0.672233,47.338149
1403636590013555456.000000,0.000000,0.000000,25.235320,3.749939,0.132994,0.104577,16.653763,0.126306,49.420482
1403636590063555584.000000,0.000000,0.000000,24.618991,4.470077,0.143938,0.101666,16.544129,0.134274,48.855482
1403636590113555456.000000,0.000000,0.000000,23.639362,4.332795,0.106689,0.088609,15.636981,0.094049,49.760326
1403636590163555584.000000,0.000000,0.000000,24.367309,3.817844,0.066913,0.103073,18.089399,0.088193,50.455440
1403636590213555456.000000,0.000000,0.000000,22.947513,3.576049,0.084097,0.107521,16.897991,0.089665,43.666355
1403636590263555584.000000,0.000000,0.000000,25.472827,3.666226,0.134978,0.105793,17.247339,0.092833,50.488560
1403636590313555456.000000,0.000000,0.000000,26.319622,6.842557,0.178210,0.114690,17.470382,0.091682,54.839468
1403636590363555584.000000,0.000000,0.000000,25.396731,3.893429,0.138690,0.108769,15.886425,0.075393,49.380609
1403636590413555456.000000,0.000000,0.000000,24.447117,7.642889,0.193827,0.108513,17.531567,0.083713,55.189424
1403636590463555584.000000,0.000000,0.000000,23.766148,6.029842,0.179075,0.110690,18.450235,0.831467,51.640288
1403636590513555456.000000,0.000000,0.000000,24.504302,7.440262,0.180739,0.197090,17.265772,0.148258,54.221540
1403636590563555584.000000,0.000000,0.000000,24.884019,4.757153,0.167746,0.111106,17.939668,0.140194,52.374506
1403636590613555456.000000,0.000000,0.000000,24.617967,5.594253,0.167747,0.108033,15.302577,0.093122,50.917878
1403636590663555584.000000,0.000000,0.000000,24.736273,5.073285,0.171395,0.111361,16.872038,0.097153,52.619757
1403636590713555456.000000,0.000000,0.000000,23.316606,5.293672,0.213699,0.106946,15.432722,0.089442,52.784688
1403636590763555584.000000,0.000000,0.000000,25.586173,5.617996,0.088482,0.111041,16.177597,0.093794,53.677788
1403636590813555456.000000,0.000000,0.000000,23.845381,6.950047,0.092929,0.106978,15.310545,0.066497,54.330725
1403636590863555584.000000,0.000000,0.000000,23.293278,4.986884,0.182467,0.109730,15.597012,0.070081,48.393684
1403636590913555456.000000,0.000000,0.000000,25.574109,6.307926,0.181571,0.107681,14.749513,0.067457,53.785277
1403636590963555584.000000,0.000000,0.000000,23.929735,5.077637,0.161506,0.098433,15.615157,0.770091,49.263104
1403636591013555456.000000,0.000000,0.000000,25.171575,5.318344,0.184195,0.196227,17.092137,0.260260,51.562335
1403636591063555584.000000,0.000000,0.000000,23.865989,5.818735,0.170402,0.101985,15.633045,0.137122,49.871528
1403636591113555456.000000,0.000000,0.000000,24.400493,5.249416,0.181474,0.109281,16.040251,0.190978,50.119083
1403636591163555584.000000,0.000000,0.000000,22.769911,5.021700,0.190819,0.113922,14.920203,0.099585,47.209476
1403636591213555456.000000,0.000000,0.000000,24.008903,6.368215,0.173731,0.104866,15.184143,0.763403,51.440029
1403636591263555584.000000,0.000000,0.000000,23.447520,4.522302,0.169794,0.191138,17.693457,0.255875,50.092235
1403636591313555456.000000,0.000000,0.000000,22.947993,6.773692,0.167330,0.115169,16.872294,0.158466,49.551332
1403636591363555584.000000,0.000000,0.000000,22.560116,5.352361,0.168675,0.112290,16.966439,0.186371,48.783065
1403636591413555456.000000,0.000000,0.000000,23.467840,7.021600,0.185410,0.114721,15.719959,0.109186,50.382287
1403636591463555584.000000,0.000000,0.000000,25.305497,7.759882,0.163042,0.106273,15.718519,0.820331,53.681308
1403636591513555456.000000,0.000000,0.000000,22.032941,4.405980,0.154979,0.205763,20.481655,0.264356,49.612741
1403636591563555584.000000,0.000000,0.000000,21.003646,5.076742,0.174723,0.114722,16.167228,0.151074,48.137488
1403636591613555456.000000,0.000000,0.000000,20.741083,5.709262,0.169282,0.111618,17.375372,0.142594,48.464949
1403636591663555584.000000,0.000000,0.000000,24.338380,6.507192,0.213251,0.120513,17.723890,0.118401,51.610368
1403636591713555456.000000,0.000000,0.000000,21.268290,5.557803,0.186179,0.132994,18.988771,0.124514,48.219633
1403636591763555584.000000,0.000000,0.000000,21.647303,5.354921,0.211683,0.124802,17.212746,0.106273,53.396792
1403636591813555456.000000,0.000000,0.000000,20.503991,4.497118,0.189987,0.117058,15.514739,0.096353,46.007828
1403636591863555584.000000,0.000000,0.000000,21.651816,4.484285,0.168706,0.119585,16.722180,0.107777,48.432629
1403636591913555456.000000,0.000000,0.000000,22.219183,5.256423,0.204099,0.116098,14.574471,0.095585,49.677286
1403636591963555584.000000,0.000000,0.000000,21.248418,7.216515,0.206018,0.108129,14.412261,0.700586,52.818832
1403636592013555456.000000,0.000000,0.000000,22.989978,7.838891,0.200003,0.185155,16.274270,0.233507,52.941554
