#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.700805,0.390373,48.416200,5.972020,5.972020,154.468409
15.097267,0.497191,61.545441,6.881472,6.881472,188.659128
15.433337,0.493191,62.221962,4.144026,4.144026,180.945421
15.037651,0.574472,49.298964,4.772643,4.772643,154.557978
9.650183,0.307620,37.389901,7.098627,7.098627,135.387756
11.650948,0.365957,37.067144,6.950561,6.950561,136.697535
13.350268,0.432742,42.249201,4.455390,4.455390,148.433732
13.220442,0.349285,46.553197,7.005443,7.005443,154.547290
13.778146,0.337221,43.325760,6.759423,6.759423,151.777875
10.595925,0.277252,35.437138,4.510271,4.510271,143.487295
14.263113,0.215171,41.772010,8.126834,8.126834,156.974268
14.457323,0.143202,41.653065,5.928019,5.928019,158.105516
15.166901,0.127649,39.277832,5.509325,5.509325,156.006446
15.710236,0.114050,37.152521,4.468063,4.468063,155.839372
12.247244,0.084962,29.212378,4.844580,4.844580,146.538250
17.198513,0.068097,31.882688,5.113863,5.113863,159.722050
17.356084,0.068161,28.735123,5.018310,5.018310,161.422298
18.592261,0.070785,26.376754,6.711807,6.711807,164.062528
19.513650,0.066529,27.370112,7.106020,7.106020,188.592088
19.986488,0.060417,26.966683,6.975682,6.975682,167.836372
20.681122,0.051937,28.130859,5.553390,5.553390,169.194728
21.800274,0.054017,30.013605,6.562333,6.562333,190.840472
22.777440,0.077505,30.706255,6.938753,6.938753,189.759688
19.469234,0.069569,27.692676,8.543288,8.543288,192.928149
25.082785,0.069537,30.898961,9.878314,9.878314,191.577826
26.047598,0.052576,32.587466,7.321415,7.321415,195.504537
27.099997,0.057056,30.329546,9.815946,9.815946,280.224159
28.441615,0.056641,30.622542,8.429014,8.429014,192.965045
29.142585,0.056001,32.444583,10.956506,10.956506,192.611312
31.064308,0.053729,30.921074,10.749847,10.749847,196.943437
29.958597,0.066145,34.740936,11.090684,11.090684,210.765872
30.473452,0.088738,32.543593,11.230718,11.230718,200.933094
30.061254,0.093346,33.240018,11.141981,11.141981,209.270491
30.306857,0.093410,36.406879,9.545254,9.545254,203.698828
31.531771,0.090305,36.331166,11.319519,11.319519,318.124211
31.942976,0.081729,37.580784,11.441952,11.441952,212.920109
31.198742,0.064384,34.370499,11.430273,11.430273,200.848804
31.216886,0.075041,34.020446,11.987016,11.987016,200.229819
31.237462,0.069633,35.708310,10.612725,10.612725,214.840585
27.117693,0.072065,38.224952,13.557983,13.557983,229.387349
32.875694,0.059425,33.839771,13.934116,13.934116,199.741557
32.822605,0.059681,37.726578,13.599743,13.599743,211.115157
22.371066,0.061921,31.329368,12.343661,12.343661,137.471114
32.308933,0.050337,31.357145,10.553588,10.553588,196.192675
26.322481,0.063105,31.233655,12.762323,12.762323,191.873926
33.326772,0.071809,37.590544,12.577809,12.577809,214.065662
33.398293,0.074434,38.118039,12.833268,12.833268,213.769114
33.983741,0.053121,35.300624,12.712435,12.712435,202.433755
33.672473,0.045281,37.845779,11.273854,11.273854,212.445607
35.138157,0.097889,35.685685,13.068696,13.068696,207.164413
34.995788,0.066337,40.810429,13.609407,13.609407,223.733222
35.282160,0.057376,35.543219,13.542078,13.542078,204.831004
35.696405,0.080705,34.728936,13.678080,13.678080,206.961114
35.444209,0.075553,34.031678,11.677476,11.677476,204.587129
37.225035,0.069697,40.229749,14.448779,14.448779,222.313746
35.938584,0.068673,45.306429,14.141606,14.141606,222.718423
31.890944,0.080897,33.080849,13.554111,13.554111,237.379398
30.829233,0.079265,34.666503,14.061318,14.061318,216.605570
15.458969,0.094881,18.973547,13.719329,13.719329,207.974185
27.729030,0.203107,32.334150,15.315991,15.315991,198.711751
18.134495,0.192419,21.537198,15.794302,15.794302,215.378129
10.520980,0.223907,28.529585,13.327355,13.327355,161.251769
22.544445,0.404037,66.422309,16.093186,16.093186,240.370800
23.908592,0.553640,84.630884,11.646115,11.646115,253.352070
16.568489,0.606184,63.801856,12.660338,12.660338,274.293452
22.707903,0.600264,80.015876,11.540226,11.540226,252.318135
23.995633,0.696586,83.502549,14.852272,14.852272,255.642119
21.449070,0.696553,85.446128,14.798384,14.798384,255.058590
22.784672,0.676553,79.198873,13.706208,13.706208,255.354946
17.791034,0.553352,62.189353,14.127079,14.127079,226.393100
20.312925,0.712202,73.762988,11.755205,11.755205,241.064921
19.828502,0.664330,64.645068,14.999571,14.999571,237.956430
14.553517,0.461094,48.717644,13.642239,13.642239,209.076600
9.065023,0.311493,31.833791,13.372540,13.372540,185.054951
11.409920,0.366533,41.549544,14.734191,14.734191,202.806112
9.779594,0.287396,35.900376,9.711496,9.711496,183.753205
12.915446,0.354661,49.108113,10.992603,10.992603,207.156158
16.767627,0.450759,68.727813,15.477945,15.477945,247.151407
17.293010,0.579241,70.616639,10.417138,10.417138,240.863030
11.357152,0.568296,64.867183,14.191240,14.191240,236.710749
17.804410,0.668201,70.152953,12.734931,12.734931,266.606656
17.922780,0.649705,67.704919,12.569649,12.569649,262.481607
19.382801,0.671721,61.939718,11.387168,11.387168,268.168055
18.724231,0.823659,64.608108,15.107060,15.107060,281.450385
18.200832,0.763211,65.579833,13.581247,13.581247,271.457797
18.827337,0.822955,62.533742,13.326171,13.326171,273.046107
19.030347,0.791595,66.533895,13.217978,13.217978,283.729297
19.311087,0.789035,60.480049,13.271354,13.271354,275.301882
18.958570,0.706602,59.987275,11.439393,11.439393,273.104540
14.169511,0.534631,40.830782,13.319163,13.319163,259.716543
10.426867,0.477190,32.025058,12.814804,12.814804,232.468513
13.099192,0.471078,41.949933,17.256018,17.256018,244.670284
12.273549,0.528039,39.535179,12.846004,12.846004,239.510020
19.479602,0.663369,59.451811,13.844547,13.844547,275.462525
12.706834,0.625577,49.711258,11.453185,11.453185,257.501601
9.862635,0.410822,31.575963,15.207477,15.207477,226.677680
13.027446,0.536744,47.002548,13.183641,13.183641,262.616296
12.492271,0.459751,39.774446,12.924022,12.924022,238.101840
19.332464,0.663753,63.977379,13.402972,13.402972,279.589751
20.231581,0.631688,75.635079,14.067397,14.067397,328.801963
9.453189,0.473831,31.568539,11.319455,11.319455,269.285127
17.115632,0.594569,49.101297,12.243340,12.243340,260.125606
20.456127,0.747179,62.066024,14.569549,14.569549,274.336173
19.921496,0.757354,62.205962,11.996008,11.996008,273.714596
19.566963,0.731371,64.511466,12.390702,12.390702,277.522266
19.842359,0.747403,68.880711,12.753427,12.753427,322.334576
19.998969,0.749675,62.581039,14.637261,14.637261,282.567457
16.272388,0.507175,48.657452,13.060120,13.060120,270.179667
16.737963,0.532360,48.916207,17.090608,17.090608,273.053755
22.516861,0.711082,61.924614,16.539240,16.539240,282.743620
22.518140,0.528488,77.989799,10.859769,10.859769,320.990013
23.005156,0.629480,62.203146,15.657660,15.657660,286.743708
16.403206,0.445510,45.715395,14.917970,14.917970,263.618775
22.206808,0.661961,73.060227,15.328855,15.328855,300.299098
14.233224,0.561895,40.824766,18.853833,18.853833,266.571328
11.295934,0.480167,34.619366,14.202152,14.202152,269.411176
17.861595,0.566088,45.849444,15.424697,15.424697,269.560042
21.794002,0.820844,69.795924,17.831450,17.831450,294.949423
13.451581,0.619016,40.076947,13.128281,13.128281,260.075557
10.551285,0.610184,30.346283,12.402862,12.402862,233.677107
14.286633,0.749674,40.039379,16.595945,16.595945,253.163524
10.422546,0.565832,29.593152,16.707626,16.707626,239.185727
12.520528,0.656105,42.964092,16.986606,16.986606,259.781313
11.691685,0.674985,40.516249,21.937428,21.937428,256.578772
12.061226,0.668041,44.181805,15.838174,15.838174,259.200921
10.063854,0.606376,29.435230,15.765821,15.765821,238.186578
10.629590,0.688777,31.197430,14.821456,14.821456,240.032140
11.355328,0.760170,36.691940,17.875163,17.875163,263.791833
17.601783,0.947981,60.461394,16.025953,16.025953,290.709875
15.181750,0.641673,40.855102,15.876063,15.876063,267.802770
17.663128,0.848460,61.388574,20.771588,20.771588,294.201125
16.896493,0.796779,47.300761,16.877997,16.877997,271.957932
16.140931,0.841836,57.424486,15.699261,15.699261,272.926810
16.363750,0.866316,62.756721,16.224100,16.224100,279.929532
17.589687,0.754827,60.650420,20.032729,20.032729,280.494852
13.613567,0.589128,42.103983,13.346363,13.346363,261.891454
9.904555,0.617097,30.554349,15.108500,15.108500,228.408073
10.569653,0.708457,35.016428,13.722273,13.722273,234.709665
13.913476,0.894284,56.209206,12.443567,12.443567,271.041696
14.242985,0.800299,55.393226,13.015991,13.015991,265.717525
13.586239,0.581352,39.091782,11.199294,11.199294,248.032733
15.179734,0.787083,59.100478,7.482409,7.482409,274.965591
7.957296,0.523047,25.254371,7.007875,7.007875,215.454035
7.764109,0.480358,23.884784,13.303771,13.303771,212.785933
10.052781,0.473127,43.190335,13.876131,13.876131,250.358365
8.563960,0.477863,26.616886,6.617533,6.617533,215.997370
9.721577,0.584808,41.180259,12.068233,12.068233,251.015494
8.955038,0.505831,30.131047,10.817336,10.817336,221.689610
11.540706,0.652298,34.666054,8.337941,8.337941,229.212212
10.107598,0.673129,36.719972,8.929534,8.929534,248.015100
9.791018,0.684073,36.685636,9.229985,9.229985,232.915912
13.543263,0.758890,53.062986,9.505190,9.505190,257.092668
13.555903,0.703690,48.039843,9.671304,9.671304,251.148521
10.093742,0.578344,33.011344,9.170209,9.170209,217.258156
7.428169,0.493511,23.069220,9.800169,9.800169,198.400227
12.068074,0.600840,30.352522,9.293506,9.293506,214.932075
13.044952,0.901996,46.019623,10.972314,10.972314,253.541674
12.885781,0.949933,44.987704,5.639183,5.639183,232.791910
12.915030,0.865324,48.927983,9.655400,9.655400,234.152762
12.830197,0.822347,48.055235,8.536280,8.536280,253.395176
12.781172,0.705738,49.037200,10.199472,10.199472,253.302087
9.291651,0.628937,36.001145,9.436549,9.436549,216.282335
9.083967,0.642505,37.497871,12.648658,12.648658,208.531569
9.179329,0.547431,38.752865,11.492769,11.492769,209.104249
8.231252,0.500103,24.606170,12.085610,12.085610,187.667693
10.159535,0.527463,42.014766,10.027469,10.027469,210.232937
14.999667,0.571656,61.628930,12.132714,12.132714,251.591246
11.029179,0.462823,36.156476,9.874059,9.874059,196.993936
8.959646,0.460519,27.480130,9.633544,9.633544,191.727910
15.697596,0.596553,47.714110,10.896569,10.896569,214.868554
9.912684,0.426086,35.999385,9.436772,9.436772,189.336996
14.518956,0.498503,53.238252,9.379300,9.379300,220.076372
15.139893,0.561224,67.483764,10.545108,10.545108,232.672837
15.326712,0.696618,51.971098,11.357184,11.357184,209.649986
10.011596,0.771563,35.446418,12.677074,12.677074,190.769272
7.379208,0.679753,26.961627,11.401920,11.401920,174.471027
12.034761,0.736042,47.132215,10.530164,10.530164,206.157840
10.661877,0.604617,37.087785,8.253684,8.253684,187.964752
9.867339,0.653449,36.365727,7.321671,7.321671,186.015701
13.706145,0.790347,55.868305,16.583337,16.583337,229.875550
13.947716,0.909804,55.822897,13.311227,13.311227,220.476889
14.087270,0.680329,52.745381,11.332351,11.332351,212.490473
14.623085,1.086927,70.184571,11.247614,11.247614,247.324050
9.753801,0.745482,47.756031,12.191019,12.191019,212.014978
9.917963,0.751274,45.162203,8.292085,8.292085,204.312502
8.509336,0.501575,35.272559,9.174080,9.174080,192.923446
8.970334,0.427910,34.868618,10.986267,10.986267,197.563736
10.166638,0.440583,49.887293,12.273708,12.273708,217.903349
16.823340,0.528231,58.535927,14.758800,14.758800,238.014160
16.447239,0.581960,57.452456,11.933576,11.933576,228.381257
16.279237,0.525479,62.173577,11.505473,11.505473,250.310941
11.812294,0.485191,43.746886,11.419648,11.419648,217.185323
8.788796,0.445926,36.285502,14.980882,14.980882,206.010478
16.518184,0.562760,53.178923,14.284649,14.284649,233.708435
15.647612,0.624265,56.085940,9.605767,9.605767,233.006218
16.317638,0.620200,68.089373,13.204537,13.204537,260.062918
10.298417,0.529127,38.731200,15.342744,15.342744,217.137067
11.869191,0.612297,46.818609,15.042675,15.042675,236.214071
11.741189,0.535176,46.778801,16.800460,16.800460,233.226125
12.739635,0.602600,46.000038,16.965359,16.965359,234.045720
12.737619,0.598088,44.707349,22.417435,22.417435,269.821583
19.309168,0.838603,64.933009,13.595871,13.595871,267.530511
18.128927,0.700490,49.777723,14.112422,14.112422,261.292727
11.537762,0.537928,42.211025,19.722966,19.722966,233.124492
12.637426,0.555591,44.625171,16.029537,16.029537,235.327306
12.520016,0.593096,48.636684,16.488296,16.488296,243.630463
12.714930,0.516936,47.433466,24.460183,24.460183,266.947238
20.263389,0.581160,70.749858,20.533216,20.533216,285.912561
20.921958,0.638409,78.666513,19.409425,19.409425,295.481143
21.378348,0.660746,80.894608,20.773444,20.773444,326.636749
21.787155,0.649225,66.969517,19.656084,19.656084,283.533296
20.950311,0.633801,65.131635,24.788828,24.788828,289.376738
14.371466,0.622217,42.031726,20.740484,20.740484,250.524288
19.332976,0.739882,61.940166,18.226656,18.226656,279.290804
15.199030,0.601096,49.165939,22.035510,22.035510,273.657637
18.960747,0.913677,66.063456,21.005415,21.005415,285.599053
18.742215,0.806219,68.778791,16.026625,16.026625,291.482175
17.176305,0.783979,61.922790,21.139337,21.139337,288.582998
16.043873,0.958990,67.707063,19.574067,19.574067,298.146141
11.003578,0.669546,41.010592,19.930712,19.930712,279.231411
10.261360,0.729162,44.499953,12.047850,12.047850,272.512597
12.277581,0.737354,45.723554,20.914950,20.914950,275.658689
15.598299,0.867532,67.012046,19.348016,19.348016,329.086224
15.631772,0.855884,64.921552,17.702585,17.702585,303.804109
16.677386,0.818187,66.267459,15.253686,15.253686,302.612091
16.881805,0.832524,58.602615,16.646986,16.646986,290.536018
11.902983,0.591209,42.790393,14.732399,14.732399,269.759374
9.327747,0.570472,31.533820,18.165279,18.165279,253.482986
17.154097,0.746890,63.995971,17.702329,17.702329,302.366296
16.946446,0.714122,58.531606,17.938620,17.938620,298.236318
17.256562,0.918445,67.472596,12.150411,12.150411,312.189603
18.037054,0.824875,69.677972,20.449920,20.449920,329.606232
17.745881,0.820683,65.510649,16.695403,16.695403,313.451028
11.869223,0.706057,51.152111,11.595235,11.595235,292.394028
11.347296,0.713386,46.420588,20.303069,20.303069,286.020179
11.554082,0.737962,44.919543,11.624004,11.624004,276.433772
11.327743,0.651177,45.981446,13.699681,13.699681,277.092086
10.976890,0.594473,41.173378,15.819071,15.819071,265.999226
10.775992,0.593576,40.043955,19.929944,19.929944,273.739559
17.855995,0.770283,60.669044,21.030344,21.030344,288.925372
17.815930,0.656393,56.515674,17.465462,17.465462,282.546114
11.315775,0.499847,40.140116,21.789683,21.789683,262.050019
11.462305,0.519911,44.649876,19.272623,19.272623,263.567767
11.860934,0.533800,44.579314,22.667390,22.667390,268.328858
12.061930,0.555528,43.280544,19.648501,19.648501,261.185271
9.753673,0.534023,29.896516,21.331755,21.331755,232.051164
10.728503,0.574536,40.075827,20.153115,20.153115,265.649077
16.161795,0.813196,48.418856,20.426303,20.426303,245.706429
14.408235,0.596968,41.529191,20.216700,20.216700,238.284564
11.805638,0.687977,40.128308,18.942922,18.942922,230.600904
16.091427,0.850572,54.921443,19.818199,19.818199,263.412758
10.572725,0.613448,41.353189,19.472594,19.472594,231.784665
10.774200,0.614345,35.953753,18.559940,18.559940,216.756422
8.483031,0.497703,25.594632,16.292837,16.292837,198.166305
8.634041,0.457670,29.142298,16.355878,16.355878,205.332517
9.015231,0.531143,32.483881,19.930264,19.930264,211.999491
16.776716,0.937037,54.728833,15.782238,15.782238,236.546236
19.919384,0.814571,83.750041,22.430619,22.430619,277.585245
20.186011,0.668938,72.048308,17.699673,17.699673,265.873208
20.932454,0.640585,82.607145,20.433823,20.433823,271.921613
21.079176,0.637769,77.667939,22.079543,22.079543,270.906143
21.548271,0.605832,78.586449,25.091233,25.091233,277.191383
21.416621,0.703402,75.451364,19.993369,19.993369,276.258826
22.210936,0.531719,72.053237,16.635881,16.635881,271.517735
22.898402,0.643177,81.096340,22.590430,22.590430,282.969161
22.853601,0.556680,71.283977,21.955765,21.955765,271.836588
23.297031,0.529800,83.177713,21.980181,21.980181,282.279007
24.088883,0.540007,69.498609,22.759008,22.759008,274.141613
25.273187,0.563176,79.268474,17.676312,17.676312,285.148615
25.474118,0.516135,66.978126,22.082454,22.082454,283.144427
27.054620,0.592296,76.830648,26.098991,26.098991,298.018940
17.905948,0.474951,45.550208,20.487040,20.487040,248.287266
18.147103,0.421350,46.673136,33.495511,33.495511,264.444068
25.980077,0.516775,62.059848,25.688073,25.688073,300.516383
24.862045,0.512904,91.105824,30.508301,30.508301,336.869182
15.821951,0.443014,65.773532,26.522133,26.522133,302.602845
14.218344,0.396582,59.184575,25.094625,25.094625,300.065497
22.628126,0.556008,78.360749,32.650379,32.650379,336.371287
15.389688,0.360261,66.832587,28.562066,28.562066,320.078738
12.173964,0.392613,46.598223,27.489763,27.489763,298.235104
12.380430,0.349381,46.471597,27.368160,27.368160,300.344349
12.160363,0.357733,44.995320,21.248202,21.248202,297.118159
12.068106,0.398662,45.224155,24.973471,24.973471,300.989862
14.111174,0.367013,47.201816,28.704435,28.704435,307.970440
24.597914,0.508135,70.783875,26.890810,26.890810,346.367172
18.555108,0.368101,52.065884,24.967327,24.967327,316.742979
14.455020,0.302660,44.099276,26.163151,26.163151,311.023507
23.934448,0.536712,74.477238,31.279575,31.279575,365.629170
25.416869,0.528455,80.058661,33.176403,33.176403,399.750994
18.350306,0.497319,52.747878,28.765652,28.765652,333.619633
13.942244,0.390757,40.349399,26.363090,26.363090,317.391212
13.973892,0.403366,42.013326,27.750086,27.750086,322.515732
25.184738,0.562951,79.653984,27.512003,27.512003,382.962310
20.928198,0.498247,63.637663,25.031072,25.031072,360.661037
25.574823,0.688842,83.210353,30.370347,30.370347,383.751953
14.187175,0.544808,42.215665,25.983565,25.983565,323.210622
16.254180,0.587113,54.329083,25.498982,25.498982,341.005688
15.600219,0.553384,52.989352,25.154274,25.154274,332.650051
25.291332,0.811307,64.047268,25.885132,25.885132,351.454700
21.335116,0.808523,59.373506,22.821025,22.821025,352.338104
22.721856,0.604328,69.742356,24.735932,24.735932,361.983360
15.664956,0.527527,49.692315,22.441211,22.441211,314.808584
14.816080,0.564040,49.464631,27.022044,27.022044,313.886811
13.609247,0.558056,46.138248,31.101557,31.101557,308.045225
23.292743,0.767403,72.282744,26.028078,26.028078,352.384921
23.504234,0.834252,71.694607,21.317292,21.317292,351.223176
17.856987,0.633769,53.281069,21.844691,21.844691,292.025896
24.766588,0.901293,77.125852,21.678608,21.678608,332.279934
12.432783,0.525575,39.397226,20.773092,20.773092,281.816505
17.390709,0.653865,54.321019,22.373082,22.373082,295.556218
15.967168,0.627849,56.152053,30.717776,30.717776,306.916601
27.575972,0.794155,68.478530,24.238292,24.238292,329.369429
27.374401,0.810220,67.869273,38.143768,38.143768,352.522011
17.795674,0.575464,44.943832,35.815895,35.815895,299.371663
16.498664,0.642665,57.711723,33.648088,33.648088,321.254916
17.665432,0.542504,53.345325,34.817354,34.817354,313.188626
17.283347,0.491335,55.634510,30.805937,30.805937,320.316278
27.499971,0.548360,60.419825,39.049637,39.049637,335.811600
15.761725,0.378182,51.917946,34.495013,34.495013,314.925866
25.693321,0.668585,88.687391,34.851082,34.851082,367.320683
24.318678,0.629929,84.865673,39.105670,39.105670,370.704731
14.609294,0.458502,53.129803,32.193540,32.193540,317.604016
12.218892,0.527783,45.639841,26.100590,26.100590,304.134451
17.939452,0.551207,58.813787,31.438810,31.438810,329.864828
22.920514,0.679338,72.118229,21.977429,21.977429,354.695449
22.895746,0.599976,69.588979,29.821827,29.821827,358.170794
22.920994,0.622249,69.217261,31.777918,31.777918,363.663927
17.270227,0.470279,55.797776,45.123258,45.123258,346.169026
27.100157,0.648137,74.454583,46.951892,46.951892,384.223289
29.290492,0.566504,71.787665,43.080861,43.080861,360.356009
29.207450,0.549640,79.380028,24.949310,24.949310,370.578456
29.769987,0.592872,75.150976,34.253858,34.253858,372.342962
31.638525,0.450214,82.863501,29.499999,29.499999,373.484290
32.516265,0.523111,73.465897,36.704548,36.704548,368.497371
20.236413,0.357957,46.784689,36.197117,36.197117,323.951178
32.727916,0.472614,105.686094,41.834156,41.834156,404.950332
26.020462,0.367877,81.512314,40.078131,40.078131,374.859189
21.893524,0.353797,69.765620,39.733774,39.733774,348.428449
36.314430,0.372869,101.226767,39.577164,39.577164,402.009042
21.053384,0.322020,61.921447,42.602519,42.602519,347.774104
20.928070,0.282788,59.784905,40.203350,40.203350,340.586708
23.706253,0.287748,61.355614,42.993468,42.993468,351.198504
22.111639,0.307429,58.941372,33.205267,33.205267,346.511655
38.133272,0.317541,84.524644,40.906271,40.906271,392.806418
23.656780,0.349925,65.799197,41.270148,41.270148,399.675634
37.067401,0.534024,85.669204,36.437729,36.437729,407.012506
37.316012,0.509735,74.478071,33.882300,33.882300,391.672097
36.002586,0.530151,78.021577,39.963858,39.963858,400.690656
24.347190,0.446182,53.106699,34.572166,34.572166,351.182760
37.203499,0.542407,83.403477,43.049470,43.049470,409.407259
24.356055,0.338180,62.647153,36.784549,36.784549,367.189258
38.562878,0.426214,88.824641,37.307949,37.307949,410.866288
24.775676,0.377062,56.614172,40.977792,40.977792,383.815699
38.287514,0.568744,73.162469,31.912417,31.912417,392.291563
23.556683,0.414822,59.655271,38.922755,38.922755,391.497727
37.483887,0.527463,78.426575,36.471841,36.471841,408.817491
26.105391,0.461862,62.859124,38.165912,38.165912,376.345098
35.831576,0.527015,86.418079,40.357079,40.357079,419.277606
37.377165,0.574344,86.051066,47.432283,47.432283,422.614197
23.450314,0.410245,65.134228,36.453920,36.453920,393.049589
33.164114,0.468999,94.069450,48.793070,48.793070,428.602409
30.269898,0.546311,86.842181,40.032243,40.032243,414.910825
28.549266,0.635081,78.392302,41.854476,41.854476,395.981855
30.247018,0.695305,78.285421,36.410304,36.410304,397.377075
21.350924,0.443654,61.484032,41.063073,41.063073,386.129780
30.792497,0.568744,74.041232,41.549192,41.549192,397.958170
34.437412,0.509063,80.156807,44.836694,44.836694,409.236728
21.590159,0.357861,55.486509,40.521466,40.521466,385.532300
35.558228,0.537736,75.776361,41.009761,41.009761,407.135452
22.512253,0.431974,59.100766,43.544804,43.544804,374.108331
33.579256,0.497031,60.622196,33.247732,33.247732,378.852398
34.980427,0.666730,75.326467,45.049913,45.049913,403.646282
33.329397,0.495367,66.110113,42.729816,42.729816,393.534876
34.811562,0.603112,88.086999,41.832300,41.832300,414.481219
37.500911,0.750826,85.445746,37.933909,37.933909,412.029504
33.412438,0.535911,64.310441,42.518134,42.518134,395.611450
18.370018,0.381253,46.901396,37.031241,37.031241,366.435711
22.139768,0.447206,54.054552,38.013590,38.013590,361.387225
20.924870,0.475047,48.079364,42.673400,42.673400,361.953984
31.974049,0.664362,80.669902,44.051275,44.051275,401.248585
31.458650,0.604841,67.782168,39.492587,39.492587,379.004816
32.032515,0.617480,85.072972,38.483517,38.483517,418.757727
18.654726,0.482695,53.068266,35.071181,35.071181,363.603160
35.960793,0.639785,83.754586,33.089297,33.089297,398.574883
34.070271,0.523784,69.770613,40.265014,40.265014,387.236004
21.552271,0.494343,67.118031,34.885450,34.885450,371.569767
28.195917,0.479686,75.240578,29.392381,29.392381,381.381906
39.113222,0.650249,82.556361,40.828926,40.828926,402.882176
