#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.343661,0,0,0,0
10.553588,0,0,0,0
12.762323,0,0,0,0
12.577809,0,0,0,0
12.833268,0,0,0,0
12.712435,0,0,0,0
11.273854,0,0,0,0
13.068696,0,0,0,0
13.609407,0,0,0,0
13.542078,0,0,0,0
13.678080,0,0,0,0
11.677476,0,0,0,0
14.448779,0,0,0,0
14.141606,0,0,0,0
13.554111,0,0,0,0
14.061318,0,0,0,0
13.719329,0,0,0,0
15.315991,0,0,0,0
15.794302,0,0,0,0
13.327355,0,0,0,0
16.093186,0,0,0,0
11.646115,0,0,0,0
12.660338,0,0,0,0
11.540226,0,0,0,0
14.852272,0,0,0,0
14.798384,0,0,0,0
13.706208,0,0,0,0
14.127079,0,0,0,0
11.755205,0,0,0,0
14.999571,0,0,0,0
13.642239,0,0,0,0
13.372540,0,0,0,0
14.734191,0,0,0,0
9.711496,0,0,0,0
10.992603,0,0,0,0
15.477945,0,0,0,0
10.417138,0,0,0,0
14.191240,0,0,0,0
12.734931,0,0,0,0
12.569649,0,0,0,0
11.387168,0,0,0,0
15.107060,0,0,0,0
13.581247,0,0,0,0
13.326171,0,0,0,0
13.217978,0,0,0,0
13.271354,0,0,0,0
11.439393,0,0,0,0
13.319163,0,0,0,0
12.814804,0,0,0,0
17.256018,0,0,0,0
12.846004,0,0,0,0
13.844547,0,0,0,0
11.453185,0,0,0,0
15.207477,0,0,0,0
13.183641,0,0,0,0
12.924022,0,0,0,0
13.402972,0,0,0,0
14.067397,0,0,0,0
11.319455,0,0,0,0
12.243340,0,0,0,0
14.569549,0,0,0,0
11.996008,0,0,0,0
12.390702,0,0,0,0
12.753427,0,0,0,0
14.637261,0,0,0,0
13.060120,0,0,0,0
17.090608,0,0,0,0
16.539240,0,0,0,0
10.859769,0,0,0,0
15.657660,0,0,0,0
14.917970,0,0,0,0
15.328855,0,0,0,0
18.853833,0,0,0,0
14.202152,0,0,0,0
15.424697,0,0,0,0
17.831450,0,0,0,0
13.128281,0,0,0,0
12.402862,0,0,0,0
16.595945,0,0,0,0
16.707626,0,0,0,0
16.986606,0,0,0,0
21.937428,0,0,0,0
15.838174,0,0,0,0
15.765821,0,0,0,0
14.821456,0,0,0,0
17.875163,0,0,0,0
16.025953,0,0,0,0
15.876063,0,0,0,0
20.771588,0,0,0,0
16.877997,0,0,0,0
15.699261,0,0,0,0
16.224100,0,0,0,0
20.032729,0,0,0,0
13.346363,0,0,0,0
15.108500,0,0,0,0
13.722273,0,0,0,0
12.443567,0,0,0,0
13.015991,0,0,0,0
11.199294,0,0,0,0
7.482409,0,0,0,0
7.007875,0,0,0,0
13.303771,0,0,0,0
13.876131,0,0,0,0
6.617533,0,0,0,0
12.068233,0,0,0,0
10.817336,0,0,0,0
8.337941,0,0,0,0
8.929534,0,0,0,0
9.229985,0,0,0,0
9.505190,0,0,0,0
9.671304,0,0,0,0
9.170209,0,0,0,0
9.800169,0,0,0,0
9.293506,0,0,0,0
10.972314,0,0,0,0
5.639183,0,0,0,0
9.655400,0,0,0,0
8.536280,0,0,0,0
10.199472,0,0,0,0
9.436549,0,0,0,0
12.648658,0,0,0,0
11.492769,0,0,0,0
12.085610,0,0,0,0
10.027469,0,0,0,0
12.132714,0,0,0,0
9.874059,0,0,0,0
9.633544,0,0,0,0
10.896569,0,0,0,0
9.436772,0,0,0,0
9.379300,0,0,0,0
10.545108,0,0,0,0
11.357184,0,0,0,0
12.677074,0,0,0,0
11.401920,0,0,0,0
10.530164,0,0,0,0
8.253684,0,0,0,0
7.321671,0,0,0,0
16.583337,0,0,0,0
13.311227,0,0,0,0
11.332351,0,0,0,0
11.247614,0,0,0,0
12.191019,0,0,0,0
8.292085,0,0,0,0
9.174080,0,0,0,0
10.986267,0,0,0,0
12.273708,0,0,0,0
14.758800,0,0,0,0
11.933576,0,0,0,0
11.505473,0,0,0,0
11.419648,0,0,0,0
14.980882,0,0,0,0
14.284649,0,0,0,0
9.605767,0,0,0,0
13.204537,0,0,0,0
15.342744,0,0,0,0
15.042675,0,0,0,0
16.800460,0,0,0,0
16.965359,0,0,0,0
22.417435,0,0,0,0
13.595871,0,0,0,0
14.112422,0,0,0,0
19.722966,0,0,0,0
16.029537,0,0,0,0
16.488296,0,0,0,0
24.460183,0,0,0,0
20.533216,0,0,0,0
19.409425,0,0,0,0
20.773444,0,0,0,0
19.656084,0,0,0,0
24.788828,0,0,0,0
20.740484,0,0,0,0
18.226656,0,0,0,0
22.035510,0,0,0,0
21.005415,0,0,0,0
16.026625,0,0,0,0
21.139337,0,0,0,0
19.574067,0,0,0,0
19.930712,0,0,0,0
12.047850,0,0,0,0
20.914950,0,0,0,0
19.348016,0,0,0,0
17.702585,0,0,0,0
15.253686,0,0,0,0
16.646986,0,0,0,0
14.732399,0,0,0,0
18.165279,0,0,0,0
17.702329,0,0,0,0
17.938620,0,0,0,0
12.150411,0,0,0,0
20.449920,0,0,0,0
16.695403,0,0,0,0
11.595235,0,0,0,0
20.303069,0,0,0,0
11.624004,0,0,0,0
13.699681,0,0,0,0
15.819071,0,0,0,0
19.929944,0,0,0,0
21.030344,0,0,0,0
17.465462,0,0,0,0
21.789683,0,0,0,0
19.272623,0,0,0,0
22.667390,0,0,0,0
19.648501,0,0,0,0
21.331755,0,0,0,0
20.153115,0,0,0,0
20.426303,0,0,0,0
20.216700,0,0,0,0
18.942922,0,0,0,0
19.818199,0,0,0,0
19.472594,0,0,0,0
18.559940,0,0,0,0
16.292837,0,0,0,0
16.355878,0,0,0,0
19.930264,0,0,0,0
15.782238,0,0,0,0
22.430619,0,0,0,0
17.699673,0,0,0,0
20.433823,0,0,0,0
22.079543,0,0,0,0
25.091233,0,0,0,0
19.993369,0,0,0,0
16.635881,0,0,0,0
22.590430,0,0,0,0
21.955765,0,0,0,0
21.980181,0,0,0,0
22.759008,0,0,0,0
17.676312,0,0,0,0
22.082454,0,0,0,0
26.098991,0,0,0,0
20.487040,0,0,0,0
33.495511,0,0,0,0
25.688073,0,0,0,0
30.508301,0,0,0,0
26.522133,0,0,0,0
25.094625,0,0,0,0
32.650379,0,0,0,0
28.562066,0,0,0,0
27.489763,0,0,0,0
27.368160,0,0,0,0
21.248202,0,0,0,0
24.973471,0,0,0,0
28.704435,0,0,0,0
26.890810,0,0,0,0
24.967327,0,0,0,0
26.163151,0,0,0,0
31.279575,0,0,0,0
33.176403,0,0,0,0
28.765652,0,0,0,0
26.363090,0,0,0,0
27.750086,0,0,0,0
27.512003,0,0,0,0
25.031072,0,0,0,0
30.370347,0,0,0,0
25.983565,0,0,0,0
25.498982,0,0,0,0
25.154274,0,0,0,0
25.885132,0,0,0,0
22.821025,0,0,0,0
24.735932,0,0,0,0
22.441211,0,0,0,0
27.022044,0,0,0,0
31.101557,0,0,0,0
26.028078,0,0,0,0
21.317292,0,0,0,0
21.844691,0,0,0,0
21.678608,0,0,0,0
20.773092,0,0,0,0
22.373082,0,0,0,0
30.717776,0,0,0,0
24.238292,0,0,0,0
38.143768,0,0,0,0
35.815895,0,0,0,0
33.648088,0,0,0,0
34.817354,0,0,0,0
30.805937,0,0,0,0
39.049637,0,0,0,0
34.495013,0,0,0,0
34.851082,0,0,0,0
39.105670,0,0,0,0
32.193540,0,0,0,0
26.100590,0,0,0,0
31.438810,0,0,0,0
21.977429,0,0,0,0
29.821827,0,0,0,0
31.777918,0,0,0,0
45.123258,0,0,0,0
46.951892,0,0,0,0
43.080861,0,0,0,0
24.949310,0,0,0,0
34.253858,0,0,0,0
29.499999,0,0,0,0
36.704548,0,0,0,0
36.197117,0,0,0,0
41.834156,0,0,0,0
40.078131,0,0,0,0
39.733774,0,0,0,0
39.577164,0,0,0,0
42.602519,0,0,0,0
40.203350,0,0,0,0
42.993468,0,0,0,0
33.205267,0,0,0,0
40.906271,0,0,0,0
41.270148,0,0,0,0
36.437729,0,0,0,0
33.882300,0,0,0,0
39.963858,0,0,0,0
34.572166,0,0,0,0
43.049470,0,0,0,0
36.784549,0,0,0,0
37.307949,0,0,0,0
40.977792,0,0,0,0
31.912417,0,0,0,0
38.922755,0,0,0,0
36.471841,0,0,0,0
38.165912,0,0,0,0
40.357079,0,0,0,0
47.432283,0,0,0,0
36.453920,0,0,0,0
48.793070,0,0,0,0
40.032243,0,0,0,0
41.854476,0,0,0,0
36.410304,0,0,0,0
41.063073,0,0,0,0
41.549192,0,0,0,0
44.836694,0,0,0,0
40.521466,0,0,0,0
41.009761,0,0,0,0
43.544804,0,0,0,0
33.247732,0,0,0,0
45.049913,0,0,0,0
42.729816,0,0,0,0
41.832300,0,0,0,0
37.933909,0,0,0,0
42.518134,0,0,0,0
37.031241,0,0,0,0
38.013590,0,0,0,0
42.673400,0,0,0,0
44.051275,0,0,0,0
39.492587,0,0,0,0
38.483517,0,0,0,0
35.071181,0,0,0,0
33.089297,0,0,0,0
40.265014,0,0,0,0
34.885450,0,0,0,0
29.392381,0,0,0,0
40.828926,0,0,0,0
36.157532,0,0,0,0
45.094970,0,0,0,0
44.523282,0,0,0,0
44.814230,0,0,0,0
38.994277,0,0,0,0
36.915527,0,0,0,0
37.716018,0,0,0,0
39.343114,0,0,0,0
40.809661,0,0,0,0
40.898751,0,0,0,0
32.055619,0,0,0,0
41.029089,0,0,0,0
42.223666,0,0,0,0
39.932434,0,0,0,0
35.959737,0,0,0,0
37.570992,0,0,0,0
28.184460,0,0,0,0
41.368134,0,0,0,0
34.037022,0,0,0,0
33.698842,0,0,0,0
40.942816,0,0,0,0
27.193631,0,0,0,0
28.065130,0,0,0,0
31.775711,0,0,0,0
36.722340,0,0,0,0
39.752175,0,0,0,0
35.705910,0,0,0,0
42.093584,0,0,0,0
31.675742,0,0,0,0
23.364137,0,0,0,0
35.356465,0,0,0,0
36.435584,0,0,0,0
27.330977,0,0,0,1080064912
35.107726,-588259954,568408080,-562131177,1256741791
