#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131595097088.000000,0.000000,0.000000,23.372884,13.471798,0.193923,0.148323,16.143680,0.139298,0.000000
1403638131645096960.000000,0.000000,0.000000,19.880220,8.116929,0.139202,0.142978,18.241762,0.177027,0.081249
1403638131695097088.000000,0.000000,0.000000,19.897436,7.918494,0.143842,0.171426,21.169009,0.144674,60.042523
1403638131795097088.000000,0.000000,0.000000,20.213026,11.192338,0.183907,0.148963,20.241826,2.697931,59.921401
1403638131895097088.000000,0.000000,0.000000,20.616360,7.198707,0.156227,0.134818,18.146625,0.256868,50.512996
1403638131995097088.000000,0.000000,0.000000,19.947741,9.511992,0.177827,0.181283,17.270995,0.143298,45.207343
1403638132045096960.000000,0.000000,0.000000,19.823868,8.458599,0.107202,0.105505,18.623336,0.183010,52.772904
1403638132145096960.000000,0.000000,0.000000,19.234738,10.253283,0.208611,0.165315,17.732986,0.128899,0.000000
1403638132195097088.000000,0.000000,0.000000,19.353172,5.881629,0.184803,0.140675,17.549943,0.125378,0.072865
1403638132245096960.000000,0.000000,0.000000,18.493479,6.147586,0.168227,0.147682,16.261219,0.123874,52.478147
1403638132345096960.000000,0.000000,0.000000,19.733145,8.327076,0.187811,0.141154,15.744347,3.030896,53.143085
1403638132445096960.000000,0.000000,0.000000,20.872172,6.330213,0.061793,0.180355,20.786411,0.174339,47.989723
1403638132495097088.000000,0.000000,0.000000,21.875772,10.481799,0.172707,0.152899,15.953117,0.113602,0.000000
1403638132545096960.000000,0.000000,0.000000,18.333220,8.028896,0.147810,0.167266,16.629481,0.113954,0.082369
1403638132595097088.000000,0.000000,0.000000,20.818763,5.800540,0.130242,0.159299,18.828619,0.131426,66.115451
1403638132695097088.000000,0.000000,0.000000,22.130144,12.389029,0.201379,0.165667,22.788842,0.163939,51.566516
1403638132795097088.000000,0.000000,0.000000,21.993693,6.983887,0.126498,0.169154,20.294115,0.144066,48.484067
1403638132845096960.000000,0.000000,0.000000,21.580151,7.898078,0.122754,0.159427,19.734970,0.138050,0.000000
1403638132895097088.000000,0.000000,0.000000,22.351428,8.595369,0.149315,0.147170,16.587080,3.223731,0.070881
1403638132945096960.000000,0.000000,0.000000,23.718842,5.837629,0.115618,0.198691,20.258754,0.234180,58.309631
1403638133045096960.000000,0.000000,0.000000,23.022510,10.101697,0.179139,0.216644,23.442485,0.224804,0.000000
1403638133095097088.000000,0.000000,0.000000,22.330019,12.020703,0.195524,0.194051,23.380628,0.160291,0.051745
1403638133145096960.000000,0.000000,0.000000,23.130832,6.255844,0.132706,0.168098,21.389013,0.151042,50.672902
1403638133245096960.000000,0.000000,0.000000,23.215249,11.866044,0.210595,0.170083,20.250338,0.140386,0.000000
1403638133295097088.000000,0.000000,0.000000,22.038047,7.880733,0.168386,0.178051,17.629081,0.117378,0.087106
1403638133345096960.000000,0.000000,0.000000,23.858779,10.239907,0.154787,0.206371,22.715018,3.356789,52.762119
1403638133445096960.000000,0.000000,0.000000,19.183601,12.684170,0.206340,0.203971,23.564471,0.210788,51.330065
1403638133545096960.000000,0.000000,0.000000,21.274227,7.041328,0.110274,0.222404,25.314610,0.169795,0.000000
1403638133595097088.000000,0.000000,0.000000,19.217618,8.177794,0.160930,0.168003,19.241586,0.127523,0.076993
1403638133645096960.000000,0.000000,0.000000,19.036879,6.968143,0.172770,0.159522,17.897661,0.119234,52.535972
1403638133745096960.000000,0.000000,0.000000,19.341907,8.161186,0.198755,0.165731,17.838268,0.127650,50.137149
1403638133845096960.000000,0.000000,0.000000,22.176961,12.580776,0.218851,0.177763,18.410405,0.148706,48.017596
1403638133895097088.000000,0.000000,0.000000,20.843916,6.450983,0.151619,0.148610,15.684313,2.644746,0.000000
1403638133945096960.000000,0.000000,0.000000,20.090975,7.278068,0.161730,0.131170,17.286451,0.157314,0.071873
1403638133995097088.000000,0.000000,0.000000,19.049039,7.099665,0.180547,0.178179,20.866508,0.145602,53.147725
1403638134095097088.000000,0.000000,0.000000,22.947789,11.720698,0.230500,0.184291,20.259490,0.122178,0.000000
1403638134145096960.000000,0.000000,0.000000,20.751562,10.576424,0.223427,0.176707,18.532038,2.184227,0.069537
1403638134195097088.000000,0.000000,0.000000,20.250306,6.649834,0.191427,0.147138,20.744618,0.275397,43.376210
1403638134245096960.000000,0.000000,0.000000,19.565143,6.406502,0.181251,0.171619,17.424373,0.168578,53.903290
1403638134345096960.000000,0.000000,0.000000,22.142816,8.595144,0.182946,0.162179,16.758410,2.893614,45.433779
1403638134395097088.000000,0.000000,0.000000,20.193249,7.530872,0.183939,0.190851,16.190690,0.217219,41.784857
1403638134445096960.000000,0.000000,0.000000,21.267666,7.652601,0.178947,0.163779,21.143120,0.157283,0.000000
1403638134495097088.000000,0.000000,0.000000,22.705673,9.749691,0.178211,0.177923,22.846059,3.045457,0.059585
1403638134545096960.000000,0.000000,0.000000,21.440373,7.460279,0.189763,0.187523,22.522918,0.298341,60.144317
1403638134645096960.000000,0.000000,0.000000,23.076847,9.999936,0.183683,0.124738,16.563656,0.156514,0.000000
1403638134695097088.000000,0.000000,0.000000,22.233858,8.794540,0.151874,0.156610,18.135777,0.162210,0.068417
1403638134745096960.000000,0.000000,0.000000,23.042894,8.302244,0.161859,0.104289,15.830492,1.700795,44.606118
1403638134795097088.000000,0.000000,0.000000,23.224593,10.185218,0.181155,0.191779,22.929805,0.201251,50.014044
1403638134895097088.000000,0.000000,0.000000,22.058239,11.541208,0.206947,0.177986,19.037039,3.183923,48.130141
1403638134945096960.000000,0.000000,0.000000,22.270147,10.696938,0.069985,0.214115,21.795035,0.272900,43.915098
1403638134995097088.000000,0.000000,0.000000,21.857116,9.560697,0.181538,0.153347,16.806603,0.156066,0.000000
1403638135045096960.000000,0.000000,0.000000,24.352771,9.269972,0.160067,0.138914,17.389173,0.184707,0.066529
1403638135095097088.000000,0.000000,0.000000,21.072335,9.073712,0.177859,0.157602,16.388613,2.366917,53.742487
1403638135195097088.000000,0.000000,0.000000,20.162049,9.715643,0.200739,0.153795,20.661224,0.168739,55.769687
1403638135295097088.000000,0.000000,0.000000,20.791946,13.154353,0.233796,0.118562,18.308483,2.258628,44.608741
1403638135345096960.000000,0.000000,0.000000,20.958637,10.240547,0.201027,0.133282,19.990942,0.172514,0.000000
1403638135395097088.000000,0.000000,0.000000,20.104384,9.317876,0.201283,0.091553,14.564616,2.207076,0.068609
1403638135445096960.000000,0.000000,0.000000,20.827500,9.316500,0.177858,0.099842,16.476166,0.130306,62.066971
1403638135545096960.000000,0.000000,0.000000,20.036415,10.924846,0.232964,0.055585,15.666425,0.152835,53.478226
1403638135645096960.000000,0.000000,0.000000,19.052143,6.718731,0.156578,0.057217,12.180354,1.933599,54.096893
1403638135745096960.000000,0.000000,0.000000,21.168561,13.647321,0.135682,0.056865,6.704298,0.061889,0.000000
1403638135795097088.000000,0.000000,0.000000,19.792347,8.757099,0.095202,0.061985,14.062464,2.425254,0.067905
1403638135845096960.000000,0.000000,0.000000,19.516790,8.327045,0.178339,0.060865,15.132625,0.092289,58.778343
1403638135945096960.000000,0.000000,0.000000,19.680281,9.361173,0.175074,0.075073,14.699210,0.055841,0.000000
1403638135995097088.000000,0.000000,0.000000,18.660425,9.497400,0.191971,0.070913,16.334372,0.053121,0.052289
1403638136045096960.000000,0.000000,0.000000,19.310163,9.041456,0.158787,0.058273,13.467766,1.779933,57.417490
1403638136145096960.000000,0.000000,0.000000,20.350307,10.064448,0.172163,11.874365,3.436375,0.001184,51.962267
1403638136245096960.000000,0.000000,0.000000,19.989854,9.397781,0.227876,2.954095,2.867373,0.001408,49.658070
1403638136295097088.000000,0.000000,0.000000,21.206065,11.093553,0.185635,3.266772,3.424343,0.001440,0.000000
1403638136345096960.000000,0.000000,0.000000,21.266450,8.115010,0.172131,3.470839,3.386774,2.459175,0.053345
1403638136395097088.000000,0.000000,0.000000,23.094128,6.110401,0.153315,3.544664,2.962255,0.001408,54.938954
1403638136495097088.000000,0.000000,0.000000,18.584168,7.125585,0.187811,3.130674,3.698523,0.001824,0.000000
1403638136545096960.000000,0.000000,0.000000,19.859548,6.616137,0.201155,3.285172,2.994512,1.281173,0.076994
1403638136595097088.000000,0.000000,0.000000,22.068287,8.171362,0.156386,3.773660,3.541208,0.001504,64.614308
1403638136695097088.000000,0.000000,0.000000,20.199137,8.266980,0.175459,3.406358,3.312789,0.001536,54.802855
1403638136795097088.000000,0.000000,0.000000,20.400485,12.208162,0.219620,1.718779,2.890542,1.170515,48.343265
1403638136845096960.000000,0.000000,0.000000,19.595416,6.936239,0.174371,4.064289,2.879854,0.000992,49.178350
1403638136895097088.000000,0.000000,0.000000,19.936381,7.356309,0.168866,3.306900,3.524185,0.001760,0.000000
1403638136945096960.000000,0.000000,0.000000,19.922589,9.894781,0.169507,3.278773,3.186898,0.000928,0.077218
1403638136995097088.000000,0.000000,0.000000,21.355572,6.883757,0.169731,3.044464,2.789005,1.030512,61.771126
1403638137095097088.000000,0.000000,0.000000,20.656200,7.825501,0.197923,3.974207,2.986544,0.001280,59.381393
1403638137195097088.000000,0.000000,0.000000,23.005646,9.490647,0.188643,3.906142,3.482840,0.001792,49.875673
1403638137245096960.000000,0.000000,0.000000,21.688761,10.497991,0.094434,3.839645,3.913471,0.000960,47.937371
1403638137295097088.000000,0.000000,0.000000,19.181169,9.652218,0.159106,3.784828,2.511528,1.194899,0.000000
1403638137345096960.000000,0.000000,0.000000,18.399397,8.349989,0.171427,3.653946,3.382358,0.001408,0.074626
1403638137395097088.000000,0.000000,0.000000,20.627816,8.780236,0.193123,3.334806,2.727691,0.001216,54.304896
1403638137495097088.000000,0.000000,0.000000,19.538583,8.490055,0.129730,3.599097,3.276884,1.242612,50.087165
1403638137595097088.000000,0.000000,0.000000,19.912477,6.645674,0.126466,3.343701,3.824509,0.001216,51.230639
1403638137695097088.000000,0.000000,0.000000,19.265971,7.695226,0.226020,4.030720,3.314517,0.001184,53.422418
1403638137795097088.000000,0.000000,0.000000,17.858492,8.268995,0.218852,3.308884,3.133042,0.000960,52.208318
1403638137895097088.000000,0.000000,0.000000,17.203345,6.419366,0.126242,3.308340,2.935343,1.136754,0.000000
1403638137945096960.000000,0.000000,0.000000,18.945069,3.852542,0.152130,3.982079,3.668858,0.001376,0.057057
1403638137995097088.000000,0.000000,0.000000,20.253859,5.232659,0.233444,3.708091,3.057713,0.001184,58.843944
1403638138095097088.000000,0.000000,0.000000,18.397540,2.344934,0.058753,3.583065,3.107793,0.001248,51.564532
1403638138195097088.000000,0.000000,0.000000,20.192801,7.007312,0.142498,3.669723,3.740347,1.017488,52.481219
1403638138295097088.000000,0.000000,0.000000,18.997743,3.343061,0.135298,2.395078,3.744028,0.001120,57.412402
1403638138395097088.000000,0.000000,0.000000,18.584904,7.602297,0.242340,3.822557,3.679642,0.001472,0.000000
1403638138445096960.000000,0.000000,0.000000,21.351668,7.425750,0.249380,3.637242,3.185395,1.018224,0.069313
1403638138495097088.000000,0.000000,0.000000,19.993758,6.515848,0.224068,0.058689,6.008704,0.055873,61.743447
1403638138595097088.000000,0.000000,0.000000,21.302291,4.691947,0.184995,0.060545,8.400902,0.054305,58.254302
1403638138645096960.000000,0.000000,0.000000,21.840603,7.487991,0.178819,0.059201,8.299556,0.054401,56.102749
1403638138745096960.000000,0.000000,0.000000,21.888893,7.927390,0.181763,0.058401,8.095905,0.049985,57.860056
1403638138845096960.000000,0.000000,0.000000,21.022511,7.922430,0.129058,0.064769,8.670890,0.052257,55.432050
1403638138945096960.000000,0.000000,0.000000,18.676234,7.648793,0.151650,0.067137,8.597161,0.054145,0.000000
1403638138995097088.000000,0.000000,0.000000,19.080751,7.514135,0.305317,0.067233,8.544584,1.714619,0.053057
1403638139045096960.000000,0.000000,0.000000,19.601879,7.490615,0.159138,0.099714,6.478279,0.049249,59.838200
1403638139145096960.000000,0.000000,0.000000,20.178786,7.910942,0.155907,0.062977,8.695755,0.053345,0.000000
1403638139195097088.000000,0.000000,0.000000,19.940157,7.712922,0.159106,0.068865,8.731467,0.055297,0.074593
1403638139245096960.000000,0.000000,0.000000,19.532119,7.695963,0.154786,0.061089,8.655370,0.053089,62.688486
1403638139345096960.000000,0.000000,0.000000,19.763131,7.570776,0.164547,0.054977,8.912494,0.053345,57.850328
1403638139445096960.000000,0.000000,0.000000,18.400325,7.631225,0.114370,0.063425,8.681386,0.053761,54.461250
1403638139545096960.000000,0.000000,0.000000,19.676825,7.511863,0.147395,0.060801,8.365477,1.889118,52.571429
1403638139645096960.000000,0.000000,0.000000,20.189025,7.431862,0.062689,11.575224,3.381142,0.001184,0.000000
1403638139695097088.000000,0.000000,0.000000,19.033679,3.427222,0.106338,3.573145,3.080049,0.001120,0.073601
1403638139745096960.000000,0.000000,0.000000,19.986814,7.620506,0.100770,3.820029,2.743052,0.001024,62.521187
1403638139845096960.000000,0.000000,0.000000,20.294723,7.691930,0.142146,2.908686,2.763180,1.401686,0.000000
1403638139895097088.000000,0.000000,0.000000,19.938237,7.437815,0.135170,3.985600,2.743371,0.001536,0.058433
1403638139945096960.000000,0.000000,0.000000,19.492630,7.536888,0.099074,3.616793,3.038609,0.001216,54.522723
1403638140045096960.000000,0.000000,0.000000,19.198161,7.208979,0.131554,3.711547,2.942702,0.001408,0.000000
1403638140095097088.000000,0.000000,0.000000,19.622648,7.442742,0.130466,3.239507,2.861742,1.037649,0.072705
1403638140145096960.000000,0.000000,0.000000,19.232978,7.522424,0.104546,3.977439,2.971280,0.001152,66.328863
1403638140245096960.000000,0.000000,0.000000,18.731850,7.617849,0.128770,4.309573,3.362101,0.001408,52.729351
1403638140345096960.000000,0.000000,0.000000,21.036143,7.607033,0.158018,3.495543,3.205043,0.001504,50.487075
1403638140445096960.000000,0.000000,0.000000,19.388564,7.746812,0.127490,3.610554,3.475639,1.158066,0.000000
1403638140495097088.000000,0.000000,0.000000,19.781019,7.813436,0.066273,1.835581,2.470055,0.001376,0.075393
1403638140545096960.000000,0.000000,0.000000,19.508886,3.246195,0.133378,3.443415,3.383318,0.001280,51.570804
1403638140645096960.000000,0.000000,0.000000,19.018798,7.505816,0.132290,3.198323,3.386422,0.001184,52.406082
1403638140745096960.000000,0.000000,0.000000,20.057535,7.433782,0.128130,3.864574,3.770972,0.001152,51.033740
1403638140845096960.000000,0.000000,0.000000,19.675993,5.781532,0.129794,4.072320,3.341557,0.890990,0.000000
1403638140895097088.000000,0.000000,0.000000,20.706730,7.329429,0.128514,3.516536,3.049841,0.001344,0.048929
1403638140945096960.000000,0.000000,0.000000,18.412133,7.174386,0.135042,3.228627,3.508312,0.001408,52.445891
1403638141045096960.000000,0.000000,0.000000,19.598680,7.678842,0.130722,3.223860,3.980287,0.001376,0.000000
1403638141095097088.000000,0.000000,0.000000,18.541703,7.569497,0.071425,3.893918,3.063665,0.001440,0.072833
1403638141145096960.000000,0.000000,0.000000,19.291379,3.607833,0.126690,3.479896,3.315829,0.883790,55.698775
1403638141245096960.000000,0.000000,0.000000,18.898445,7.424598,0.125026,3.908766,3.590394,0.001184,57.590548
1403638141345096960.000000,0.000000,0.000000,20.464805,7.635417,0.066433,3.412182,3.261716,0.001472,54.996075
1403638141445096960.000000,0.000000,0.000000,20.592231,3.260468,0.133890,3.527577,3.488663,0.001088,55.043148
1403638141545096960.000000,0.000000,0.000000,21.315123,7.372405,0.130434,3.703002,3.040177,0.001728,0.000000
1403638141595097088.000000,0.000000,0.000000,19.807259,7.500567,0.141954,3.714075,3.152050,1.126130,0.059201
1403638141645096960.000000,0.000000,0.000000,19.915613,7.414262,0.134979,3.992479,3.779772,0.001216,49.496467
1403638141695097088.000000,0.000000,0.000000,19.787611,7.583961,0.138882,4.294596,3.784476,0.001312,50.710439
1403638141795097088.000000,0.000000,0.000000,19.027950,7.633145,0.139554,3.655322,2.622666,0.001568,51.210062
1403638141895097088.000000,0.000000,0.000000,19.933566,7.556568,0.147042,3.532600,2.865326,0.001120,0.000000
1403638141945096960.000000,0.000000,0.000000,20.071679,7.629625,0.151138,3.702715,3.335061,1.090385,0.068481
1403638141995097088.000000,0.000000,0.000000,21.118704,7.508279,0.133186,3.952799,3.155058,0.001280,54.034716
1403638142095097088.000000,0.000000,0.000000,21.768314,7.685531,0.106497,3.309365,2.958607,0.000960,0.000000
1403638142145096960.000000,0.000000,0.000000,19.187985,7.789436,0.143074,3.771005,3.735035,0.001248,0.073025
1403638142195097088.000000,0.000000,0.000000,19.547991,8.052960,0.107105,4.004576,2.879726,1.037873,63.550259
1403638142295097088.000000,0.000000,0.000000,19.221362,7.489143,0.138179,3.762363,3.456503,0.001088,54.371553
1403638142395097088.000000,0.000000,0.000000,19.662713,7.467894,0.118849,3.767868,3.153682,0.001248,48.677831
1403638142445096960.000000,0.000000,0.000000,19.604088,3.552408,0.111586,3.782332,3.590265,1.208563,52.915850
1403638142495097088.000000,0.000000,0.000000,19.451094,7.664666,0.139298,0.065121,6.744619,0.055777,50.206719
1403638142595097088.000000,0.000000,0.000000,20.742890,7.829244,0.145571,0.066433,4.806189,0.053025,0.000000
1403638142645096960.000000,0.000000,0.000000,19.193521,7.682650,0.105026,0.064513,8.759627,0.056480,0.061569
1403638142695097088.000000,0.000000,0.000000,18.756202,7.658329,0.134274,0.064449,8.620681,0.056801,56.822664
1403638142795097088.000000,0.000000,0.000000,23.412341,7.585368,0.109154,0.038432,5.112594,0.053601,0.000000
1403638142845096960.000000,0.000000,0.000000,17.950014,7.660058,0.139106,0.063329,8.909230,0.053537,0.068993
1403638142895097088.000000,0.000000,0.000000,21.112688,7.596249,0.102946,0.069729,8.698987,0.056129,59.510323
1403638142995097088.000000,0.000000,0.000000,18.474310,7.943454,0.129634,0.062017,8.800332,0.056609,59.415634
1403638143095097088.000000,0.000000,0.000000,19.641465,7.730235,0.198659,0.059777,8.691850,0.056833,48.902890
1403638143145096960.000000,0.000000,0.000000,19.319028,7.727803,0.125186,0.046657,5.835005,1.529208,49.183950
1403638143195097088.000000,0.000000,0.000000,21.425141,8.112834,0.128226,0.066817,6.458887,0.050336,52.038940
1403638143295097088.000000,0.000000,0.000000,18.731274,7.762652,0.141314,0.057281,8.526983,0.055680,0.000000
1403638143345096960.000000,0.000000,0.000000,19.064591,7.853469,0.142243,0.060609,8.625354,0.056801,0.055969
1403638143395097088.000000,0.000000,0.000000,18.165409,7.606073,0.130210,0.061216,8.981518,0.054785,53.929050
1403638143495097088.000000,0.000000,0.000000,20.867756,7.775228,0.135906,0.062785,8.895566,0.057697,0.000000
1403638143545096960.000000,0.000000,0.000000,18.100000,7.489015,0.106306,0.060129,8.972591,0.055776,0.072673
