#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.949998,0,0,0,0
6.913870,0,0,0,0
8.201346,0,0,0,0
6.200482,0,0,0,0
7.631449,0,0,0,0
6.868590,0,0,0,0
7.332597,0,0,0,0
7.112369,0,0,0,0
10.428070,0,0,0,0
7.523576,0,0,0,0
11.169458,0,0,0,0
7.837405,0,0,0,0
9.646138,0,0,0,0
7.853150,0,0,0,0
10.766988,0,0,0,0
7.111313,0,0,0,0
11.867165,0,0,0,0
10.107073,0,0,0,0
9.327285,0,0,0,0
14.395398,0,0,0,0
11.381078,0,0,0,0
10.681675,0,0,0,0
13.403766,0,0,0,0
15.220562,0,0,0,0
8.715306,0,0,0,0
13.463543,0,0,0,0
11.679162,0,0,0,0
12.453318,0,0,0,0
15.718043,0,0,0,0
10.578569,0,0,0,0
8.535656,0,0,0,0
17.349556,0,0,0,0
13.362580,0,0,0,0
15.420469,0,0,0,0
12.739211,0,0,0,0
12.081952,0,0,0,0
10.638314,0,0,0,0
16.283684,0,0,0,0
13.811004,0,0,0,0
12.590665,0,0,0,0
12.077153,0,0,0,0
12.196930,0,0,0,0
11.968670,0,0,0,0
16.011903,0,0,0,0
13.135505,0,0,0,0
14.041248,0,0,0,0
16.687594,0,0,0,0
10.414342,0,0,0,0
18.048096,0,0,0,0
17.086640,0,0,0,0
14.828556,0,0,0,0
12.633322,0,0,0,0
15.000847,0,0,0,0
15.921342,0,0,0,0
18.217122,0,0,0,0
16.034016,0,0,0,0
20.474918,0,0,0,0
17.012783,0,0,0,0
21.416725,0,0,0,0
16.865709,0,0,0,0
20.659658,0,0,0,0
13.722555,0,0,0,0
14.804460,0,0,0,0
17.482807,0,0,0,0
11.173746,0,0,0,0
18.617864,0,0,0,0
14.898990,0,0,0,0
16.146977,0,0,0,0
13.775803,0,0,0,0
16.235747,0,0,0,0
14.855052,0,0,0,0
16.154465,0,0,0,0
17.449942,0,0,0,0
15.452054,0,0,0,0
10.615913,0,0,0,0
15.685113,0,0,0,0
9.420151,0,0,0,0
18.271588,0,0,0,0
14.661609,0,0,0,0
18.614184,0,0,0,0
12.168290,0,0,0,0
16.543656,0,0,0,0
15.298580,0,0,0,0
16.840461,0,0,0,0
11.930782,0,0,0,0
12.983759,0,0,0,0
14.624297,0,0,0,0
14.815084,0,0,0,0
12.299940,0,0,0,0
10.660618,0,0,0,0
17.480471,0,0,0,0
13.428310,0,0,0,0
13.378581,0,0,0,0
11.344853,0,0,0,0
11.783356,0,0,0,0
22.037471,0,0,0,0
20.993774,0,0,0,0
26.283490,0,0,0,0
20.484678,0,0,0,0
22.643977,0,0,0,0
18.094337,0,0,0,0
18.711690,0,0,0,0
21.884477,0,0,0,0
20.852076,0,0,0,0
21.155985,0,0,0,0
21.383797,0,0,0,0
14.786539,0,0,0,0
15.964735,0,0,0,0
21.058223,0,0,0,0
18.653545,0,0,0,0
22.247331,0,0,0,0
16.429798,0,0,0,0
17.254579,0,0,0,0
17.845213,0,0,0,0
16.617705,0,0,0,0
27.326260,0,0,0,0
16.266755,0,0,0,0
23.224146,0,0,0,0
20.951950,0,0,0,0
17.358229,0,0,0,0
18.304324,0,0,0,0
17.017135,0,0,0,0
20.487015,0,0,0,0
29.685305,0,0,0,0
27.920413,0,0,0,0
23.056720,0,0,0,0
22.895821,0,0,0,0
22.481191,0,0,0,0
31.440597,0,0,0,0
30.670217,0,0,0,0
29.914909,0,0,0,0
30.288003,0,0,0,0
29.332820,0,0,0,0
25.196082,0,0,0,0
30.686537,0,0,0,0
27.565080,0,0,0,0
27.193457,0,0,0,0
20.844684,0,0,0,0
23.983966,0,0,0,0
24.970030,0,0,0,0
24.221762,0,0,0,0
24.564359,0,0,0,0
26.872813,0,0,0,0
18.955374,0,0,0,0
20.465638,0,0,0,0
20.011071,0,0,0,0
14.749515,0,0,0,0
18.473862,0,0,0,0
19.576504,0,0,0,0
15.030576,65535,65535,65535,1080123848
16.048768,8,0,1064233648,1347176622
11.694106,0,0,65535,1080143299
16.903502,1071482224,0,1064234032,-1393356110
10.922767,65535,0,65535,1080108580
14.664265,9,8,11,530789238
13.592569,0,-1063698634,1085047161,1080173069
8.602377,1071482992,1064130480,1064166160,1291926163
