#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.327721,0,0,0,0
18.824623,0,0,0,0
18.280487,0,0,0,0
19.385687,0,0,0,0
21.092912,0,0,0,0
22.064287,0,0,0,0
15.019161,0,0,0,0
22.689959,0,0,0,0
20.242917,0,0,0,0
26.527454,0,0,0,0
18.389161,0,0,0,0
23.095182,0,0,0,0
21.372596,0,0,0,0
22.466052,0,0,0,0
16.462638,0,0,0,0
19.061331,0,0,0,0
20.122594,0,0,0,0
17.967172,0,0,0,0
24.947048,0,0,0,0
20.147875,0,0,0,0
20.284165,0,0,0,0
31.842091,0,0,0,0
24.088508,0,0,0,0
36.513039,0,0,0,0
29.414793,0,0,0,0
28.289368,0,0,0,0
30.444407,0,0,0,0
31.547271,0,0,0,0
29.455690,0,0,0,0
28.591612,0,0,0,0
30.551225,0,0,0,0
33.930057,0,0,0,0
32.623638,0,0,0,0
33.387106,0,0,0,0
30.071090,0,0,0,0
26.177818,0,0,0,0
28.935298,0,0,0,0
28.624477,0,0,0,0
31.436358,0,0,0,0
26.283515,0,0,0,0
25.356430,0,0,0,0
24.595683,0,0,0,0
21.168690,0,0,0,0
28.182199,0,0,0,0
28.550332,0,0,0,0
28.757503,0,0,0,0
32.336275,0,0,0,0
35.391199,0,0,0,0
30.674683,0,0,0,0
30.438295,0,0,0,0
22.878602,0,0,0,0
24.795142,0,0,0,0
29.515178,0,0,0,0
26.432414,0,0,0,0
22.000989,0,0,0,0
28.492027,0,0,0,0
29.213765,0,0,0,0
26.691681,0,0,0,0
22.538565,0,0,0,0
32.944187,0,0,0,0
32.040846,0,0,0,0
29.309351,0,0,0,0
36.887669,0,0,0,0
29.307303,0,0,0,0
34.946008,0,0,0,0
35.523517,0,0,0,0
35.168863,0,0,0,0
34.966332,0,0,0,0
32.910528,0,0,0,0
38.920018,0,0,0,0
33.427911,0,0,0,0
40.402054,0,0,0,0
32.817759,0,0,0,0
44.731458,0,0,0,0
42.973482,0,0,0,0
38.322986,0,0,0,0
33.390471,0,0,0,0
39.375832,0,0,0,0
31.878611,0,0,0,0
36.359887,0,0,0,0
40.674922,0,0,0,0
37.105754,0,0,0,0
38.187688,0,0,0,0
36.655475,0,0,0,0
32.018133,0,0,0,0
37.290972,0,0,0,0
42.717094,0,0,0,0
33.932495,0,0,0,0
38.873202,0,0,0,0
35.136320,0,0,0,0
44.099130,0,0,0,0
38.264617,0,0,0,0
43.756789,0,0,0,0
41.068240,0,0,0,0
35.290114,0,0,0,0
44.949958,0,0,0,0
45.386507,0,0,0,0
40.087587,0,0,0,0
32.307769,0,0,0,0
35.103519,0,0,0,0
39.014196,0,0,0,0
35.517252,0,0,0,0
29.110574,0,0,0,0
37.116730,0,0,0,0
23.980295,0,0,0,0
36.968216,1610612736,366011398,-1711572352,-1941737535
32.651645,-1085698921,1077930313,65535,1080526679
