#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.788039,1.057807,41.896093,7.396331,7.396331,165.062286
8.584220,0.497671,23.332721,4.873190,4.873190,131.525162
10.984126,0.635754,37.243577,7.310889,7.310889,143.544855
10.808604,0.607369,40.797805,7.584909,7.584909,146.716293
9.071490,0.524552,34.450257,7.454668,7.454668,142.507208
10.802876,0.615753,39.017427,7.126790,7.126790,145.458675
10.253619,0.574633,36.389965,6.954948,6.954948,141.532314
11.733514,0.627465,33.832104,5.675858,5.675858,135.153855
12.831449,0.517127,42.825418,7.890802,7.890802,143.429749
12.155279,0.533320,38.313129,5.466095,5.466095,141.156117
13.424897,0.594729,43.952858,4.937096,4.937096,149.955092
11.100544,0.576136,39.344280,6.000566,6.000566,141.253814
11.011007,0.571240,38.382762,4.650659,4.650659,139.409020
12.365139,0.651625,38.959314,6.260474,6.260474,139.198521
11.665576,0.603401,34.446993,6.756161,6.756161,136.804054
9.773709,0.493128,27.784400,5.620946,5.620946,129.045927
10.207507,0.553224,29.576267,7.123399,7.123399,131.087172
10.375062,0.500775,33.595717,5.535280,5.535280,136.418001
14.495313,0.784523,57.760770,4.005306,4.005306,184.954061
14.369552,0.675049,51.501608,7.486316,7.486316,165.677591
7.757424,0.308420,24.137276,5.368621,5.368621,127.752851
11.763690,0.492391,37.596798,5.793460,5.793460,141.422457
11.731433,0.546696,49.798286,5.884501,5.884501,155.794760
15.307293,0.573000,67.363469,7.655726,7.655726,188.615746
14.368495,0.514951,46.181595,4.684195,4.684195,152.578362
10.867005,0.451718,40.925487,4.512481,4.512481,140.427306
15.589953,0.783275,58.288617,5.736114,5.736114,190.601022
11.639528,0.579401,44.128508,7.598189,7.598189,155.938283
16.075016,0.623785,67.334124,6.382940,6.382940,185.387699
11.669256,0.484039,48.135159,6.726593,6.726593,157.990312
14.413680,0.426566,43.146831,5.448686,5.448686,155.819624
10.052850,0.340740,32.270258,7.590125,7.590125,140.179783
11.157249,0.486599,33.666278,6.702881,6.702881,143.610169
13.798439,0.566953,56.033704,5.642770,5.642770,185.743545
13.359904,0.414406,44.485826,6.860515,6.860515,160.500012
8.328504,0.230755,27.801905,5.138410,5.138410,143.837851
11.317603,0.252708,31.677257,5.385550,5.385550,140.667758
12.802265,0.241539,41.493751,6.438877,6.438877,165.255281
12.735448,0.192771,39.377912,5.297996,5.297996,159.250010
13.123485,0.274500,38.628461,7.685231,7.685231,167.026890
13.434882,0.170627,38.438314,6.409756,6.409756,172.051667
12.043982,0.116257,31.748042,6.576863,6.576863,158.455022
14.313134,0.126050,33.437635,6.743618,6.743618,164.438917
14.985784,0.080833,31.865164,6.003510,6.003510,160.695599
15.361310,0.078369,27.455532,6.060759,6.060759,164.660904
15.915462,0.058465,22.539237,6.343484,6.343484,163.170963
16.720402,0.067297,22.792360,7.519660,7.519660,165.277841
13.946954,0.056897,23.665205,8.259191,8.259191,158.712435
17.974660,0.042080,25.310830,9.688683,9.688683,168.317021
16.236042,0.071137,25.389775,7.549196,7.549196,165.168207
19.182805,0.086945,25.892022,8.307256,8.307256,168.006489
16.814259,0.101378,25.620849,8.715326,8.715326,165.629847
20.325285,0.088706,27.521197,6.833762,6.833762,194.173074
21.388181,0.072737,28.321241,10.404118,10.404118,174.070832
19.015187,0.060257,26.735746,7.657103,7.657103,167.172717
21.666905,0.056033,27.215752,10.854205,10.854205,172.923680
24.056123,0.059137,27.781265,11.069152,11.069152,174.973629
25.057449,0.078209,28.384570,11.023807,11.023807,174.734841
22.654151,0.074977,25.401199,11.666952,11.666952,220.714641
26.413949,0.061569,28.387418,11.624104,11.624104,252.376250
27.036006,0.058945,28.520604,11.973325,11.973325,193.743788
23.664566,0.075585,27.954003,10.295189,10.295189,182.789262
27.914035,0.048320,31.239427,11.884075,11.884075,195.285250
27.850097,0.093090,30.632538,10.639161,10.639161,192.465369
23.170638,0.088833,27.291594,12.396403,12.396403,181.690302
19.423736,0.089281,27.165832,10.404054,10.404054,171.802895
20.681483,0.178818,23.161390,9.229061,9.229061,164.353860
12.538261,0.088769,14.160749,12.215249,12.215249,201.900546
16.345068,0.268100,39.997729,12.256400,12.256400,167.873910
19.621179,0.535784,63.154383,10.800347,10.800347,204.657513
17.957475,0.462759,70.197717,12.300049,12.300049,207.532403
19.492537,0.616329,68.898435,10.948894,10.948894,202.845903
13.726918,0.645098,64.182494,9.365927,9.365927,195.948140
19.891903,0.704010,70.843743,10.563321,10.563321,214.463767
18.974162,0.723531,71.548200,11.366884,11.366884,215.874316
19.326167,0.773260,67.720689,11.033055,11.033055,208.962408
17.901730,0.643018,69.633613,13.031356,13.031356,221.394235
17.922594,0.763947,75.420417,9.560170,9.560170,222.947505
17.365083,0.748970,77.280060,13.432322,13.432322,236.913179
17.265626,0.747594,68.901699,12.544533,12.544533,223.482201
17.795009,0.792747,64.426306,10.566873,10.566873,215.368868
17.930083,0.761931,65.394096,10.943165,10.943165,219.743972
17.881474,0.830284,65.240206,8.676861,8.676861,228.618915
12.944475,0.692266,52.820987,10.474327,10.474327,219.872549
11.766473,0.649354,59.028820,10.324469,10.324469,216.601973
15.389150,0.607017,46.053144,13.396609,13.396609,225.786874
11.720586,0.598664,54.546291,10.363894,10.363894,221.193241
17.388955,0.667818,73.337474,11.436262,11.436262,262.651663
15.418687,0.603912,43.373298,13.296544,13.296544,219.689955
17.716256,0.691018,61.540568,10.370581,10.370581,255.292004
11.707817,0.571688,41.467638,11.853547,11.853547,227.123117
11.428293,0.595145,48.070038,11.973453,11.973453,237.157823
12.113999,0.628393,50.398615,15.394206,15.394206,242.463659
17.221689,0.705546,59.509851,11.920108,11.920108,261.172825
11.844715,0.648393,37.237817,11.419045,11.419045,222.576780
17.552094,0.790219,57.540702,13.064924,13.064924,263.459162
17.472700,0.803564,59.135445,11.648072,11.648072,265.481463
16.478542,0.767371,46.868548,12.394963,12.394963,244.884718
18.321225,0.800171,64.061629,10.061842,10.061842,271.786867
10.778684,0.562280,36.015400,10.721114,10.721114,224.365382
11.877196,0.600008,41.964158,12.260049,12.260049,246.121920
9.648107,0.479463,31.146466,11.025855,11.025855,219.183931
12.802969,0.575624,47.231722,9.514857,9.514857,250.123353
11.388452,0.591432,36.037353,9.694091,9.694091,228.180445
12.857914,0.581992,47.220298,11.138145,11.138145,251.656144
19.263894,0.708490,63.571157,10.473911,10.473911,277.208032
18.619661,0.725898,61.750811,13.326529,13.326529,269.187149
18.848880,0.712170,59.167030,9.633163,9.633163,265.657914
19.034450,0.819180,63.633047,11.711369,11.711369,276.803866
12.425972,0.587112,43.216496,13.847656,13.847656,241.587903
18.224135,0.807788,48.251736,12.501749,12.501749,268.762823
20.530505,0.739370,61.543097,14.099692,14.099692,274.435705
20.527432,0.765099,65.334863,13.715846,13.715846,290.203740
20.450344,0.678729,53.033982,14.161645,14.161645,263.604669
20.241413,0.810667,64.918281,14.665044,14.665044,280.178732
20.712843,0.751114,53.241729,11.912204,11.912204,272.624766
20.607433,0.790604,65.137548,16.504622,16.504622,280.450159
21.384820,0.743435,61.303221,16.366828,16.366828,275.963502
13.435138,0.722538,48.106359,15.578401,15.578401,259.515617
12.162735,0.633225,36.153738,14.657940,14.657940,252.839617
12.783129,0.647209,45.489616,18.358281,18.358281,252.435323
21.333588,0.678218,60.128452,15.023353,15.023353,273.876433
21.920988,0.703018,65.355343,15.037465,15.037465,287.799257
11.082336,0.559016,33.230751,14.655284,14.655284,230.467262
16.329387,0.626825,42.910219,15.870853,15.870853,248.657444
14.292206,0.673066,57.801538,18.204391,18.204391,285.299669
22.991020,0.698794,65.468465,16.441710,16.441710,281.175674
12.055854,0.513639,33.879817,19.469369,19.469369,237.946058
17.521533,0.553224,50.962431,18.667949,18.667949,262.161927
24.903592,0.686282,67.718321,19.292182,19.292182,293.650222
25.458127,0.688298,69.324425,17.241656,17.241656,294.941952
24.401248,0.669866,69.358217,17.976356,17.976356,288.632902
14.766101,0.441798,42.776745,17.624062,17.624062,242.565836
23.074861,0.546536,61.864829,19.107572,19.107572,274.808542
16.689520,0.406182,44.643269,16.789746,16.789746,244.108610
22.179840,0.603657,65.573874,19.090100,19.090100,288.718791
24.023131,0.583400,67.744050,15.683618,15.683618,286.480518
24.781158,0.658569,80.982705,18.988658,18.988658,303.782624
23.589012,0.595785,73.889514,15.389854,15.389854,297.718376
16.225386,0.621769,44.695941,15.867717,15.867717,250.181243
18.040964,0.559432,50.682044,15.885829,15.885829,278.033644
23.792151,0.862093,60.941103,14.205709,14.205709,284.244774
15.091834,0.574728,47.961684,16.452845,16.452845,266.933996
21.900220,0.785003,59.275127,16.106984,16.106984,284.624363
20.988751,0.924045,66.394751,16.109096,16.109096,305.047155
20.920653,0.932590,62.156193,15.807748,15.807748,290.107034
20.687243,0.947214,56.065833,15.633570,15.633570,278.592373
17.178520,0.764651,48.208696,19.679004,19.679004,270.535488
20.095714,0.853420,54.002891,13.700549,13.700549,276.883803
20.118243,0.893005,66.705122,18.432298,18.432298,295.731596
14.164204,0.712203,49.023395,18.840592,18.840592,269.067723
20.733131,0.777387,60.782446,12.937658,12.937658,282.260617
20.864077,0.819788,63.463283,17.333018,17.333018,288.130878
15.966087,0.705994,44.651364,17.807201,17.807201,259.563650
20.304773,0.794124,53.191839,13.348673,13.348673,267.000718
21.169906,0.864940,65.608915,10.981215,10.981215,288.351810
16.899028,0.707242,57.240602,16.346988,16.346988,274.488441
20.710987,0.738922,67.163594,17.496924,17.496924,290.570241
21.042288,0.932077,62.584744,13.583332,13.583332,286.719850
21.764378,0.850157,61.284948,11.869132,11.869132,276.312532
21.224179,0.658697,62.149697,14.424368,14.424368,281.921509
17.840418,0.663241,46.967430,13.325088,13.325088,261.223770
9.832430,0.442630,30.285397,13.626757,13.626757,225.756634
14.517489,0.666282,45.154604,17.187992,17.187992,262.965843
18.239847,0.833420,61.862013,13.541955,13.541955,273.864976
18.598668,0.749803,62.992813,17.437116,17.437116,274.689820
19.110803,0.817516,69.512907,16.666960,16.666960,284.828398
15.337661,0.617865,45.848661,12.823481,12.823481,244.712075
18.165126,0.723466,59.644733,12.902330,12.902330,270.623841
15.518784,0.538887,42.856011,12.165584,12.165584,239.646914
18.445258,0.606825,59.598684,11.045247,11.045247,266.880907
11.697961,0.490023,34.646644,12.340786,12.340786,224.249220
18.041380,0.674570,62.894667,16.442061,16.442061,267.182255
17.990563,0.616841,59.661117,11.244994,11.244994,265.081841
12.333170,0.565384,47.364460,11.933132,11.933132,247.854905
15.368157,0.539688,44.384545,11.424228,11.424228,234.061297
17.715264,0.570600,48.653470,9.449128,9.449128,240.258827
17.244121,0.565064,57.722305,13.727590,13.727590,259.544418
17.242233,0.658281,52.530775,14.410448,14.410448,243.442137
16.119017,0.686377,53.408451,14.037290,14.037290,241.171896
10.491799,0.593737,47.565006,9.659723,9.659723,229.055817
15.091897,0.821676,58.786961,13.624581,13.624581,255.205667
14.810485,0.782380,53.586661,13.312640,13.312640,236.817465
10.268437,0.678793,41.242964,11.460646,11.460646,217.326401
14.077675,0.829164,50.373975,9.109988,9.109988,229.473808
13.846664,0.827212,45.863894,11.811082,11.811082,221.550397
13.597156,0.787564,49.979121,12.109487,12.109487,228.937128
13.389857,0.891533,29.449737,11.896011,11.896011,203.531897
13.897833,1.006446,50.166196,12.056110,12.056110,225.258995
12.617846,0.765451,36.893013,12.543733,12.543733,203.591674
15.209884,0.918573,59.198967,6.924196,6.924196,230.865444
15.628226,0.729450,56.818324,12.595478,12.595478,229.053162
16.195817,0.826956,57.200922,12.626902,12.626902,229.955862
17.342139,0.795019,58.274377,9.492713,9.492713,231.092807
16.964116,0.796716,59.459994,9.989041,9.989041,230.264155
16.261002,0.673066,58.339754,8.372281,8.372281,230.401565
17.126871,0.819756,58.594477,9.642699,9.642699,230.952773
17.867042,0.833740,59.860032,9.828878,9.828878,255.995823
13.310528,0.591112,41.525240,8.334264,8.334264,205.846810
19.369528,0.741387,60.278214,12.937978,12.937978,260.116746
13.495523,0.635593,49.156773,15.037401,15.037401,228.881063
10.053202,0.516103,30.678107,13.876680,13.876680,200.943476
10.487608,0.508711,33.669158,11.481541,11.481541,205.850011
10.466647,0.490023,32.800889,18.398666,18.398666,214.901757
18.237735,0.630313,49.993618,10.697818,10.697818,234.399703
19.928992,0.661033,63.831545,13.241824,13.241824,260.653554
15.736036,0.713482,52.585623,9.921519,9.921519,258.168334
11.410596,0.611753,41.475831,16.850355,16.850355,226.116255
15.277308,0.633738,47.721904,12.348018,12.348018,237.547812
13.862888,0.575624,42.458821,13.863368,13.863368,231.997620
19.316087,0.777387,59.939713,13.884041,13.884041,261.754338
19.512922,0.753259,61.650937,12.174096,12.174096,269.596403
10.936989,0.594633,35.191004,14.049131,14.049131,229.736563
14.262094,0.679465,46.457183,14.782678,14.782678,260.244780
10.402262,0.500168,36.118953,14.396048,14.396048,229.373583
13.938121,0.521287,49.327784,13.625829,13.625829,264.340231
11.731433,0.438054,40.575978,14.325582,14.325582,235.020479
21.002032,0.650313,62.421285,13.805383,13.805383,274.175765
22.122975,0.773483,59.072085,15.219067,15.219067,272.194360
11.403044,0.552264,37.469405,15.140635,15.140635,236.711096
15.243996,0.569352,48.940419,15.639617,15.639617,258.045676
12.436627,0.539720,40.409255,13.303200,13.303200,236.987612
14.460913,0.557704,45.126123,14.976312,14.976312,267.501172
10.967550,0.479463,34.497010,21.533943,21.533943,244.488265
13.355105,0.583752,44.003803,14.021322,14.021322,262.855281
10.650553,0.512904,32.314802,19.387608,19.387608,236.242065
12.173712,0.568232,42.939980,15.422527,15.422527,264.384200
10.043633,0.498376,35.092378,18.398506,18.398506,235.460295
17.946883,0.709482,65.904151,15.519328,15.519328,283.484539
12.425524,0.489671,45.889910,21.572120,21.572120,268.947754
10.082642,0.643465,38.715855,22.022685,22.022685,243.918592
12.067246,0.591368,40.299878,15.300957,15.300957,265.089873
9.870991,0.551688,29.144804,16.319947,16.319947,233.928400
18.296008,0.816684,70.003602,23.270512,23.270512,290.233692
17.531965,0.862605,69.822095,21.524951,21.524951,288.037469
18.507723,0.898893,71.071874,17.188344,17.188344,291.129674
15.411999,0.537639,51.075714,17.571646,17.571646,288.072158
19.207285,0.713866,69.606637,16.384012,16.384012,289.804438
19.984512,0.660778,74.255663,16.757970,16.757970,296.449206
13.789799,0.521256,49.417097,17.319866,17.319866,271.800275
10.863933,0.452999,37.643071,17.460828,17.460828,246.811274
12.596470,0.577512,43.000653,24.607651,24.607651,277.699368
14.476241,0.619305,44.931784,14.439825,14.439825,273.692238
11.257442,0.755083,41.366165,17.460860,17.460860,257.101534
9.906927,0.698026,36.593808,12.736024,12.736024,259.707652
10.350069,0.763019,41.675866,19.786974,19.786974,265.601561
9.771373,0.795916,42.468548,14.537586,14.537586,262.866802
10.143571,0.756459,45.322926,14.807797,14.807797,265.535353
16.367212,0.765483,61.709210,20.719979,20.719979,292.877122
10.493816,0.537639,40.093347,21.615576,21.615576,278.541524
15.528704,0.569033,45.917846,20.437351,20.437351,288.406019
8.928065,0.491111,30.742332,20.467175,20.467175,249.161292
10.493400,0.576520,37.742209,20.862029,20.862029,261.969989
10.189459,0.622441,37.865443,12.474292,12.474292,268.268064
8.651389,0.714475,29.186437,16.609968,16.609968,245.826652
14.154029,0.860972,51.129058,17.866562,17.866562,282.814226
16.497230,1.005231,67.401324,17.297593,17.297593,299.574499
11.788106,0.730923,49.122885,18.327721,18.327721,277.537062
17.286586,0.969198,70.833278,18.824623,18.824623,308.653319
17.117719,0.834700,68.216664,18.280487,18.280487,303.688126
17.416635,0.781131,59.566556,19.385687,19.385687,296.331476
14.838102,0.660777,48.667903,21.092912,21.092912,287.449364
15.621698,0.581512,52.494230,22.064287,22.064287,296.103538
17.616574,0.848940,64.239103,15.019161,15.019161,306.761803
17.823681,0.679306,61.870077,22.689959,22.689959,305.865406
11.857515,0.521991,42.007935,20.242917,20.242917,284.443273
9.826670,0.465255,31.126145,26.527454,26.527454,250.781028
11.518982,0.442950,37.842306,18.389161,18.389161,259.345918
17.490108,0.643209,57.570655,23.095182,23.095182,290.880326
9.161572,0.533800,30.606010,21.372596,21.372596,245.146418
16.991670,0.728010,59.473722,22.466052,22.466052,284.647212
14.938807,0.603689,50.661499,16.462638,16.462638,272.607582
9.070275,0.424582,27.462541,19.061331,19.061331,211.946931
9.909551,0.436167,29.666988,20.122594,20.122594,219.595201
19.109972,0.630761,59.933217,17.967172,17.967172,287.663896
20.812972,0.616713,65.041355,24.947048,24.947048,285.694011
11.562631,0.445351,34.273454,20.147875,20.147875,228.060508
20.222244,0.589737,66.711587,20.284165,20.284165,286.745323
20.324133,0.565705,49.487466,31.842091,31.842091,267.347794
21.118705,0.715210,63.201296,24.088508,24.088508,282.067335
22.572070,0.640585,63.718135,36.513039,36.513039,292.016534
18.621260,0.441927,43.757111,29.414793,29.414793,265.954558
24.015547,0.509447,64.418914,28.289368,28.289368,299.979977
24.023739,0.535368,78.748112,30.444407,30.444407,318.821209
23.356305,0.556553,61.023024,31.547271,31.547271,304.107877
20.744395,0.433671,65.243821,29.455690,29.455690,313.926227
12.991515,0.360709,45.664883,28.591612,28.591612,288.922153
19.372343,0.453575,58.020837,30.551225,30.551225,294.346552
22.668583,0.593321,75.395104,33.930057,33.930057,323.895426
22.076319,0.639369,65.531410,32.623638,32.623638,312.258266
22.886378,0.582313,80.952720,33.387106,33.387106,332.950469
13.813800,0.501127,43.855321,30.071090,30.071090,277.639847
23.059021,0.577864,60.204357,26.177818,26.177818,308.168351
16.522991,0.477447,47.568878,28.935298,28.935298,297.304355
23.889272,0.673706,83.338195,28.624477,28.624477,353.418764
18.489323,0.404934,57.950148,31.436358,31.436358,300.315727
18.533483,0.502759,51.809260,26.283515,26.283515,295.017793
20.254084,0.442183,52.801498,25.356430,25.356430,301.273756
17.526845,0.451110,49.379273,24.595683,24.595683,300.099723
18.484043,0.477095,50.401623,21.168690,21.168690,306.453799
26.898148,0.646538,78.582382,28.182199,28.182199,362.638898
26.046232,0.624329,62.044511,28.550332,28.550332,331.784884
26.424638,0.555624,63.824377,28.757503,28.757503,336.832157
25.199308,0.682090,84.781223,32.336275,32.336275,369.498805
26.295835,0.678026,88.074359,35.391199,35.391199,383.726146
20.544072,0.539656,56.985654,30.674683,30.674683,321.119482
25.899254,0.780875,74.374193,30.438295,30.438295,361.847238
25.045674,0.685194,84.381345,22.878602,22.878602,356.898655
25.453711,0.794124,68.654143,24.795142,24.795142,347.869597
24.518945,0.743243,74.393202,29.515178,29.515178,342.084936
15.698435,0.556424,46.286876,26.432414,26.432414,298.836345
24.807494,0.809708,74.188750,22.000989,22.000989,359.227360
25.294925,0.796108,74.385713,28.492027,28.492027,358.727705
25.307469,0.820076,73.970892,29.213765,29.213765,354.771680
27.070791,0.795019,79.326745,26.691681,26.691681,351.250861
27.065318,0.737067,78.971476,22.538565,22.538565,369.139087
26.687681,0.627881,61.115570,32.944187,32.944187,329.560852
29.779342,0.709226,71.672811,32.040846,32.040846,346.047394
30.373494,0.755755,80.116324,29.309351,29.309351,371.252782
26.472382,0.547752,58.724495,36.887669,36.887669,328.361987
30.026161,0.701898,81.091730,29.307303,29.307303,377.747979
30.166259,0.612169,86.678051,34.946008,34.946008,376.111348
31.465638,0.580712,87.319021,35.523517,35.523517,378.785188
32.758302,0.554344,88.124112,35.168863,35.168863,377.730840
33.375175,0.561703,92.538605,34.966332,34.966332,382.087667
25.390810,0.374053,64.131113,32.910528,32.910528,341.755566
34.766713,0.540456,86.757245,38.920018,38.920018,399.455392
33.367879,0.494054,93.819134,33.427911,33.427911,399.397120
28.047294,0.342821,72.482299,40.402054,40.402054,389.115796
34.087024,0.460071,84.932773,32.817759,32.817759,398.201712
35.488099,0.462374,98.969541,44.731458,44.731458,419.065069
33.096515,0.460647,77.663330,42.973482,42.973482,407.816885
23.462016,0.330980,71.006920,38.322986,38.322986,371.539942
21.257826,0.410021,82.765896,33.390471,33.390471,387.076186
29.624595,0.570344,80.740044,39.375832,39.375832,418.633928
30.529600,0.584104,85.595375,31.878611,31.878611,414.936119
26.994000,0.494791,64.140362,36.359887,36.359887,373.947592
30.865701,0.593768,75.169376,40.674922,40.674922,396.126359
21.143680,0.393157,77.685987,37.105754,37.105754,409.986324
32.894144,0.469158,87.932015,38.187688,38.187688,419.155505
18.996259,0.436710,71.691473,36.655475,36.655475,376.930642
32.916257,0.498950,90.335824,32.018133,32.018133,417.216632
31.250346,0.548167,89.639815,37.290972,37.290972,422.190108
31.007815,0.566279,95.323668,42.717094,42.717094,428.400241
30.851525,0.597864,86.420154,33.932495,33.932495,421.730647
30.183004,0.534823,84.601730,38.873202,38.873202,428.366610
28.886826,0.634089,82.993836,35.136320,35.136320,409.750581
26.007171,0.419334,59.718702,44.099130,44.099130,411.080903
22.691349,0.384005,54.805420,38.264617,38.264617,366.500678
28.241954,0.464454,72.268090,43.756789,43.756789,409.366384
16.891718,0.393254,59.147975,41.068240,41.068240,379.745916
20.529912,0.444678,54.958734,35.290114,35.290114,380.147010
26.841774,0.583944,87.452617,44.949958,44.949958,413.172517
26.005475,0.510887,86.349978,45.386507,45.386507,407.409910
24.801138,0.475174,72.446525,40.087587,40.087587,381.860250
17.540495,0.340069,48.872571,32.307769,32.307769,345.607148
14.635719,0.259332,38.955251,35.103519,35.103519,327.215985
22.332561,0.390277,64.154092,39.014196,39.014196,375.047486
18.511101,0.230467,44.972966,35.517252,35.517252,331.982611
18.944419,0.154914,38.474957,29.110574,29.110574,314.585222
13.728955,0.140770,36.796726,37.116730,37.116730,298.609739
14.353188,0.197186,35.466916,23.980295,23.980295,173.868709
20.921821,0.331813,48.273395,36.968216,36.968216,309.829124
22.537172,0.325380,44.989062,32.651645,32.651645,309.549953
