#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.755935,0,0,0,0
9.947457,0,0,0,0
9.668157,0,0,0,0
11.600988,0,0,0,0
14.174278,0,0,0,0
12.092772,0,0,0,0
11.880960,0,0,0,0
10.060836,0,0,0,0
11.188534,0,0,0,0
12.994515,0,0,0,0
12.334473,0,0,0,0
14.266728,0,0,0,0
12.382345,0,0,0,0
12.862865,0,0,0,0
13.566620,0,0,0,0
12.945042,0,0,0,0
12.938994,0,0,0,0
10.891409,0,0,0,0
11.067188,0,0,0,0
11.435129,0,0,0,0
16.603693,0,0,0,0
16.607918,0,0,0,0
12.930674,0,0,0,0
13.073332,0,0,0,0
15.046516,0,0,0,0
12.616813,0,0,0,0
13.688254,0,0,0,0
12.663950,0,0,0,0
11.892865,0,0,0,0
12.241830,0,0,0,0
9.731390,0,0,0,0
13.222903,0,0,0,0
11.375961,0,0,0,0
11.573020,0,0,0,0
13.093493,0,0,0,0
13.010003,0,0,0,0
10.461386,0,0,0,0
11.678237,0,0,0,0
10.819280,0,0,0,0
10.273767,0,0,0,0
8.642636,0,0,0,0
11.233526,0,0,0,0
10.829424,0,0,0,0
10.390472,0,0,0,0
9.776191,0,0,0,0
10.906769,0,0,0,0
15.212791,0,0,0,0
9.884704,0,0,0,0
11.071508,0,0,0,0
12.397258,0,0,0,0
12.406505,0,0,0,0
16.267752,0,0,0,0
16.338121,0,0,0,0
14.537260,0,0,0,0
14.180934,0,0,0,0
11.004723,0,0,0,0
16.836017,0,0,0,0
15.749119,0,0,0,0
16.960403,0,0,0,0
17.259320,0,0,0,0
15.630846,0,0,0,0
17.785345,0,0,0,0
13.577821,0,0,0,0
11.377817,0,0,0,0
12.341512,0,0,0,0
13.565532,0,0,0,0
11.338296,0,0,0,0
17.070229,0,0,0,0
16.942291,0,0,0,0
15.831137,0,0,0,0
16.639950,0,0,0,0
8.827120,0,0,0,0
11.754079,0,0,0,0
11.214230,0,0,0,0
15.382874,0,0,0,0
10.376969,0,0,0,0
12.929777,0,0,0,0
15.703742,0,0,0,0
14.568909,0,0,0,0
15.035060,0,0,0,0
15.481307,0,0,0,0
16.443595,0,0,0,0
12.864592,0,0,0,0
14.349961,0,0,0,0
15.387258,0,0,0,0
11.840736,0,0,0,0
10.497099,0,0,0,0
11.078579,0,0,0,0
12.859056,0,0,0,0
7.435225,0,0,0,0
12.186854,0,0,0,0
11.478171,0,0,0,0
12.216167,0,0,0,0
11.309079,0,0,0,0
10.235878,0,0,0,0
11.916129,0,0,0,0
9.965794,0,0,0,0
11.794175,0,0,0,0
9.979778,0,0,0,0
11.300183,0,0,0,0
11.108565,0,0,0,0
9.551867,0,0,0,0
12.950802,0,0,0,0
11.903201,0,0,0,0
12.808464,0,0,0,0
15.951619,0,0,0,0
14.137541,0,0,0,0
15.450011,0,0,0,0
13.642525,0,0,0,0
14.652494,0,0,0,0
13.400697,0,0,0,0
10.901585,0,0,0,0
13.267031,0,0,0,0
14.180806,0,0,0,0
12.900337,0,0,0,0
14.233127,0,0,0,0
13.697854,0,0,0,0
10.681389,0,0,0,0
13.356344,0,0,0,0
11.146773,0,0,0,0
12.703342,0,0,0,0
15.775360,0,0,0,0
11.165014,0,0,0,0
16.763408,0,0,0,0
14.977843,0,0,0,0
14.259431,0,0,0,0
15.714047,0,0,0,0
15.595325,0,0,0,0
15.734911,0,0,0,0
15.273399,0,0,0,0
14.861041,0,0,0,0
13.979843,0,0,0,0
14.919442,0,0,0,0
13.963491,0,0,0,0
15.993507,0,0,0,0
13.265751,0,0,0,0
16.922291,0,0,0,0
10.148484,0,0,0,0
11.568955,0,0,0,0
11.430457,0,0,0,0
11.048052,0,0,0,0
11.654653,0,0,0,0
9.693373,0,0,0,0
13.191030,0,0,0,0
8.873552,0,0,0,0
12.739375,0,0,0,0
12.751311,0,0,0,0
12.938930,0,0,0,0
11.033747,0,0,0,0
10.147685,0,0,0,0
11.091060,0,0,0,0
14.952947,0,0,0,0
13.212599,0,0,0,0
14.264583,0,0,0,0
14.586092,0,0,0,0
13.530555,0,0,0,0
13.579837,0,0,0,0
12.100772,0,0,0,0
15.672414,0,0,0,0
10.337832,0,0,0,0
14.860466,0,0,0,0
16.935987,0,0,0,0
16.561677,0,0,0,0
17.041077,0,0,0,0
15.526908,0,0,0,0
10.268071,0,0,0,0
14.955346,0,0,0,0
12.729327,0,0,0,0
20.076806,0,0,0,0
21.191160,0,0,0,0
18.973076,0,0,0,0
14.780879,0,0,0,0
13.905154,0,0,0,0
18.515373,0,0,0,0
17.761088,0,0,0,0
13.851456,0,0,0,0
18.444715,0,0,0,0
19.230296,0,0,0,0
19.642014,0,0,0,0
15.013651,0,0,0,0
15.441818,0,0,0,0
19.891395,0,0,0,0
16.668974,0,0,0,0
22.847155,0,0,0,0
17.563773,0,0,0,0
24.105159,0,0,0,0
19.525181,0,0,0,0
22.317802,0,0,0,0
18.479596,0,0,0,0
12.908945,0,0,0,0
13.647614,0,0,0,0
16.637710,0,0,0,0
21.484669,0,0,0,0
13.287127,0,0,0,0
22.854739,0,0,0,0
19.022069,0,0,0,0
23.387772,0,0,0,0
19.423835,0,0,0,0
18.632174,0,0,0,0
22.917332,0,0,0,0
22.171016,0,0,0,0
28.303979,0,0,0,0
25.761442,0,0,0,0
27.842019,0,0,0,0
30.261195,0,0,0,0
41.688933,0,0,0,0
34.318797,0,0,0,0
33.552961,0,0,0,0
31.589057,0,0,0,0
30.211242,0,0,0,0
30.592497,0,0,0,0
27.903428,0,0,0,0
27.951942,0,0,0,0
24.397260,0,0,0,0
27.445885,0,0,0,0
23.142231,0,0,0,0
24.798578,0,0,0,0
25.022230,0,0,0,0
20.781010,0,0,0,0
25.119191,0,0,0,0
25.917125,0,0,0,0
24.716657,0,0,0,0
27.229242,0,0,0,0
28.173577,0,0,0,0
30.119368,0,0,0,0
26.494253,0,0,0,0
26.604528,0,0,0,0
33.484159,0,0,0,0
32.315213,0,0,0,0
29.026391,0,0,0,0
28.230186,0,0,0,0
30.299915,0,0,0,0
29.916774,0,0,0,0
29.822628,0,0,0,0
26.066247,0,0,0,0
21.680512,0,0,0,0
24.084071,0,0,0,0
26.750738,0,0,0,0
26.573199,0,0,0,0
28.979286,0,0,0,0
23.707681,0,0,0,0
27.905189,0,0,0,0
25.215289,0,0,0,0
29.519807,0,0,0,0
22.728113,0,0,0,0
32.339117,0,0,0,0
30.742035,0,0,0,0
28.557999,0,0,0,0
27.731650,0,0,0,0
31.491839,0,0,0,0
30.993975,0,0,0,0
29.010391,0,0,0,0
36.314669,0,0,0,0
33.412094,0,0,0,0
42.338511,0,0,0,0
37.046809,0,0,0,0
35.785637,0,0,0,0
44.886520,0,0,0,0
44.253422,0,0,0,0
36.733236,0,0,0,0
43.877640,0,0,0,0
34.507440,0,0,0,0
43.928105,0,0,0,0
34.559057,0,0,0,0
42.461393,0,0,0,0
37.973064,0,0,0,0
36.363950,0,0,0,0
36.562386,0,0,0,0
36.352398,0,0,0,0
32.340557,0,0,0,0
32.498416,0,0,0,0
36.067753,0,0,0,0
32.069000,0,0,0,0
33.076344,0,0,0,0
38.119498,0,0,0,0
39.201948,0,0,0,0
33.997992,0,0,0,0
35.138362,0,0,0,0
29.619264,0,0,0,0
39.782086,0,0,0,0
42.211053,0,0,0,0
31.843237,0,0,0,0
33.491711,0,0,0,0
40.867608,0,0,0,0
42.082091,0,0,0,0
35.470944,0,0,0,0
40.112299,0,0,0,0
39.961577,0,0,0,0
41.763622,0,0,0,0
39.905384,0,0,0,0
38.184524,0,0,0,0
33.419646,0,0,0,0
29.965671,0,1072692640,0,1080440009
24.858868,0,0,-685994208,-147059680
32.334892,0,-1080942466,65520,1080530078
30.159178,683634008,-2147483648,3,1827113447
30.012743,65535,-1074790808,0,1080561281
22.053574,683634008,0,1040,632768942
19.986916,65535,1066461400,0,1080545010
22.182408,0,-536870912,84,1063777500
26.798707,-1083810847,1065750718,0,1080537810
21.666048,1073741824,536870912,-685994240,381530535
