#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.953458,0.462023,35.814885,1.065521,1.065521,88.451739
12.155878,0.526888,41.292766,1.804861,1.804861,99.501711
9.769502,0.419335,36.769077,2.059553,2.059553,86.866018
10.792463,0.431303,38.298509,2.065506,2.065506,88.143958
10.653517,0.466215,37.403519,1.929279,1.929279,86.273432
11.315383,0.497096,41.859816,1.178419,1.178419,100.138873
9.496218,0.491368,37.792741,1.239924,1.239924,95.944437
8.900304,0.533449,31.900389,1.468151,1.468151,82.621852
8.824944,0.488647,30.175626,1.411799,1.411799,83.131365
9.714013,0.478248,33.931943,1.558554,1.558554,87.367562
11.119733,0.457095,36.503664,1.650107,1.650107,92.702209
10.022371,0.354502,30.983766,1.542553,1.542553,90.847074
10.773615,0.371910,30.443758,1.773180,1.773180,87.091045
11.309592,0.360262,29.235034,1.941471,1.941471,89.656335
9.618460,0.345669,25.935557,3.476985,3.476985,86.714367
11.051987,0.389510,24.900661,4.593355,4.593355,84.294808
10.869105,0.352613,31.011128,1.690235,1.690235,86.222391
12.070276,0.327781,35.363774,2.723340,2.723340,89.504524
10.163109,0.208131,31.738275,2.066690,2.066690,77.998418
11.537467,0.263141,39.774917,1.677020,1.677020,94.438557
11.695486,0.204739,34.520785,2.186884,2.186884,136.493159
11.124948,0.182307,37.250780,1.721372,1.721372,79.471849
11.797440,0.143522,35.844230,1.948608,1.948608,78.667517
11.727806,0.127874,43.278046,3.324694,3.324694,82.552475
11.692446,0.110145,43.024731,3.241300,3.241300,82.526107
12.008291,0.124258,44.579507,4.536938,4.536938,90.974724
8.441353,0.112098,27.490974,2.062050,2.062050,71.340198
12.436778,0.149922,41.969385,3.859711,3.859711,88.598558
11.915201,0.155811,44.380720,3.087922,3.087922,114.285982
11.912002,0.178947,44.821911,3.286581,3.286581,107.403119
11.781151,0.172451,66.991679,3.923712,3.923712,137.508215
10.401577,0.315589,41.974505,2.132963,2.132963,120.304128
11.996131,0.342917,53.698440,3.246677,3.246677,128.579879
11.617628,0.364710,44.609972,2.957072,2.957072,131.743162
14.634317,0.372711,49.628357,1.851742,1.851742,136.513351
13.849632,0.384583,46.371952,3.369911,3.369911,133.739098
14.295368,0.332485,43.472066,3.497529,3.497529,132.363684
15.156598,0.298053,44.425937,2.062242,2.062242,132.766763
12.372393,0.213764,45.004730,3.746653,3.746653,141.413207
11.512859,0.199556,36.347565,3.764573,3.764573,129.150480
12.015075,0.225187,36.556402,2.443944,2.443944,128.232641
12.329608,0.198051,38.194604,4.125635,4.125635,138.865645
13.491547,0.253349,43.232061,3.682684,3.682684,151.073172
10.421065,0.144835,30.097192,2.549609,2.549609,124.852298
13.316856,0.181795,36.842262,4.353223,4.353223,145.886112
11.922402,0.173699,33.294908,2.940720,2.940720,139.314837
12.907730,0.182243,34.115657,4.611275,4.611275,152.252807
14.011843,0.178691,37.089562,4.558186,4.558186,156.837073
12.339497,0.159810,34.106698,3.596283,3.596283,149.101684
27.628128,0.304229,68.513368,5.023442,5.023442,216.735197
14.638254,0.157955,39.396575,3.401367,3.401367,180.341743
20.378603,0.230980,44.852184,5.214676,5.214676,187.477283
22.734929,0.216995,52.100302,3.722205,3.722205,194.184015
17.070933,0.194531,40.893367,5.734269,5.734269,188.420721
16.134534,0.219267,38.015081,4.032290,4.032290,187.015867
19.685664,0.187203,44.529106,6.056770,6.056770,200.447093
18.002148,0.189955,43.642788,4.442696,4.442696,194.309809
20.141511,0.199043,44.768119,6.827278,6.827278,209.174050
16.295464,0.160227,41.290046,4.695724,4.695724,201.036094
17.629662,0.179875,38.906424,8.281510,8.281510,210.136562
15.993796,0.163810,38.261773,5.751422,5.751422,205.857101
17.401819,0.156354,38.526801,7.219317,7.219317,215.741549
16.927570,0.135650,39.308478,5.741565,5.741565,213.109570
17.725823,0.170147,39.893768,7.501785,7.501785,224.344984
17.741184,0.160386,40.883192,5.698332,5.698332,246.591105
24.472590,0.199811,42.939129,7.701661,7.701661,247.946008
21.507773,0.165443,41.847111,5.386935,5.386935,249.414575
24.654352,0.193091,41.313343,7.079795,7.079795,249.592914
25.744802,0.128098,45.780167,7.394936,7.394936,255.651541
22.521262,0.141122,41.239741,7.254773,7.254773,255.506066
22.198600,0.153667,41.701189,8.774734,8.774734,263.455763
21.477309,0.127522,42.764598,8.094724,8.094724,266.624167
21.781634,0.136546,43.015386,8.912753,8.912753,264.581222
21.871587,0.126018,47.101789,9.016626,9.016626,269.863995
21.906531,0.160451,46.867097,6.339110,6.339110,267.659095
23.489502,0.179650,51.760968,8.320807,8.320807,312.468719
26.832755,0.216676,52.301553,9.070035,9.070035,1792.483711
18.321193,0.414951,51.209215,14.978227,14.978227,513.654383
43.835783,0.288997,46.423057,7.171028,7.171028,370.470811
52.106094,0.133538,49.553092,9.268598,9.268598,449.481694
51.563077,0.104129,46.278479,10.479754,10.479754,442.817202
23.054070,0.065314,30.391405,9.555067,9.555067,345.303620
18.614318,0.084162,22.206984,9.440505,9.440505,419.404342
11.712126,0.131746,34.878358,8.844623,8.844623,260.620933
12.907730,0.233955,37.706628,9.211541,9.211541,335.422435
15.519740,0.419175,50.564180,9.088628,9.088628,323.139964
16.198631,0.647274,60.078895,6.410184,6.410184,264.319425
16.588813,0.679595,64.903453,8.380392,8.380392,286.174852
16.580685,0.845581,69.906735,8.557163,8.557163,325.271486
14.872785,0.912207,47.740711,8.599051,8.599051,252.311902
15.788576,1.021937,54.858394,8.862448,8.862448,252.014746
16.485131,0.820846,67.021471,9.598491,9.598491,256.448449
12.971378,0.622762,46.093548,9.512154,9.512154,220.035954
8.021411,0.444679,28.590160,9.339287,9.339287,193.933676
14.954227,0.738956,61.913708,8.882864,8.882864,254.934889
9.951106,0.744908,42.584691,12.259591,12.259591,217.787534
9.260054,0.740236,36.252717,10.398345,10.398345,201.001950
15.215927,0.955599,59.893484,6.132356,6.132356,247.179115
15.327289,0.911151,61.292514,8.098820,8.098820,249.487345
13.083093,0.648906,45.630853,9.531162,9.531162,224.423386
16.357898,0.832461,48.450642,12.042563,12.042563,221.412809
16.373194,0.927087,62.749370,12.589548,12.589548,247.178027
15.791009,0.867790,59.155808,12.772944,12.772944,251.010026
10.118724,0.657227,36.379086,8.866576,8.866576,206.697594
15.723743,0.848558,58.277873,11.082868,11.082868,248.567201
15.461819,0.731691,60.557911,10.726926,10.726926,249.767765
12.672205,0.566346,41.486945,9.771871,9.771871,212.103634
11.450618,0.540905,38.147979,12.300071,12.300071,219.569484
17.123094,0.624554,57.813802,9.393752,9.393752,256.978762
11.867776,0.491720,37.756293,11.452250,11.452250,208.588121
9.419833,0.447239,29.333756,11.043060,11.043060,203.655561
8.956530,0.435271,28.149512,10.593419,10.593419,205.165890
8.444809,0.387494,29.427262,13.848320,13.848320,203.120480
17.303736,0.688652,50.263119,12.545228,12.545228,252.995209
10.477770,0.507976,37.642179,14.067428,14.067428,221.920593
15.917890,0.696012,45.094043,15.227191,15.227191,252.905896
10.680749,0.601834,33.779268,12.574892,12.574892,224.588764
14.514219,0.667851,42.791159,12.133381,12.133381,258.991595
8.618571,0.434567,29.690434,11.374777,11.374777,218.581787
8.222982,0.442439,26.436589,9.952610,9.952610,215.473609
8.041730,0.355942,27.303419,18.432203,18.432203,216.186420
15.245047,0.510344,56.881531,12.101284,12.101284,259.308144
14.930674,0.449095,61.883341,12.864945,12.864945,271.331091
12.306215,0.480936,42.217037,11.083924,11.083924,229.956755
15.026324,0.517320,64.805852,11.321336,11.321336,268.668424
15.248983,0.493832,54.881947,12.663278,12.663278,256.424321
16.257224,0.591402,60.052654,11.953538,11.953538,263.896283
17.478940,0.525416,70.353014,11.702142,11.702142,281.208371
17.971492,0.531112,70.102322,12.054372,12.054372,280.883950
17.550813,0.665579,57.635655,11.755935,11.755935,264.006364
10.952818,0.440039,45.046523,9.947457,9.947457,251.597043
10.252359,0.402566,38.310766,9.668157,9.668157,231.773201
14.026020,0.487463,44.967962,11.600988,11.600988,256.077883
19.366458,0.650987,60.920956,14.174278,14.174278,267.180592
9.697918,0.366309,33.137722,12.092772,12.092772,228.736768
14.655502,0.448871,44.546419,11.880960,11.880960,254.577699
20.907731,0.620042,70.404534,10.060836,10.060836,286.186116
16.394378,0.455495,53.945580,11.188534,11.188534,263.795865
10.872784,0.411719,35.311389,12.994515,12.994515,234.144503
14.243335,0.477736,42.608371,12.334473,12.334473,256.165565
22.137959,0.578570,55.250336,14.266728,14.266728,274.087904
20.983732,0.712812,71.585482,12.382345,12.382345,313.228699
20.152583,0.669515,81.202470,12.862865,12.862865,314.821365
8.884368,0.473608,33.252156,13.566620,13.566620,242.465599
15.905762,0.692811,56.584854,12.945042,12.945042,279.995455
17.232471,0.569033,60.383412,12.938994,12.938994,284.065985
18.179496,0.532680,63.165665,10.891409,10.891409,285.831263
13.027828,0.507848,41.877831,11.067188,11.067188,255.590548
9.903489,0.443591,30.952310,11.435129,11.435129,236.449309
17.434395,0.638987,58.471060,16.603693,16.603693,277.437014
17.320697,0.585258,68.558840,16.607918,16.607918,288.491018
12.225030,0.489352,38.161419,12.930674,12.930674,257.576116
19.553085,0.551721,67.927534,13.073332,13.073332,291.574139
19.941412,0.595754,59.711689,15.046516,15.046516,275.507063
20.912595,0.492616,65.532135,12.616813,12.616813,289.773886
15.120661,0.372838,41.450817,13.688254,13.688254,259.317616
11.452026,0.349829,35.348894,12.663950,12.663950,231.415915
20.201800,0.501000,62.818652,11.892865,11.892865,272.530311
10.133284,0.311877,30.967639,12.241830,12.241830,229.036708
13.226071,0.369350,39.539969,9.731390,9.731390,256.827944
20.097382,0.592202,62.965950,13.222903,13.222903,276.186786
22.521357,0.589834,81.910225,11.375961,11.375961,310.824916
23.118871,0.589034,83.656269,11.573020,11.573020,312.759475
10.998130,0.366278,33.062681,13.093493,13.093493,236.692545
14.010116,0.429543,45.054107,13.010003,13.010003,258.174686
21.340282,0.647147,72.022001,10.461386,10.461386,293.054164
13.715551,0.504296,41.520193,11.678237,11.678237,257.418513
22.095334,0.611434,71.247557,10.819280,10.819280,291.532827
19.768609,0.602697,55.853035,10.273767,10.273767,271.999966
9.928321,0.492712,28.706098,8.642636,8.642636,225.422186
17.557084,0.842318,58.592151,11.233526,11.233526,276.872333
18.482508,0.858510,63.782347,10.829424,10.829424,286.408296
18.262217,0.845709,58.518454,10.390472,10.390472,278.486215
18.023908,0.683915,52.580021,9.776191,9.776191,270.654472
18.117414,0.857486,57.432548,10.906769,10.906769,276.158369
18.392554,0.778733,58.710328,15.212791,15.212791,279.399094
11.610429,0.581385,37.208572,9.884704,9.884704,249.020329
19.135415,0.766412,61.915213,11.071508,11.071508,282.806990
12.761615,0.582185,37.310590,12.397258,12.397258,253.514514
10.925169,0.546729,33.085849,12.406505,12.406505,233.988693
18.617486,0.899118,64.536696,16.267752,16.267752,289.136948
18.700559,0.838510,57.630983,16.338121,16.338121,275.723034
10.055747,0.516201,32.596145,14.537260,14.537260,232.900323
9.561915,0.493992,30.493807,14.180934,14.180934,229.272456
8.829007,0.505960,28.506415,11.004723,11.004723,237.183721
16.324905,0.516424,46.679158,16.836017,16.836017,260.422530
9.457209,0.408007,40.848983,15.749119,15.749119,245.613042
8.858927,0.495176,31.284540,16.960403,16.960403,227.550668
8.532490,0.443527,30.935126,17.259320,17.259320,227.191462
10.294119,0.570793,36.732468,15.630846,15.630846,245.703571
10.041443,1.014577,33.706371,17.785345,17.785345,246.357278
9.941697,0.624938,32.628658,13.577821,13.577821,237.498702
10.569452,0.579753,32.263852,11.377817,11.377817,230.551134
10.297064,0.560521,30.947798,12.341512,12.341512,227.255560
13.151157,0.651595,39.592578,13.565532,13.565532,259.172877
14.651630,0.671499,45.969578,11.338296,11.338296,260.504131
14.491883,0.684139,46.374673,17.070229,17.070229,256.102524
14.349417,0.708012,49.712262,16.942291,16.942291,259.674134
11.822016,0.570793,36.332174,15.831137,15.831137,235.795378
13.869793,0.607370,47.736327,16.639950,16.639950,259.235887
14.170950,0.750636,52.094029,8.827120,8.827120,257.810552
14.075077,0.577513,41.777990,11.754079,11.754079,260.293664
13.794016,0.735244,51.382945,11.214230,11.214230,252.658756
10.047107,0.528905,34.370606,15.382874,15.382874,221.585036
11.242326,0.537961,37.793317,10.376969,10.376969,225.463403
10.803663,0.541961,37.256956,12.929777,12.929777,221.946353
13.254103,0.658955,42.923064,15.703742,15.703742,254.651140
7.559898,0.483208,26.350028,14.568909,14.568909,208.218963
6.440168,0.421863,23.607935,15.035060,15.035060,202.479318
6.653644,0.384166,23.676288,15.481307,15.481307,201.464613
5.816606,0.339494,19.559069,16.443595,16.443595,207.562600
6.104707,0.349062,20.954068,12.864592,12.864592,199.638247
10.169893,0.543881,38.790357,14.349961,14.349961,221.006114
7.138868,0.487656,25.505950,15.387258,15.387258,203.774475
6.839759,0.445031,25.429117,11.840736,11.840736,199.556710
9.006674,0.514056,34.306541,10.497099,10.497099,215.068642
8.988754,0.575690,33.813156,11.078579,11.078579,208.103025
8.697933,0.697836,33.167162,12.859056,12.859056,208.611769
9.987714,0.840622,33.950087,7.435225,7.435225,205.251043
10.683886,0.903566,36.733077,12.186854,12.186854,204.437142
8.279654,0.795405,24.995862,11.478171,11.478171,179.047450
9.579067,0.987920,31.561952,12.216167,12.216167,190.421266
11.240630,0.882351,40.484625,11.309079,11.309079,202.758266
8.247078,0.907918,27.947046,10.235878,10.235878,185.402112
12.037604,0.762956,44.201261,11.916129,11.916129,206.168914
13.589629,0.909999,45.834823,9.965794,9.965794,204.089648
13.450522,0.851630,48.722774,11.794175,11.794175,212.699067
13.524796,0.914062,46.452114,9.979778,9.979778,206.950238
9.002674,0.790061,29.847044,11.300183,11.300183,190.018859
16.457835,0.937807,55.186848,11.108565,11.108565,223.052868
9.647132,0.632810,31.687331,9.551867,9.551867,195.541317
10.959058,0.638378,33.932743,12.950802,12.950802,203.705609
7.893120,0.398183,23.849923,11.903201,11.903201,195.414499
9.354487,0.386183,29.114232,12.808464,12.808464,193.505732
8.252006,0.403654,26.978230,15.951619,15.951619,199.582534
6.646028,0.339045,19.402459,14.137541,14.137541,171.668705
7.417305,0.386470,24.529454,15.450011,15.450011,177.469984
6.944688,0.339942,24.897332,13.642525,13.642525,187.981610
6.090115,0.258308,19.284153,14.652494,14.652494,168.071784
7.293975,0.288772,27.325756,13.400697,13.400697,184.981722
6.274598,0.280932,24.760146,10.901585,10.901585,175.928487
6.563819,0.244164,25.548862,13.267031,13.267031,184.065547
5.739613,0.266532,21.451996,14.180806,14.180806,168.816947
5.873408,0.270308,22.643311,12.900337,12.900337,186.334448
7.732030,0.334725,33.603937,14.233127,14.233127,196.505141
7.179669,0.361989,28.373549,13.697854,13.697854,181.099707
6.355271,0.257220,29.032279,10.681389,10.681389,193.533188
3.295670,0.250788,13.580732,13.356344,13.356344,90.853922
4.038146,0.140802,20.485996,11.146773,11.146773,116.981738
2.613066,0.096674,12.635789,12.703342,12.703342,79.386152
4.333958,0.144898,20.246281,15.775360,15.775360,159.093813
3.271253,0.134083,17.768768,11.165014,11.165014,80.002611
4.421511,0.128643,22.928980,16.763408,16.763408,162.929780
3.654875,0.102786,17.347962,14.977843,14.977843,151.053619
3.916064,0.113858,17.309113,14.259431,14.259431,149.552539
7.393144,0.228356,43.933897,15.714047,15.714047,198.060398
7.660892,0.315141,47.038299,15.595325,15.595325,198.477652
8.379592,0.443943,43.817863,15.734911,15.734911,198.318034
6.588971,0.423335,30.717810,15.273399,15.273399,167.266810
5.735293,0.242468,21.585982,14.861041,14.861041,151.986274
9.864448,0.502856,42.578835,13.979843,13.979843,191.203998
7.400504,0.362694,30.336556,14.919442,14.919442,167.398940
10.786383,0.455303,43.745478,13.963491,13.963491,193.184543
7.784638,0.327174,32.102888,15.993507,15.993507,170.534095
11.368984,0.449255,45.745255,13.265751,13.265751,189.077180
10.749999,0.415366,44.465490,16.922291,16.922291,194.240048
13.566300,0.592554,64.683097,10.148484,10.148484,216.388087
9.120884,0.705164,42.767958,11.568955,11.568955,185.623588
8.689805,0.632362,36.429455,11.430457,11.430457,194.681623
9.521178,0.530825,36.995512,11.048052,11.048052,191.830089
8.178501,0.461383,31.777540,11.654653,11.654653,175.604258
8.493865,0.621611,35.820389,9.693373,9.693373,198.721720
7.443513,0.459111,35.276604,13.191030,13.191030,174.923958
11.215734,0.628554,44.125708,8.873552,8.873552,194.834106
13.757792,0.691979,62.269202,12.739375,12.739375,214.789502
13.140789,0.878286,60.969406,12.751311,12.751311,214.047441
9.035315,0.633226,35.765572,12.938930,12.938930,195.366370
13.947970,0.714284,50.832440,11.033747,11.033747,206.535863
14.385482,0.663114,66.452951,10.147685,10.147685,227.543021
15.926307,0.654475,68.273011,11.091060,11.091060,251.609779
16.627245,0.689580,66.916381,14.952947,14.952947,250.528321
10.612364,0.468808,42.933113,13.212599,13.212599,210.607130
9.529530,0.449000,32.810356,14.264583,14.264583,197.343554
9.952481,0.456776,35.702275,14.586092,14.586092,203.819723
9.220245,0.421159,32.799540,13.530555,13.530555,209.017471
8.568523,0.510728,28.620688,13.579837,13.579837,202.868540
8.674349,0.550888,26.867604,12.100772,12.100772,208.431798
11.659485,0.679307,44.194861,15.672414,15.672414,238.076183
9.412441,0.574409,37.469792,10.337832,10.337832,221.952402
11.045492,0.664618,41.708677,14.860466,14.860466,255.762263
9.105428,0.704715,46.006378,16.935987,16.935987,256.795303
14.439690,1.047729,50.241423,16.561677,16.561677,268.227296
7.924065,0.686443,29.763683,17.041077,17.041077,241.426574
10.050819,0.785581,36.953207,15.526908,15.526908,261.393234
8.768078,0.629578,34.018664,10.268071,10.268071,260.662822
9.024882,0.573290,39.839558,14.955346,14.955346,263.971419
9.227926,0.433895,32.587537,12.729327,12.729327,262.285665
9.139188,0.479848,30.914549,20.076806,20.076806,265.843642
8.673901,0.530537,32.561840,21.191160,21.191160,264.664007
8.260390,0.442631,31.941159,18.973076,18.973076,261.343505
7.615163,0.492936,34.288749,14.780879,14.780879,262.014235
8.164261,0.471175,44.619668,13.905154,13.905154,264.117438
14.983155,0.840334,54.772440,18.515373,18.515373,285.125203
10.981043,0.829037,46.386545,17.761088,17.761088,272.472774
9.921569,0.784524,47.265407,13.851456,13.851456,276.861100
10.239590,0.529576,43.846504,18.444715,18.444715,274.715689
18.034020,0.814990,76.723837,19.230296,19.230296,323.742789
18.374474,0.767660,67.485800,19.642014,19.642014,318.950519
10.105540,0.503912,44.326319,15.013651,15.013651,277.482870
13.961922,0.660491,49.040700,15.441818,15.441818,283.737340
13.904065,0.572874,50.115981,19.891395,19.891395,282.637546
19.258040,0.711500,64.991230,16.668974,16.668974,320.118058
11.703646,0.518472,49.529316,22.847155,22.847155,284.709452
11.845121,0.498472,43.811943,17.563773,17.563773,270.556007
15.169239,0.487015,53.037181,24.105159,24.105159,290.780399
11.055027,0.414727,38.647987,19.525181,19.525181,272.716745
10.091140,0.351173,32.735860,22.317802,22.317802,264.704775
9.952641,0.367910,31.876325,18.479596,18.479596,242.281147
10.303687,0.418535,33.881894,12.908945,12.908945,239.311339
9.950626,0.478696,33.799748,13.647614,13.647614,254.576100
7.195252,0.408807,23.840515,16.637710,16.637710,232.551485
7.723518,0.634634,35.895463,21.484669,21.484669,255.268975
6.660684,0.435687,29.408253,13.287127,13.287127,229.511084
8.318087,0.445800,39.247196,22.854739,22.854739,242.462975
8.117635,0.473640,34.977432,19.022069,19.022069,235.183272
8.968626,0.465479,41.368256,23.387772,23.387772,258.000635
16.807857,0.594346,68.063120,19.423835,19.423835,287.699229
12.367401,0.447495,43.350079,18.632174,18.632174,260.687078
11.020659,0.495400,43.396192,22.917332,22.917332,263.462772
19.200631,0.652747,53.976364,22.171016,22.171016,262.776232
12.174565,0.543689,45.820872,28.303979,28.303979,266.836906
17.839745,0.755052,64.266899,25.761442,25.761442,277.514135
10.275494,0.546153,44.830904,27.842019,27.842019,268.796105
10.572492,0.513896,44.512147,30.261195,30.261195,266.777065
10.092932,0.468072,42.012042,41.688933,41.688933,279.353686
11.552155,0.521481,46.302255,34.318797,34.318797,278.112481
13.943139,0.567529,52.283600,33.552961,33.552961,275.852765
17.278009,0.679627,72.658043,31.589057,31.589057,298.243464
18.620270,0.890383,70.719867,30.211242,30.211242,303.548382
9.886848,0.380006,39.554370,30.592497,30.592497,272.502598
14.364073,0.443015,53.297377,27.903428,27.903428,275.482582
12.381513,0.458312,47.408225,27.951942,27.951942,276.064512
19.300473,0.663083,71.973616,24.397260,24.397260,297.871138
11.278519,0.457896,44.237486,27.445885,27.445885,269.844155
10.921617,0.355814,38.082410,23.142231,23.142231,270.430276
11.360184,0.358342,38.161419,24.798578,24.798578,266.740808
11.484890,0.369894,37.253437,25.022230,25.022230,272.505126
12.239526,0.289637,38.415439,20.781010,20.781010,271.521302
24.342923,0.432263,82.793663,25.119191,25.119191,331.577156
16.646351,0.352645,48.552564,25.917125,25.917125,290.328520
15.422874,0.319877,46.872473,24.716657,24.716657,291.738686
15.511388,0.314085,47.683398,27.229242,27.229242,298.684527
14.725135,0.407782,46.043692,28.173577,28.173577,296.138373
14.556493,0.413958,43.496226,30.119368,30.119368,296.485484
16.261832,0.369894,49.999723,26.494253,26.494253,299.231031
15.161846,0.397446,45.219390,26.604528,26.604528,289.529914
16.533580,0.361734,46.451986,33.484159,33.484159,301.566173
29.850469,0.555465,83.643501,32.315213,32.315213,356.589659
15.499484,0.337861,45.718950,29.026391,29.026391,294.416682
15.847585,0.383495,47.511363,28.230186,28.230186,295.430522
15.970724,0.434823,54.410579,30.299915,30.299915,326.597716
