#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.670129,0.131426,12.489288,1.841849,1.841849,70.005420
3.422894,0.145474,10.916371,2.735172,2.735172,60.246089
3.964757,0.142402,13.341427,2.786150,2.786150,57.717639
3.827764,0.140258,13.559158,2.264127,2.264127,74.207269
4.112727,0.129730,14.530211,2.165821,2.165821,61.854687
4.195256,0.192643,14.226687,2.389408,2.389408,73.021045
4.887394,0.224291,18.635578,3.065225,3.065225,72.570031
4.628926,0.192323,15.361966,2.323199,2.323199,60.469932
4.465084,0.167650,16.153337,2.235422,2.235422,67.512395
3.428302,0.153378,12.503592,2.900903,2.900903,69.314531
3.359469,0.139458,11.374521,3.202411,3.202411,55.854446
5.147653,0.076673,27.569938,7.198624,7.198624,70.712374
6.231668,0.216515,23.783071,3.161003,3.161003,86.548907
5.951120,0.309636,22.562831,3.923157,3.923157,94.824410
5.643084,0.325796,18.165908,5.122724,5.122724,86.564842
5.448042,0.320580,18.732252,6.586744,6.586744,89.768598
4.472060,0.211939,14.850375,2.545538,2.545538,65.771219
4.620094,0.202115,16.054679,4.149655,4.149655,65.255148
5.153765,0.168962,21.696707,4.166584,4.166584,77.490224
5.525514,0.198179,23.311225,2.525634,2.525634,104.762751
5.501802,0.231363,23.640893,2.443680,2.443680,102.584737
5.792910,0.243139,25.624280,2.652900,2.652900,112.514727
3.664657,0.220963,14.153086,2.777029,2.777029,83.421248
3.017608,0.281348,10.322923,3.707442,3.707442,65.988342
3.346157,0.154594,10.719760,2.146717,2.146717,73.575932
3.433166,0.122242,9.939813,2.819078,2.819078,69.959084
3.244396,0.158306,10.252394,3.122122,3.122122,68.572025
3.283532,0.166274,9.568513,3.047049,3.047049,68.963262
3.294220,0.147842,8.902040,3.493838,3.493838,66.073911
4.084150,0.155235,11.656540,2.260382,2.260382,79.321929
4.622270,0.168866,12.608809,3.685010,3.685010,73.568508
4.478172,0.266852,11.323384,2.614275,2.614275,95.397761
3.693010,0.242659,8.924568,2.097500,2.097500,78.980837
4.583005,0.206595,10.565870,1.667446,1.667446,85.431643
4.035702,0.158466,10.394220,1.544949,1.544949,93.172899
4.422715,0.226275,11.266551,1.484276,1.484276,91.794032
4.760768,0.207555,11.032340,1.613110,1.613110,63.644631
4.611838,0.395109,11.381817,1.937466,1.937466,85.629726
5.528522,0.513095,13.007183,1.879705,1.879705,100.008895
3.220076,0.406821,7.861930,2.058812,2.058812,99.068947
5.151269,0.389317,9.552128,1.709335,1.709335,103.562318
5.004804,0.444550,10.401675,1.076494,1.076494,97.833410
5.668301,0.627464,12.991662,1.055150,1.055150,110.282505
5.970320,0.699625,13.532534,1.085487,1.085487,112.064289
7.124256,0.793803,16.868322,0.638217,0.638217,343.870218
9.897029,1.021965,19.166722,0.539303,0.539303,90.270492
10.494573,1.673174,23.856128,1.751127,1.751127,126.489826
7.859850,1.475443,19.301828,2.112284,2.112284,124.890061
4.547422,1.190000,12.619689,0.991533,0.991533,106.972925
2.152957,0.812651,7.960235,0.656937,0.656937,81.605864
2.665796,0.391173,8.095149,1.137616,1.137616,75.946972
4.582045,0.294756,11.301240,1.260241,1.260241,69.765608
3.479279,0.361253,9.586177,1.513460,1.513460,100.511014
4.889282,0.495430,12.589545,1.500084,1.500084,101.532467
3.857940,0.377381,10.846898,0.741354,0.741354,61.545915
2.849830,0.414822,8.824054,1.040910,1.040910,60.055974
2.283967,0.299940,7.074271,1.057646,1.057646,53.334092
1.863001,0.178050,6.319221,1.700983,1.700983,50.883755
1.202609,0.129409,4.227161,1.672695,1.672695,38.080640
1.606325,0.102594,5.049572,1.575893,1.575893,37.868700
1.558261,0.075937,5.124037,1.993754,1.993754,41.337867
1.801304,0.118593,5.809006,2.144893,2.144893,46.256429
2.184414,0.147554,6.307572,0.909100,0.909100,56.254580
2.261982,0.148706,6.551704,1.612213,1.612213,45.843975
2.813734,0.140642,7.634854,1.386386,1.386386,47.956132
2.593219,0.133826,8.249679,2.415456,2.415456,58.103596
2.776741,0.120353,8.060077,1.832633,1.832633,52.616994
2.361056,0.078593,6.292948,0.790250,0.790250,39.643636
3.104010,0.098593,7.315907,1.706999,1.706999,42.887424
2.872487,0.106113,7.496901,1.123439,1.123439,40.087226
3.086058,0.109921,7.342947,1.744568,1.744568,44.494998
2.837511,0.113441,6.940701,0.854059,0.854059,48.304521
2.886663,0.108417,6.468375,1.974331,1.974331,71.692995
3.613296,0.137346,8.613044,1.395538,1.395538,45.185950
3.380173,0.138754,8.467954,1.272689,1.272689,47.858434
2.587651,0.122721,5.255719,1.161647,1.161647,35.259481
3.990006,0.131297,9.594913,1.810296,1.810296,78.414237
4.030550,0.126081,9.412671,1.558645,1.558645,46.042410
3.979381,0.178115,11.228343,0.939949,0.939949,60.706063
4.963107,0.255683,11.221463,1.435571,1.435571,94.240049
4.112087,0.322725,9.590304,1.767032,1.767032,80.576794
4.595838,0.302948,11.181622,1.195568,1.195568,86.269158
4.897634,0.349572,11.530203,2.450945,2.450945,95.974409
3.950837,0.292388,9.711810,1.692822,1.692822,82.882873
4.952322,0.307620,13.044880,2.204701,2.204701,100.512741
4.850465,0.420677,13.695160,2.238014,2.238014,101.232239
5.020995,0.337348,13.375156,3.032041,3.032041,101.666517
4.470908,0.231716,11.610491,1.981083,1.981083,79.933298
6.176242,0.231460,15.872885,1.574453,1.574453,89.359343
5.561834,0.260388,14.985097,1.969883,1.969883,84.519375
4.743136,0.208451,13.538966,1.976250,1.976250,88.909418
4.365915,0.181666,13.916987,2.215486,2.215486,88.927882
4.189689,0.156514,12.271684,1.457588,1.457588,84.428622
4.395131,0.165122,11.942624,3.006505,3.006505,84.385485
4.170168,0.157442,12.040994,2.084732,2.084732,64.389505
3.849972,0.147842,11.046004,2.278494,2.278494,68.835452
3.868948,0.127874,11.595132,1.999515,1.999515,93.479431
4.261561,0.169891,12.660490,2.215134,2.215134,95.781126
5.406472,0.177699,14.853607,2.200126,2.200126,103.234762
4.890690,0.146914,13.006958,2.162525,2.162525,101.550323
4.624126,0.177666,12.650058,2.001851,2.001851,101.938584
4.207896,0.100834,7.706823,1.887961,1.887961,71.234428
4.074871,0.107553,12.167652,3.194347,3.194347,82.037006
4.290777,0.130146,11.419737,2.868391,2.868391,53.257547
3.635825,0.067649,9.136954,2.762757,2.762757,59.233947
4.146456,0.111585,12.203428,4.358170,4.358170,63.763960
3.626096,0.097090,12.693802,3.605489,3.605489,64.956776
3.798451,0.135362,13.971899,3.561680,3.561680,65.008617
3.803347,0.179619,13.581142,3.685906,3.685906,62.013473
3.299884,0.166050,10.739793,4.799969,4.799969,65.460623
3.052969,0.156898,10.211785,4.811520,4.811520,59.595584
3.396654,0.091425,12.332197,3.279404,3.279404,61.369720
3.105546,0.144769,10.544110,3.721970,3.721970,66.846497
3.008585,0.183938,9.240284,5.129445,5.129445,56.464054
2.733732,0.085186,8.804246,5.045604,5.045604,56.922300
2.614403,0.046496,9.507936,4.436507,4.436507,54.573180
2.725221,0.061696,9.159003,5.129445,5.129445,55.050979
2.829158,0.070657,9.903653,3.977685,3.977685,72.154313
3.264076,0.132866,10.263593,4.406460,4.406460,58.431761
3.433614,0.105922,13.462037,5.227271,5.227271,63.485333
4.273337,0.117186,14.087037,3.916725,3.916725,67.828207
4.880770,0.127010,18.625690,4.546013,4.546013,67.828143
5.483529,0.188195,19.928748,3.963381,3.963381,99.100530
5.526154,0.253571,18.788572,2.730213,2.730213,89.030091
6.585432,0.261796,22.346060,3.768115,3.768115,98.012228
4.853153,0.256931,15.946454,2.740261,2.740261,83.011482
6.574488,0.267524,20.037293,3.552496,3.552496,94.229873
7.363875,0.351045,22.421773,3.103946,3.103946,109.445406
9.144507,0.393733,30.951328,3.713778,3.713778,117.566603
7.978091,0.377222,25.145425,3.754450,3.754450,116.550557
8.534451,0.391013,21.986631,2.969896,2.969896,102.151676
7.355107,0.308932,25.421749,3.074185,3.074185,114.311743
7.650311,0.295652,27.440400,4.482812,4.482812,119.368355
8.697685,0.342949,29.246952,3.878996,3.878996,116.357370
9.220347,0.333317,31.802987,3.323500,3.323500,124.663849
9.193115,0.348933,34.817524,6.108050,6.108050,126.973673
8.751830,0.377541,28.047160,4.360858,4.360858,106.884859
8.888663,0.399269,32.237745,3.429134,3.429134,116.071766
6.191155,0.323013,19.990540,5.545514,5.545514,113.517332
3.529488,0.181762,11.630780,4.142935,4.142935,76.433154
5.306311,0.161442,17.896529,3.599280,3.599280,86.853422
3.178283,0.184867,10.335082,6.692410,6.692410,63.861242
3.583281,0.173634,12.455175,4.739839,4.739839,66.885378
2.848903,0.095905,11.486490,5.351527,5.351527,67.125061
3.224971,0.076385,12.603113,4.478844,4.478844,69.608998
2.418944,0.072001,9.082170,6.941053,6.941053,63.388115
2.292543,0.073793,7.968011,5.183205,5.183205,62.136738
1.470452,0.049569,6.043857,5.878383,5.878383,57.791400
1.476691,0.049601,6.707226,4.744096,4.744096,60.057414
1.549204,0.066721,6.821116,6.049553,6.049553,55.778188
1.580981,0.061505,6.424054,5.489578,5.489578,65.710930
1.999675,0.065537,6.638233,3.927316,3.927316,64.921447
2.198910,0.114945,7.454756,4.205784,4.205784,66.237113
2.430496,0.149474,7.861418,3.940405,3.940405,61.840478
2.660068,0.117889,7.807593,4.789792,4.789792,54.347481
2.599267,0.110785,8.293423,4.170072,4.170072,48.141574
2.999144,0.104514,9.644609,4.168856,4.168856,43.727531
3.342125,0.102593,10.089896,7.642663,7.642663,44.554806
3.765042,0.129346,12.346118,6.934493,6.934493,62.324164
4.105431,0.116770,14.863432,6.707514,6.707514,66.510589
4.772513,0.123233,17.136806,5.528202,5.528202,66.056439
5.291143,0.150530,20.915193,4.199640,4.199640,65.099498
6.790331,0.176867,26.660614,5.089764,5.089764,76.727430
7.833802,0.228003,29.837424,6.145330,6.145330,82.912313
9.943046,0.329668,40.575841,3.299277,3.299277,117.567179
9.705731,0.394405,40.324029,4.233272,4.233272,121.194683
8.807830,0.584904,35.617406,3.791315,3.791315,112.861995
6.642393,0.510503,27.587315,4.598942,4.598942,107.098814
3.096874,0.293828,11.303384,3.920661,3.920661,73.130934
4.114423,0.275492,16.020343,4.595805,4.595805,84.756465
3.089610,0.204259,13.125840,4.650942,4.650942,74.637770
3.648145,0.143906,14.164926,3.786259,3.786259,74.042498
4.008086,0.145250,14.602756,4.363546,4.363546,73.193718
5.308328,0.160194,18.520472,3.816819,3.816819,101.239247
2.218238,0.183522,8.448274,2.566018,2.566018,56.037872
3.553264,0.212515,10.197704,2.875847,2.875847,70.236303
3.691953,0.152642,11.522843,1.973787,1.973787,70.928024
3.702066,0.212066,11.226775,4.163864,4.163864,69.275266
4.685151,0.181475,14.957289,2.585731,2.585731,96.253549
7.528677,0.343972,22.483374,3.788307,3.788307,90.000792
11.045301,0.726218,33.914023,2.369568,2.369568,114.843814
11.118741,0.963917,37.291349,2.938055,2.938055,136.948462
12.468872,1.327154,41.910290,2.292734,2.292734,141.614605
13.182897,0.802154,36.547083,2.646660,2.646660,135.349913
10.663727,1.004237,31.788875,2.933032,2.933032,129.389961
8.609108,1.059150,28.290076,2.740517,2.740517,132.929721
8.232334,0.952621,29.144551,2.885607,2.885607,138.153630
7.486661,1.181135,25.422390,3.927572,3.927572,147.531069
6.776411,0.805547,22.623279,3.188170,3.188170,142.326391
7.141055,0.584872,17.874960,3.024617,3.024617,107.979401
7.608006,0.746122,26.199423,2.108445,2.108445,143.051136
8.571891,0.762026,31.076225,3.825716,3.825716,147.622206
7.125632,0.527847,25.850587,4.548509,4.548509,138.730791
10.322826,0.778539,37.326933,4.775424,4.775424,155.612744
9.607969,0.554311,35.046487,3.480686,3.480686,153.133256
10.134536,0.517927,37.259733,3.469615,3.469615,155.284517
8.442737,0.604104,25.946748,3.677201,3.677201,138.321856
11.375577,0.590920,36.813550,4.405723,4.405723,152.695746
6.556408,0.463142,18.474072,4.961858,4.961858,123.500249
6.411062,0.477287,18.582329,5.248006,5.248006,122.108775
3.326348,0.672105,11.078933,4.770561,4.770561,75.388084
3.616785,0.222691,12.817132,3.854675,3.854675,81.229986
2.521634,0.099233,10.318506,3.983797,3.983797,78.801185
1.912474,0.085249,8.378576,4.973411,4.973411,70.233583
1.958298,0.115554,8.445937,3.983670,3.983670,84.609104
2.750213,0.075265,10.827633,5.021539,5.021539,80.445975
3.450030,0.102594,13.663191,4.155864,4.155864,75.978716
5.662764,0.130594,20.655477,5.536011,5.536011,133.553153
6.579640,0.162178,21.942471,5.226950,5.226950,135.946369
8.678005,0.261731,29.838481,5.001667,5.001667,131.208321
10.728432,0.389605,39.295632,5.677997,5.677997,151.961784
10.077031,0.408710,37.924029,5.264294,5.264294,149.041552
7.933643,0.345476,28.303964,7.114751,7.114751,131.297730
3.108682,0.419110,10.742928,5.203526,5.203526,67.462698
2.360544,0.469094,8.990073,5.241703,5.241703,64.259647
1.432851,0.168642,7.067551,4.422844,4.422844,62.677129
1.949754,0.078273,7.208097,1.766711,1.766711,64.116252
2.601955,0.131010,8.089485,1.808056,1.808056,64.582531
2.330816,0.180738,7.777704,2.888486,2.888486,64.669700
2.851750,0.190019,10.650799,6.257524,6.257524,71.726243
5.818638,0.135522,21.622050,5.861679,5.861679,78.868579
10.245737,0.209987,38.311650,6.661210,6.661210,148.804269
9.130779,0.260547,43.044930,6.398966,6.398966,149.934749
12.512968,0.474310,46.519633,6.139027,6.139027,169.029021
10.403595,0.460103,32.952826,7.418212,7.418212,130.926109
8.667636,0.360453,26.760807,7.428324,7.428324,140.012343
9.424798,0.357477,29.815216,8.294128,8.294128,140.865891
12.286213,0.314533,45.531939,6.844828,6.844828,179.596683
11.524443,0.400197,38.285570,7.803817,7.803817,136.252805
12.297061,0.510406,51.762711,9.805731,9.805731,174.691976
13.697239,0.674153,58.886071,7.763176,7.763176,181.503748
14.590276,0.971629,57.106750,10.192233,10.192233,179.521257
15.521328,0.871692,57.867497,5.932752,5.932752,177.478958
13.137233,0.709673,41.879986,6.745370,6.745370,158.195595
11.936449,0.788522,37.464727,7.038495,7.038495,152.681474
6.140210,0.378949,16.770241,4.702559,4.702559,121.987045
9.007609,1.063790,36.114917,4.333434,4.333434,175.140079
12.156163,0.760107,48.215911,9.017305,9.017305,179.640555
14.525475,0.973197,42.483355,11.395032,11.395032,186.131939
12.698955,0.687049,39.085644,8.238734,8.238734,160.950928
15.744884,0.860107,59.006456,7.794185,7.794185,208.602000
7.395587,1.056335,26.303745,7.420131,7.420131,156.495572
5.776813,0.838699,22.476526,4.856705,4.856705,112.345571
4.398523,0.546535,17.679693,5.955728,5.955728,107.804518
2.392448,0.268388,8.331408,3.441358,3.441358,69.231905
4.869378,0.298372,16.045911,3.335885,3.335885,161.307445
3.485230,0.196163,12.512680,4.535037,4.535037,88.097982
3.985206,0.296740,15.023913,6.080370,6.080370,91.903314
5.876655,0.186786,23.495836,5.791053,5.791053,97.132503
10.743536,0.300964,38.500389,8.701268,8.701268,186.490503
14.639077,0.499718,48.540460,15.376719,15.376719,201.600530
18.179796,0.897324,68.233172,10.670895,10.670895,223.935805
14.428481,1.070063,48.635788,9.744963,9.744963,195.322941
9.583776,0.913293,34.493998,11.844063,11.844063,175.303120
12.178147,0.512103,43.768940,10.890258,10.890258,235.414647
9.567424,0.595400,35.118616,10.287402,10.287402,180.512215
15.657554,0.733130,43.696266,9.406718,9.406718,199.543285
12.269445,0.691273,37.495095,11.433753,11.433753,189.447118
17.914704,0.925516,49.592794,13.858362,13.858362,239.034759
6.371061,0.860844,24.553961,14.448258,14.448258,174.609831
5.091333,0.855051,21.563233,10.437836,10.437836,114.312222
5.358888,0.496839,20.704726,9.628642,9.628642,112.850059
5.532202,0.334116,21.067003,8.864119,8.864119,133.177243
6.525079,0.287716,28.783554,12.620969,12.620969,142.653402
15.137355,0.542055,60.601965,12.594249,12.594249,225.246350
8.417745,0.705417,41.082792,14.677477,14.677477,199.915707
5.924656,0.960013,36.137157,12.012609,12.012609,193.080831
2.746181,0.517927,13.924059,10.085576,10.085576,97.807105
3.703858,0.272003,12.384262,4.564574,4.564574,109.977892
3.989621,0.410982,15.350926,7.895562,7.895562,168.130608
4.494332,0.270084,24.859917,8.565523,8.565523,109.554526
4.116887,0.253508,25.391380,17.407018,17.407018,105.438023
2.990632,0.112097,16.894339,15.088683,15.088683,83.685923
11.236983,0.070465,47.048311,13.920827,13.920827,174.786730
14.632709,0.313828,60.572749,9.325981,9.325981,198.179588
9.012856,0.618217,41.452076,14.193311,14.193311,183.625984
5.368360,0.689897,19.112353,10.520813,10.520813,141.595180
3.698354,0.368101,14.864711,7.023998,7.023998,124.877228
3.169931,0.206242,14.043037,8.757654,8.757654,124.598056
4.028854,0.159746,18.270038,5.684716,5.684716,72.890194
3.239884,0.112609,14.768135,8.814198,8.814198,75.988380
2.617379,0.092097,14.154302,7.842121,7.842121,72.770800
5.811598,0.056161,30.150485,9.646081,9.646081,97.468700
12.836492,0.141538,52.500096,11.594651,11.594651,181.951977
14.236543,0.619240,48.859472,11.828639,11.828639,191.770157
16.582142,0.790891,61.931999,9.334205,9.334205,213.846229
10.231177,0.779626,39.544211,11.894911,11.894911,187.166767
3.182155,0.664137,15.341197,6.786715,6.786715,80.475224
2.572514,0.396325,11.089461,7.206656,7.206656,78.311258
3.353709,0.278500,13.627991,7.289058,7.289058,81.544903
3.832755,0.265348,18.591705,9.314941,9.314941,100.060222
5.119301,0.217475,23.980002,6.996222,6.996222,93.596808
4.666751,0.227651,18.153171,7.507524,7.507524,83.416127
5.893776,0.354084,24.276934,8.402161,8.402161,91.757680
5.952688,0.219363,27.591346,8.492466,8.492466,145.687011
11.285175,0.259460,46.128171,10.131752,10.131752,166.162837
9.305597,0.302116,33.486913,10.350987,10.350987,156.220752
13.472980,0.870220,50.282115,8.399217,8.399217,188.789573
5.857039,0.714986,28.869219,9.189403,9.189403,97.763520
4.609630,0.365700,23.983234,8.623475,8.623475,83.827108
2.894695,0.283108,14.392641,8.357488,8.357488,70.746357
3.438702,0.332452,19.537094,8.399249,8.399249,86.900878
3.621072,0.116706,19.183969,8.837591,8.837591,98.679820
4.524124,0.077537,19.880203,7.701192,7.701192,86.763788
5.554186,0.118818,25.894491,7.679911,7.679911,108.065162
4.186680,0.243299,18.689243,6.568920,6.568920,99.175475
3.707409,0.260036,18.794492,6.984637,6.984637,86.277061
5.817678,0.290244,27.395151,9.634370,9.634370,93.070049
4.331930,0.210211,20.856855,8.779414,8.779414,90.545983
5.462665,0.200419,21.124027,9.694562,9.694562,78.260090
5.470474,0.161666,27.480753,13.173072,13.173072,87.431157
6.362581,0.149858,28.780803,11.306104,11.306104,82.406226
7.259617,0.153794,33.862823,9.808388,9.808388,137.660407
6.372822,0.181890,30.385144,10.420556,10.420556,143.885387
8.917815,0.289252,47.248442,10.441708,10.441708,178.139318
6.012369,0.468166,25.280307,7.932042,7.932042,76.617700
5.002115,0.424550,24.796876,9.448895,9.448895,83.613058
6.746906,0.266052,32.218320,9.309597,9.309597,95.263838
8.082125,0.311268,38.516325,6.812892,6.812892,113.038797
8.681940,0.443270,38.361667,6.457815,6.457815,155.591592
7.590406,0.434118,26.307873,7.415876,7.415876,127.476687
6.842460,0.439558,26.887337,8.431569,8.431569,125.560757
6.120210,0.427558,25.303572,5.563019,5.563019,79.214311
7.442404,0.335300,28.286012,9.187099,9.187099,95.297982
8.253775,0.262084,33.887654,9.393726,9.393726,96.438158
6.676602,0.204131,29.129638,8.170894,8.170894,128.904226
10.306730,0.463878,34.293804,8.027820,8.027820,143.397412
6.778683,0.357221,25.573527,7.101184,7.101184,87.743866
5.076068,0.449926,20.512851,7.927531,7.927531,74.458343
9.080026,0.577415,45.690789,8.198734,8.198734,151.259181
6.176563,0.360036,23.945090,6.478519,6.478519,126.938343
6.961437,0.476007,27.399759,7.077983,7.077983,127.498863
5.558570,0.394630,24.988847,6.527416,6.527416,127.148682
6.261428,0.360997,27.716019,6.238099,6.238099,125.422546
6.460631,0.345509,27.131404,7.444227,7.444227,124.633704
7.282082,0.356005,31.788010,7.601158,7.601158,124.148706
6.429750,0.276356,30.742716,8.690644,8.690644,125.695094
5.564811,0.296100,26.436226,9.415167,9.415167,120.440176
4.690143,0.256803,20.109646,8.212047,8.212047,76.751174
7.805257,0.301796,29.597837,7.751336,7.751336,95.579043
10.995028,0.368293,35.031126,7.200193,7.200193,99.624761
9.163067,0.420518,29.955826,5.887375,5.887375,103.150984
4.953602,0.354693,17.899664,9.324733,9.324733,106.791800
5.423528,0.552872,20.688245,7.620646,7.620646,74.450342
5.889007,0.310948,22.179466,9.148667,9.148667,114.472192
9.590113,0.509830,33.639140,6.543320,6.543320,100.000254
6.763387,0.312964,22.893459,7.318978,7.318978,130.271796
10.548110,0.526471,33.224765,7.234113,7.234113,138.480994
8.320464,0.545703,31.963053,5.492138,5.492138,141.810543
6.050641,0.789226,24.797421,8.173550,8.173550,136.541192
5.261639,0.371653,21.613794,8.041548,8.041548,126.368896
5.277511,0.460582,18.733532,5.086885,5.086885,129.047972
4.856353,0.370821,17.146374,3.326220,3.326220,123.689979
11.225591,0.430630,33.441312,4.944770,4.944770,158.705521
8.973273,0.955821,35.562685,6.256948,6.256948,150.775207
6.894908,1.032302,26.535844,4.709535,4.709535,142.554488
6.445591,0.503143,23.113590,5.787758,5.787758,127.501135
6.284021,0.360645,20.993049,4.087415,4.087415,128.384539
5.341864,0.332804,18.783292,7.068639,7.068639,134.989395
7.287458,0.348612,26.862697,6.977726,6.977726,96.091593
7.030271,0.336292,27.071019,6.769242,6.769242,140.062199
7.675463,0.339717,31.196802,6.154899,6.154899,135.709469
9.893701,0.588135,40.334942,6.147058,6.147058,154.234165
8.211886,0.855051,29.555981,6.300404,6.300404,149.739032
5.592492,0.447622,18.945630,5.375240,5.375240,122.967090
2.336831,0.393093,8.523347,4.080215,4.080215,57.934921
1.995291,0.161634,5.634828,3.663825,3.663825,43.155875
2.703268,0.098017,8.063020,2.397504,2.397504,62.714473
4.071607,0.302340,13.146672,4.648126,4.648126,134.688655
5.560298,0.224739,20.182031,5.536266,5.536266,87.916443
7.252002,0.372197,32.833080,11.916800,11.916800,147.939041
7.827529,0.394789,28.111577,6.107538,6.107538,135.935328
6.833595,0.541543,21.447520,6.615161,6.615161,125.043149
10.191369,1.076398,32.756920,4.947938,4.947938,149.679288
10.655215,1.278897,42.775006,8.039948,8.039948,181.044061
7.173632,0.593704,27.893974,6.306101,6.306101,144.154446
12.823244,0.822027,49.567705,6.363094,6.363094,177.071336
12.466983,0.849483,46.563121,7.347651,7.347651,184.801007
9.397182,0.617160,32.055470,8.011756,8.011756,147.902048
8.330384,0.338821,28.796802,9.772867,9.772867,142.283893
9.804163,0.416230,36.687308,7.686247,7.686247,158.628944
6.821532,0.326756,21.641539,6.014864,6.014864,127.974229
13.825434,0.525351,46.834740,8.148365,8.148365,173.502328
10.824337,0.459911,35.053846,8.735477,8.735477,154.167700
7.018687,0.361828,21.421280,8.618452,8.618452,132.172206
8.662069,0.421829,26.574469,9.399582,9.399582,141.151366
10.148360,0.648585,37.055473,8.640339,8.640339,158.599503
7.718023,0.488839,24.157668,9.273468,9.273468,133.103929
10.909075,0.385317,38.036862,9.869508,9.869508,154.727420
13.162192,0.526151,48.335657,10.239465,10.239465,182.292141
11.513370,0.591720,37.448918,11.713053,11.713053,156.226895
5.898959,0.314692,20.241103,9.024985,9.024985,135.237686
7.552229,0.504551,23.090774,8.057836,8.057836,137.529813
6.959006,0.466822,22.108008,7.328162,7.328162,133.602849
5.676012,0.614121,19.324803,9.438335,9.438335,143.192833
7.522021,0.327588,25.248915,11.369497,11.369497,139.615665
9.286332,0.289572,28.480478,12.332997,12.332997,150.375329
12.120707,0.437701,47.090488,11.198198,11.198198,183.475965
9.660610,0.431525,31.524679,11.446202,11.446202,156.816664
7.742632,0.294148,24.433256,12.563208,12.563208,141.519338
7.940426,0.288932,23.157335,9.790147,9.790147,137.274993
5.725677,0.319780,18.878302,11.948640,11.948640,136.870316
7.583622,0.385189,27.406991,14.399873,14.399873,149.564470
12.854029,0.637768,41.240682,14.209727,14.209727,186.673001
13.264946,0.651049,52.816356,13.464916,13.464916,189.892179
13.028495,0.946509,42.796990,12.687882,12.687882,189.367852
12.381478,0.558792,44.879354,16.128409,16.128409,187.160879
7.440452,0.481222,27.687668,12.749099,12.749099,155.307171
4.988739,0.371141,26.082526,11.443194,11.443194,105.180707
13.459861,0.530119,68.502583,13.848345,13.848345,221.504699
10.990227,0.673545,49.407351,13.752984,13.752984,190.143030
