#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887534057984.000000,0.000000,0.000000,17.617613,9.250076,0.116097,8.065452,14.717158,5.493962,31.322532
1403715887584058112.000000,0.000000,0.000000,15.568913,10.345675,0.109858,11.002356,13.958875,0.001920,30.140245
1403715887634057984.000000,0.000000,0.000000,13.990044,9.138779,0.113409,10.017575,17.590828,0.001696,27.311599
1403715887684058112.000000,0.000000,0.000000,15.506288,9.317853,0.118881,8.385073,15.644946,0.001248,29.083911
1403715887734057984.000000,0.000000,0.000000,14.280192,8.662804,0.111137,5.195398,12.080322,4.700703,27.147437
1403715887784058112.000000,0.000000,0.000000,14.457090,9.607073,0.113794,8.191726,13.663448,0.001376,28.298684
1403715887834057984.000000,0.000000,0.000000,13.967004,9.623841,0.111937,6.695002,13.289714,0.001152,27.909047
1403715887884058112.000000,0.000000,0.000000,13.569814,9.001657,0.116801,5.861486,12.065986,0.000864,26.634726
1403715887934057984.000000,0.000000,0.000000,13.771929,9.315965,0.113473,4.370523,10.522797,4.206872,27.140332
1403715887984058112.000000,0.000000,0.000000,14.788742,9.303389,0.111617,8.971736,10.914099,0.001248,28.363677
1403715888034057984.000000,0.000000,0.000000,14.785927,9.291805,0.108642,6.365365,11.222711,0.001377,28.278844
1403715888084058112.000000,0.000000,0.000000,15.904278,9.118970,0.113538,8.057388,15.721395,2.788485,29.280329
1403715888134057984.000000,0.000000,0.000000,13.663991,9.827428,0.113186,5.811150,12.970414,0.002048,27.602163
1403715888184058112.000000,0.000000,0.000000,14.323584,8.978425,0.111426,4.914786,13.297395,0.001184,27.372464
1403715888234057984.000000,0.000000,0.000000,13.055151,9.262780,0.109793,4.228985,11.127989,0.001504,26.386115
1403715888284058112.000000,0.000000,0.000000,16.388156,9.073114,0.112322,3.952437,12.781900,4.442044,29.600654
1403715888334057984.000000,0.000000,0.000000,15.083755,9.303837,0.113154,3.789619,12.525704,0.001312,28.604321
1403715888384058112.000000,0.000000,0.000000,14.393665,8.973497,0.111330,0.077665,11.723677,0.081858,27.668980
1403715888434057984.000000,0.000000,0.000000,14.541636,9.864516,0.116001,0.030561,5.879535,3.799667,28.598144
1403715888484058112.000000,0.000000,0.000000,16.723713,8.737461,0.109410,0.061505,10.507277,0.065505,29.787760
1403715888534057984.000000,0.000000,0.000000,13.603542,9.786083,0.112610,0.057217,10.402795,2.115516,27.796981
1403715888584058112.000000,0.000000,0.000000,14.489795,9.452447,0.113217,0.071969,13.169361,0.054401,28.037912
1403715888634057984.000000,0.000000,0.000000,14.123646,8.759830,0.108898,0.057505,11.311416,3.198027,26.968682
1403715888684058112.000000,0.000000,0.000000,15.846229,9.135803,0.114050,0.097729,13.252146,0.066880,29.311690
1403715888734057984.000000,0.000000,0.000000,17.115110,8.869111,0.116450,0.062625,10.132296,2.713892,30.200310
1403715888784058112.000000,0.000000,0.000000,13.709304,5.859823,0.112641,0.077729,13.044655,0.058465,23.805951
1403715888834057984.000000,0.000000,0.000000,15.320334,9.044026,0.114849,0.057153,8.865687,1.804344,28.624096
1403715888884058112.000000,0.000000,0.000000,14.213983,9.349598,0.112673,0.057025,11.226519,0.049409,27.626132
1403715888934057984.000000,0.000000,0.000000,14.527075,9.620673,0.120290,0.056832,9.453343,4.258521,28.529152
1403715888984058112.000000,0.000000,0.000000,15.356110,9.474912,0.113217,0.086721,12.334822,0.067841,28.886884
1403715889034057984.000000,0.000000,0.000000,14.434850,9.550176,0.111330,0.063360,7.833546,3.723730,28.052953
1403715889084058112.000000,0.000000,0.000000,14.897672,8.950040,0.108706,0.071201,10.480909,0.048064,28.087738
1403715889134057984.000000,0.000000,0.000000,18.474936,9.027225,0.109410,0.052448,10.029799,0.048801,31.869644
1403715889184058112.000000,0.000000,0.000000,15.508977,9.506720,0.116769,0.056449,11.902240,5.721677,29.256553
1403715889234057984.000000,0.000000,0.000000,13.815898,9.035865,0.107906,0.092066,14.033020,0.301028,26.958250
1403715889284058112.000000,0.000000,0.000000,14.615493,8.981113,0.102530,0.052032,11.580540,0.061825,27.751317
1403715889334057984.000000,0.000000,0.000000,15.636530,9.461663,0.111714,0.068513,13.824985,0.065729,29.284810
1403715889384058112.000000,0.000000,0.000000,14.473379,9.241500,0.102433,0.064417,13.418196,0.064961,28.007097
1403715889434057984.000000,0.000000,0.000000,14.734086,9.097498,0.112385,0.067489,12.960174,0.063936,28.118298
1403715889484058112.000000,0.000000,0.000000,14.973546,9.295549,0.102145,0.062369,12.832460,5.807086,28.485982
1403715889534057984.000000,0.000000,0.000000,14.069757,9.324381,0.112546,0.084993,13.523638,0.081633,27.561267
1403715889584058112.000000,0.000000,0.000000,13.636823,9.144987,0.097922,0.063969,14.139486,0.083873,26.947338
1403715889634057984.000000,0.000000,0.000000,15.660851,9.011513,0.100417,0.066785,11.556283,4.814241,28.875108
1403715889684058112.000000,0.000000,0.000000,17.156711,9.732194,0.102593,0.072641,11.529499,0.062305,31.101730
1403715889734057984.000000,0.000000,0.000000,16.601023,9.499551,0.099297,0.043840,6.232500,0.038497,30.235126
1403715889784058112.000000,0.000000,0.000000,14.162366,9.725795,0.094914,0.056545,11.347736,4.888321,27.890519
1403715889834057984.000000,0.000000,0.000000,14.648197,9.507392,0.099714,0.066753,10.074983,0.059425,28.369501
1403715889884058112.000000,0.000000,0.000000,14.814663,9.243484,0.106081,0.053153,9.986310,2.900743,28.063449
1403715889934057984.000000,0.000000,0.000000,14.468834,9.364318,0.098466,0.060449,11.152182,0.045152,28.204699
1403715889984058112.000000,0.000000,0.000000,14.182943,9.227196,0.094273,0.057409,13.511766,4.691743,27.980216
1403715890034057984.000000,0.000000,0.000000,16.256411,9.468639,0.104578,0.059968,14.575812,0.075873,29.847921
1403715890084058112.000000,0.000000,0.000000,14.180351,6.309588,0.107170,0.046209,14.958121,0.098017,24.787693
1403715890134057984.000000,0.000000,0.000000,15.660979,9.943621,0.103265,0.063361,17.411850,0.058401,29.987091
1403715890184058112.000000,0.000000,0.000000,14.433026,9.268284,0.101633,0.081921,19.214083,8.166574,28.092089
1403715890234057984.000000,0.000000,0.000000,15.109803,9.766659,0.099809,0.178626,18.146356,0.205027,29.132743
1403715890284058112.000000,0.000000,0.000000,17.043141,9.323933,0.105921,0.080929,16.463038,0.108769,30.556442
1403715890334057984.000000,0.000000,0.000000,13.017935,9.575969,0.118306,0.076769,16.237434,4.547133,26.963531
1403715890384058112.000000,0.000000,0.000000,15.849813,9.281212,0.100385,0.150754,15.384271,0.215747,29.372266
1403715890434057984.000000,0.000000,0.000000,14.081149,6.147315,0.100769,0.061537,18.447800,0.148290,25.041585
1403715890484058112.000000,0.000000,0.000000,15.749555,9.443935,0.102850,0.068544,16.709057,1.982843,29.490540
1403715890534057984.000000,0.000000,0.000000,13.520726,9.451391,0.119426,0.085697,10.828562,0.163970,27.403344
1403715890584058112.000000,0.000000,0.000000,15.881014,9.306013,0.096545,0.043969,12.245316,0.127234,29.218793
1403715890634057984.000000,0.000000,0.000000,14.570307,9.478591,0.106177,0.052032,9.343582,2.148829,28.303836
1403715890684058112.000000,0.000000,0.000000,14.885064,9.342590,0.097409,0.046368,11.698398,0.051137,28.419518
1403715890734057984.000000,0.000000,0.000000,14.022492,9.201660,0.120001,0.039872,8.498738,1.779415,27.473649
1403715890784058112.000000,0.000000,0.000000,18.332534,9.044154,0.112577,0.051553,6.764763,0.045184,31.590152
1403715890834057984.000000,0.000000,0.000000,14.966921,9.459647,0.109505,0.034496,7.126080,0.942253,28.447806
1403715890884058112.000000,0.000000,0.000000,14.569476,9.852677,0.117410,0.032256,7.058463,0.030080,28.504095
1403715890934057984.000000,0.000000,0.000000,15.170412,9.910181,0.113345,0.038497,7.179904,1.811576,29.442091
1403715890984058112.000000,0.000000,0.000000,13.381716,9.604705,0.112610,0.036832,7.907370,0.036801,27.345968
1403715891034057984.000000,0.000000,0.000000,15.819509,6.636985,0.115266,0.026945,4.754336,0.030400,26.633830
1403715891084058112.000000,0.000000,0.000000,14.102014,9.408830,0.112130,0.030561,8.644244,0.033344,27.723028
1403715891134057984.000000,0.000000,0.000000,15.640946,8.972856,0.113666,0.032160,5.521130,1.747704,28.828035
1403715891184058112.000000,0.000000,0.000000,13.978940,9.573248,0.116737,0.039584,6.080658,0.025568,28.148570
1403715891234057984.000000,0.000000,0.000000,14.215359,9.170779,0.114370,0.030176,7.359171,7.272354,27.631956
1403715891284058112.000000,0.000000,0.000000,15.438671,9.329086,0.106978,0.068193,9.938213,0.057344,29.070599
1403715891334057984.000000,0.000000,0.000000,14.058557,9.616769,0.113026,0.051873,7.741416,7.449604,28.147419
1403715891384058112.000000,0.000000,0.000000,13.774425,9.355518,0.117986,0.081313,10.912403,0.073537,27.514226
1403715891434057984.000000,0.000000,0.000000,13.830650,9.510688,0.112482,0.076449,10.404716,0.074945,27.747669
1403715891484058112.000000,0.000000,0.000000,13.989691,9.150523,0.108417,0.064065,11.062805,0.069953,27.397616
1403715891534057984.000000,0.000000,0.000000,14.093629,5.819182,0.112994,0.067136,11.565468,12.923854,24.127556
1403715891584058112.000000,0.000000,0.000000,13.330931,9.468607,0.110082,0.133889,17.139367,0.110754,27.053164
1403715891634057984.000000,0.000000,0.000000,14.490210,9.174299,0.112002,0.085313,13.802425,0.103297,27.852246
1403715891684058112.000000,0.000000,0.000000,16.037143,9.464223,0.110178,0.093505,14.481859,0.094049,29.506572
1403715891734057984.000000,0.000000,0.000000,15.373710,9.380958,0.116418,0.083841,14.123646,0.093506,28.905284
1403715891784058112.000000,0.000000,0.000000,14.813479,9.131610,0.116546,0.078593,12.591081,0.092961,28.102586
1403715891834057984.000000,0.000000,0.000000,14.799207,9.563457,0.112386,0.078402,13.036015,0.092673,28.810179
1403715891884058112.000000,0.000000,0.000000,14.876744,9.782404,0.114274,0.072289,12.041218,0.092289,28.857828
1403715891934057984.000000,0.000000,0.000000,16.674720,9.739939,0.107585,0.065601,12.139235,0.094817,30.541243
1403715891984058112.000000,0.000000,0.000000,14.221375,9.437247,0.115329,0.055392,10.936499,0.084226,28.247259
1403715892034057984.000000,0.000000,0.000000,14.202879,5.325640,0.112321,0.061921,11.337272,14.300801,23.968450
1403715892084058112.000000,0.000000,0.000000,13.220914,9.812996,0.103233,0.260996,19.750057,0.175490,27.365872
1403715892134057984.000000,0.000000,0.000000,13.515669,9.540801,0.109281,0.138722,17.724174,0.163298,27.112492
1403715892184058112.000000,0.000000,0.000000,15.220236,9.562913,0.110273,0.129089,15.763764,0.119809,29.222632
1403715892234057984.000000,0.000000,0.000000,15.113227,10.358827,0.115265,0.123074,16.613631,0.128449,29.727055
1403715892284058112.000000,0.000000,0.000000,14.978506,9.976422,0.117057,0.119458,16.705760,0.131330,29.152711
1403715892334057984.000000,0.000000,0.000000,14.692933,9.757507,0.114146,0.107522,14.697797,0.131842,29.282121
1403715892384058112.000000,0.000000,0.000000,13.624343,9.289181,0.115425,0.093153,13.963868,0.143362,27.350191
1403715892434057984.000000,0.000000,0.000000,12.933070,9.713858,0.099297,0.076769,13.910875,4.852769,26.698887
1403715892484058112.000000,0.000000,0.000000,14.974313,10.014919,0.111681,0.110626,13.455956,0.091265,29.867281
1403715892534057984.000000,0.000000,0.000000,14.218015,9.449407,0.115458,0.071009,12.306565,0.099042,27.943160
1403715892584058112.000000,0.000000,0.000000,15.069450,9.320253,0.108353,0.067425,10.126792,4.643775,28.809955
1403715892634057984.000000,0.000000,0.000000,13.488214,9.694242,0.105601,0.094242,12.425254,0.084385,27.352623
1403715892684058112.000000,0.000000,0.000000,14.192671,9.682242,0.112482,0.072385,10.931059,0.106722,28.283259
1403715892734057984.000000,0.000000,0.000000,12.513800,9.949830,0.113506,0.073889,12.104930,3.407086,26.780712
1403715892784058112.000000,0.000000,0.000000,14.486211,10.199977,0.096801,0.059201,9.826820,0.080385,29.378698
1403715892834057984.000000,0.000000,0.000000,14.452930,9.377086,0.114657,0.068769,10.967699,0.078849,27.819126
1403715892884058112.000000,0.000000,0.000000,14.139646,9.597377,0.115073,0.062913,9.343550,3.157834,28.035768
1403715892934057984.000000,0.000000,0.000000,16.956804,9.805252,0.100226,0.089217,11.206807,0.072609,31.092162
1403715892984058112.000000,0.000000,0.000000,14.230879,9.972486,0.095201,0.040352,8.123374,3.309005,28.200475
1403715893034057984.000000,0.000000,0.000000,14.097853,10.283690,0.112641,0.086017,10.497997,0.071489,28.600480
1403715893084058112.000000,0.000000,0.000000,14.002621,9.739715,0.111905,0.055136,8.268111,3.905940,27.822549
1403715893134057984.000000,0.000000,0.000000,14.736166,10.492717,0.112098,0.071009,9.375038,0.063489,29.320490
1403715893184058112.000000,0.000000,0.000000,14.298848,9.811460,0.111457,0.056641,7.821929,3.299405,28.371389
1403715893234057984.000000,0.000000,0.000000,15.198188,9.911749,0.113218,0.072225,10.820370,0.067745,29.780784
1403715893284058112.000000,0.000000,0.000000,13.758456,6.527063,0.119713,0.053921,6.607097,3.227627,24.359111
1403715893334057984.000000,0.000000,0.000000,14.568004,10.692496,0.105186,0.045857,8.457425,0.059136,29.685263
1403715893384058112.000000,0.000000,0.000000,14.144638,10.904051,0.110402,0.038369,6.751066,2.917415,43.790669
1403715893434057984.000000,0.000000,0.000000,17.683790,9.867493,0.115585,0.063361,8.875095,0.076417,51.641302
1403715893534057984.000000,0.000000,0.000000,15.084619,9.604737,0.151906,0.045633,6.040113,3.597649,0.000000
1403715893584058112.000000,0.000000,0.000000,15.112587,11.571772,0.104289,0.062817,9.782084,0.053953,0.081761
1403715893634057984.000000,0.000000,0.000000,12.887949,12.236933,0.096834,0.040033,7.043519,3.208299,42.063221
1403715893684058112.000000,0.000000,0.000000,13.495638,7.438884,0.087649,0.064385,10.268106,0.076417,43.930158
1403715893734057984.000000,0.000000,0.000000,15.982806,9.574240,0.092098,0.049696,6.906269,1.776056,51.461939
1403715893834057984.000000,0.000000,0.000000,14.564772,13.389268,0.094146,0.044640,9.039290,0.053537,45.638053
1403715893884058112.000000,0.000000,0.000000,14.281504,8.735222,0.069121,0.077537,6.810299,2.055260,47.489246
1403715893934057984.000000,0.000000,0.000000,14.149854,8.159181,0.097793,0.061697,8.092781,0.076001,0.000000
1403715893984058112.000000,0.000000,0.000000,13.836218,8.166734,0.107330,0.036320,5.526954,1.017934,0.073825
1403715894034057984.000000,0.000000,0.000000,14.342144,8.894968,0.104194,0.046625,5.691276,0.034624,56.199219
1403715894134057984.000000,0.000000,0.000000,15.373487,10.221609,0.114401,0.037376,7.471301,3.267564,51.807672
1403715894234057984.000000,0.000000,0.000000,14.507107,10.916211,0.152194,0.045313,8.568115,0.048929,48.035397
1403715894284058112.000000,0.000000,0.000000,15.757971,8.789623,0.115873,0.043617,6.346677,2.867463,47.263867
1403715894334057984.000000,0.000000,0.000000,14.124989,9.598753,0.121538,0.048320,8.677621,0.053473,45.145182
1403715894384058112.000000,0.000000,0.000000,13.652984,9.114490,0.115106,0.043009,6.385430,3.353517,0.000000
1403715894434057984.000000,0.000000,0.000000,13.362963,7.624582,0.064001,0.053569,7.670855,0.051617,0.074849
1403715894484058112.000000,0.000000,0.000000,13.430197,7.639239,0.068641,0.041696,7.139392,3.134794,58.405585
1403715894584058112.000000,0.000000,0.000000,15.080107,11.583388,0.147234,0.067745,9.876901,0.058817,0.000000
1403715894634057984.000000,0.000000,0.000000,14.265248,9.241628,0.076513,0.045345,7.250849,3.077865,0.046977
1403715894684058112.000000,0.000000,0.000000,15.308878,9.043385,0.081985,0.067969,10.127752,0.079521,58.780694
1403715894784058112.000000,0.000000,0.000000,14.427522,9.982150,0.149986,0.053473,7.810825,3.426382,48.574252
1403715894834057984.000000,0.000000,0.000000,13.909563,9.557472,0.102465,0.060161,9.506591,0.062689,47.379260
1403715894884058112.000000,0.000000,0.000000,12.542217,7.454372,0.114753,0.044385,7.733896,3.644945,50.246691
1403715894984058112.000000,0.000000,0.000000,10.895602,5.925360,0.152994,0.071265,10.460749,0.059169,47.184666
1403715895034057984.000000,0.000000,0.000000,11.957825,6.106706,0.138370,0.041184,7.490885,5.299751,45.160798
1403715895084058112.000000,0.000000,0.000000,12.512873,7.014398,0.131010,0.080673,10.870738,0.104290,0.000000
1403715895134057984.000000,0.000000,0.000000,16.932260,5.665804,0.131297,0.045537,7.697767,4.581886,0.068513
1403715895184058112.000000,0.000000,0.000000,11.447833,5.533578,0.140706,0.059905,9.089370,0.067553,59.255260
1403715895284058112.000000,0.000000,0.000000,12.556105,4.831809,0.146530,0.051873,8.024044,4.110583,55.729004
1403715895384058112.000000,0.000000,0.000000,14.459746,6.813116,0.188611,0.074177,11.675484,0.080193,53.580784
1403715895484058112.000000,0.000000,0.000000,11.469946,5.781486,0.161762,0.051105,8.594067,3.181451,0.000000
1403715895534057984.000000,0.000000,0.000000,10.414668,5.805358,0.180931,0.056193,7.268514,0.069697,0.104609
1403715895584058112.000000,0.000000,0.000000,11.158102,5.861199,0.187587,0.051104,8.198702,3.321836,56.353429
1403715895684058112.000000,0.000000,0.000000,10.973747,5.837775,0.187618,0.064096,10.203913,0.068225,51.835928
1403715895784058112.000000,0.000000,0.000000,9.394526,2.131389,0.121762,0.047105,7.149856,2.849446,45.799367
1403715895834057984.000000,0.000000,0.000000,9.780675,3.792147,0.188355,0.064225,9.109114,0.041568,0.000000
1403715895884058112.000000,0.000000,0.000000,13.253042,2.030843,0.114465,0.039809,6.965630,2.383424,0.052225
1403715895934057984.000000,0.000000,0.000000,8.507602,2.201310,0.124609,0.065281,7.818089,1.093967,42.705086
1403715895984058112.000000,0.000000,0.000000,11.980353,4.174744,0.208355,0.042784,11.679933,0.104833,42.685662
1403715896034057984.000000,0.000000,0.000000,8.965752,3.620465,0.195266,0.050688,5.910288,0.052641,41.784914
1403715896084058112.000000,0.000000,0.000000,11.480315,4.452155,0.203266,0.059137,13.116176,7.244385,45.557412
1403715896134057984.000000,0.000000,0.000000,9.737251,4.165656,0.197379,0.098209,11.931808,0.093665,40.907397
1403715896184058112.000000,0.000000,0.000000,9.907493,3.783539,0.197027,0.059553,10.252074,4.336986,0.000000
1403715896234057984.000000,0.000000,0.000000,9.719875,3.751666,0.211939,0.062977,11.912128,0.091265,0.081058
1403715896284058112.000000,0.000000,0.000000,8.232207,2.458177,0.187683,0.044097,10.226569,4.612414,39.234927
1403715896334057984.000000,0.000000,0.000000,9.532032,3.683921,0.192834,0.097665,12.895949,0.070145,0.000000
1403715896384058112.000000,0.000000,0.000000,9.905413,3.944533,0.195043,0.068257,10.443340,4.978979,0.078145
1403715896434057984.000000,0.000000,0.000000,11.170518,4.424316,0.200675,0.071521,11.956000,0.070465,52.141532
1403715896534057984.000000,0.000000,0.000000,9.360862,3.698418,0.183299,0.042720,8.245743,4.241145,0.000000
1403715896584058112.000000,0.000000,0.000000,10.097896,4.591710,0.186595,0.089953,12.627594,0.058273,0.053665
1403715896634057984.000000,0.000000,0.000000,9.798724,4.742943,0.192899,0.059937,10.166632,4.370106,39.889431
1403715896684058112.000000,0.000000,0.000000,10.196585,4.744031,0.195427,0.071809,9.818916,0.059681,38.709128
1403715896734057984.000000,0.000000,0.000000,10.262089,4.648319,0.193986,0.060609,11.580988,0.059553,36.716461
1403715896784058112.000000,0.000000,0.000000,11.114453,4.987075,0.223491,0.056353,13.734456,5.109733,0.000000
1403715896834057984.000000,0.000000,0.000000,10.101320,5.516458,0.201795,0.071745,14.179582,0.064161,0.082657
1403715896884058112.000000,0.000000,0.000000,11.005844,5.605259,0.206498,0.060577,13.508150,5.100868,42.202167
1403715896934057984.000000,0.000000,0.000000,11.125141,4.764640,0.204131,0.110786,17.061829,0.072417,0.000000
1403715896984058112.000000,0.000000,0.000000,12.038114,5.293927,0.197891,0.054785,16.023863,0.064673,0.056545
1403715897034057984.000000,0.000000,0.000000,12.126243,4.614270,0.191395,0.074689,17.277608,0.064225,32.727864
1403715897084058112.000000,0.000000,0.000000,11.907488,5.277703,0.207875,0.072705,16.941220,0.067713,29.875057
1403715897134057984.000000,0.000000,0.000000,11.799679,5.084100,0.203139,0.075489,17.052229,0.067617,28.994853
1403715897184058112.000000,0.000000,0.000000,10.331179,4.538013,0.197347,0.076097,16.400924,0.066369,25.445813
1403715897234057984.000000,0.000000,0.000000,9.632097,2.069532,0.115874,0.062880,15.815893,4.189016,33.051228
1403715897284058112.000000,0.000000,0.000000,10.787024,4.471741,0.203267,0.089601,17.980273,0.073985,30.739709
1403715897334057984.000000,0.000000,0.000000,11.756766,2.965095,0.186018,0.073601,15.748403,0.080705,34.731283
1403715897384058112.000000,0.000000,0.000000,10.167177,2.866118,0.199939,0.068065,16.782145,0.060865,31.752683
1403715897434057984.000000,0.000000,0.000000,10.276778,3.414990,0.171426,0.065729,14.208831,3.980374,30.994560
1403715897484058112.000000,0.000000,0.000000,13.263922,4.806112,0.215267,0.095778,13.909594,0.082689,30.832862
1403715897534057984.000000,0.000000,0.000000,12.796972,5.550667,0.203331,0.051072,10.770929,0.093122,26.296609
1403715897584058112.000000,0.000000,0.000000,11.055220,3.043433,0.129314,0.046561,8.553203,2.228062,29.040998
1403715897634057984.000000,0.000000,0.000000,11.948224,7.874058,0.212739,0.059713,9.880101,0.057377,31.844908
1403715897684058112.000000,0.000000,0.000000,12.477320,5.989809,0.207106,0.039873,7.482596,3.166539,32.573717
1403715897734057984.000000,0.000000,0.000000,12.102818,7.824809,0.156098,0.061345,9.922117,0.075297,0.000000
1403715897784058112.000000,0.000000,0.000000,15.351662,6.604761,0.158146,0.048865,7.008510,4.085015,0.088673
1403715897834057984.000000,0.000000,0.000000,10.733968,4.194552,0.142210,0.054208,6.217684,0.057857,29.276137
1403715897884058112.000000,0.000000,0.000000,12.179140,3.431342,0.161090,0.041472,7.716776,3.355725,29.866770
1403715897934057984.000000,0.000000,0.000000,15.736788,4.233849,0.172450,0.062753,9.291741,0.058369,29.271305
1403715897984058112.000000,0.000000,0.000000,10.757681,2.220541,0.163362,0.040385,6.795643,3.552880,36.805647
1403715898034057984.000000,0.000000,0.000000,10.773296,1.362450,0.137986,0.062465,10.108840,0.059617,33.868583
1403715898084058112.000000,0.000000,0.000000,10.507789,2.024731,0.163458,0.045632,7.261634,3.831412,32.402291
1403715898134057984.000000,0.000000,0.000000,9.504512,2.284991,0.210179,0.072065,10.439660,0.055840,34.205419
1403715898184058112.000000,0.000000,0.000000,8.611923,1.030254,0.124930,0.056769,7.404643,2.755333,34.652561
1403715898234057984.000000,0.000000,0.000000,14.416546,1.569173,0.132578,0.053376,9.356926,0.070465,33.246751
1403715898284058112.000000,0.000000,0.000000,9.166875,1.543221,0.135074,0.048065,7.271969,6.203219,40.288413
1403715898334057984.000000,0.000000,0.000000,9.729795,1.372914,0.161058,0.096386,12.266308,0.080513,34.799251
1403715898384058112.000000,0.000000,0.000000,8.705845,1.190864,0.164995,0.070401,9.509760,0.073569,35.754625
1403715898434057984.000000,0.000000,0.000000,7.330242,2.017339,0.156610,0.059617,10.165896,6.443095,37.760347
1403715898484058112.000000,0.000000,0.000000,7.104224,0.937004,0.094178,0.084545,12.864525,0.077473,30.964415
1403715898534057984.000000,0.000000,0.000000,6.804508,0.845131,0.089089,0.073793,9.953670,0.081698,22.063112
1403715898584058112.000000,0.000000,0.000000,6.308500,1.947515,0.147842,0.065185,11.358744,4.926755,35.757664
1403715898634057984.000000,0.000000,0.000000,8.665940,1.739127,0.147009,0.103362,12.582825,0.077409,29.043430
1403715898684058112.000000,0.000000,0.000000,14.068285,1.878905,0.143330,0.054049,9.261436,3.669041,30.198357
1403715898734057984.000000,0.000000,0.000000,11.241335,3.880948,0.112578,0.073249,10.945875,0.069217,29.175399
1403715898784058112.000000,0.000000,0.000000,9.667906,2.163037,0.090753,0.059776,8.827991,4.353979,40.704578
1403715898834057984.000000,0.000000,0.000000,10.730064,5.284999,0.171330,0.075457,11.270392,0.073025,37.411990
1403715898884058112.000000,0.000000,0.000000,10.004007,3.101673,0.104097,0.058657,7.915754,3.730514,33.293951
1403715898934057984.000000,0.000000,0.000000,11.684637,7.153824,0.178723,0.080609,8.628756,0.061921,41.418124
1403715898984058112.000000,0.000000,0.000000,10.619471,8.111213,0.159298,0.030049,5.221638,0.030816,50.469798
1403715899084058112.000000,0.000000,0.000000,11.242231,9.140378,0.161634,0.063105,10.131304,5.778350,42.902464
1403715899134057984.000000,0.000000,0.000000,11.960001,6.878716,0.115810,0.101537,10.345643,0.080193,42.911360
1403715899184058112.000000,0.000000,0.000000,12.251397,10.598030,0.142498,0.032897,4.242617,7.067583,39.939544
1403715899234057984.000000,0.000000,0.000000,12.535528,10.151625,0.149506,0.114849,9.582593,0.068033,35.724384
1403715899284058112.000000,0.000000,0.000000,12.669866,10.495661,0.102369,0.076929,11.839039,0.079713,41.941684
1403715899334057984.000000,0.000000,0.000000,12.830188,10.940339,0.129634,0.089954,11.919360,0.083009,35.745472
1403715899384058112.000000,0.000000,0.000000,10.736913,12.766315,0.159458,0.065473,11.236503,6.303060,27.511121
1403715899434057984.000000,0.000000,0.000000,13.812537,12.080611,0.135810,0.116866,13.548694,0.094145,29.189608
1403715899484058112.000000,0.000000,0.000000,13.618999,13.718232,0.142882,0.070785,10.559278,0.080385,27.719412
1403715899534057984.000000,0.000000,0.000000,12.372038,14.950857,0.139810,0.090241,13.842714,0.084353,25.220691
