#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.574453,0,0,0,0
1.969883,0,0,0,0
1.976250,0,0,0,0
2.215486,0,0,0,0
1.457588,0,0,0,0
3.006505,0,0,0,0
2.084732,0,0,0,0
2.278494,0,0,0,0
1.999515,0,0,0,0
2.215134,0,0,0,0
2.200126,0,0,0,0
2.162525,0,0,0,0
2.001851,0,0,0,0
1.887961,0,0,0,0
3.194347,0,0,0,0
2.868391,0,0,0,0
2.762757,0,0,0,0
4.358170,0,0,0,0
3.605489,0,0,0,0
3.561680,0,0,0,0
3.685906,0,0,0,0
4.799969,0,0,0,0
4.811520,0,0,0,0
3.279404,0,0,0,0
3.721970,0,0,0,0
5.129445,0,0,0,0
5.045604,0,0,0,0
4.436507,0,0,0,0
5.129445,0,0,0,0
3.977685,0,0,0,0
4.406460,0,0,0,0
5.227271,0,0,0,0
3.916725,0,0,0,0
4.546013,0,0,0,0
3.963381,0,0,0,0
2.730213,0,0,0,0
3.768115,0,0,0,0
2.740261,0,0,0,0
3.552496,0,0,0,0
3.103946,0,0,0,0
3.713778,0,0,0,0
3.754450,0,0,0,0
2.969896,0,0,0,0
3.074185,0,0,0,0
4.482812,0,0,0,0
3.878996,0,0,0,0
3.323500,0,0,0,0
6.108050,0,0,0,0
4.360858,0,0,0,0
3.429134,0,0,0,0
5.545514,0,0,0,0
4.142935,0,0,0,0
3.599280,0,0,0,0
6.692410,0,0,0,0
4.739839,0,0,0,0
5.351527,0,0,0,0
4.478844,0,0,0,0
6.941053,0,0,0,0
5.183205,0,0,0,0
5.878383,0,0,0,0
4.744096,0,0,0,0
6.049553,0,0,0,0
5.489578,0,0,0,0
3.927316,0,0,0,0
4.205784,0,0,0,0
3.940405,0,0,0,0
4.789792,0,0,0,0
4.170072,0,0,0,0
4.168856,0,0,0,0
7.642663,0,0,0,0
6.934493,0,0,0,0
6.707514,0,0,0,0
5.528202,0,0,0,0
4.199640,0,0,0,0
5.089764,0,0,0,0
6.145330,0,0,0,0
3.299277,0,0,0,0
4.233272,0,0,0,0
3.791315,0,0,0,0
4.598942,0,0,0,0
3.920661,0,0,0,0
4.595805,0,0,0,0
4.650942,0,0,0,0
3.786259,0,0,0,0
4.363546,0,0,0,0
3.816819,0,0,0,0
2.566018,0,0,0,0
2.875847,0,0,0,0
1.973787,0,0,0,0
4.163864,0,0,0,0
2.585731,0,0,0,0
3.788307,0,0,0,0
2.369568,0,0,0,0
2.938055,0,0,0,0
2.292734,0,0,0,0
2.646660,0,0,0,0
2.933032,0,0,0,0
2.740517,0,0,0,0
2.885607,0,0,0,0
3.927572,0,0,0,0
3.188170,0,0,0,0
3.024617,0,0,0,0
2.108445,0,0,0,0
3.825716,0,0,0,0
4.548509,0,0,0,0
4.775424,0,0,0,0
3.480686,0,0,0,0
3.469615,0,0,0,0
3.677201,0,0,0,0
4.405723,0,0,0,0
4.961858,0,0,0,0
5.248006,0,0,0,0
4.770561,0,0,0,0
3.854675,0,0,0,0
3.983797,0,0,0,0
4.973411,0,0,0,0
3.983670,0,0,0,0
5.021539,0,0,0,0
4.155864,0,0,0,0
5.536011,0,0,0,0
5.226950,0,0,0,0
5.001667,0,0,0,0
5.677997,0,0,0,0
5.264294,0,0,0,0
7.114751,0,0,0,0
5.203526,0,0,0,0
5.241703,0,0,0,0
4.422844,0,0,0,0
1.766711,0,0,0,0
1.808056,0,0,0,0
2.888486,0,0,0,0
6.257524,0,0,0,0
5.861679,0,0,0,0
6.661210,0,0,0,0
6.398966,0,0,0,0
6.139027,0,0,0,0
7.418212,0,0,0,0
7.428324,0,0,0,0
8.294128,0,0,0,0
6.844828,0,0,0,0
7.803817,0,0,0,0
9.805731,0,0,0,0
7.763176,0,0,0,0
10.192233,0,0,0,0
5.932752,0,0,0,0
6.745370,0,0,0,0
7.038495,0,0,0,0
4.702559,0,0,0,0
4.333434,0,0,0,0
9.017305,0,0,0,0
11.395032,0,0,0,0
8.238734,0,0,0,0
7.794185,0,0,0,0
7.420131,0,0,0,0
4.856705,0,0,0,0
5.955728,0,0,0,0
3.441358,0,0,0,0
3.335885,0,0,0,0
4.535037,0,0,0,0
6.080370,0,0,0,0
5.791053,0,0,0,0
8.701268,0,0,0,0
15.376719,0,0,0,0
10.670895,0,0,0,0
9.744963,0,0,0,0
11.844063,0,0,0,0
10.890258,0,0,0,0
10.287402,0,0,0,0
9.406718,0,0,0,0
11.433753,0,0,0,0
13.858362,0,0,0,0
14.448258,0,0,0,0
10.437836,0,0,0,0
9.628642,0,0,0,0
8.864119,0,0,0,0
12.620969,0,0,0,0
12.594249,0,0,0,0
14.677477,0,0,0,0
12.012609,0,0,0,0
10.085576,0,0,0,0
4.564574,0,0,0,0
7.895562,0,0,0,0
8.565523,0,0,0,0
17.407018,0,0,0,0
15.088683,0,0,0,0
13.920827,0,0,0,0
9.325981,0,0,0,0
14.193311,0,0,0,0
10.520813,0,0,0,0
7.023998,0,0,0,0
8.757654,0,0,0,0
5.684716,0,0,0,0
8.814198,0,0,0,0
7.842121,0,0,0,0
9.646081,0,0,0,0
11.594651,0,0,0,0
11.828639,0,0,0,0
9.334205,0,0,0,0
11.894911,0,0,0,0
6.786715,0,0,0,0
7.206656,0,0,0,0
7.289058,0,0,0,0
9.314941,0,0,0,0
6.996222,0,0,0,0
7.507524,0,0,0,0
8.402161,0,0,0,0
8.492466,0,0,0,0
10.131752,0,0,0,0
10.350987,0,0,0,0
8.399217,0,0,0,0
9.189403,0,0,0,0
8.623475,0,0,0,0
8.357488,0,0,0,0
8.399249,0,0,0,0
8.837591,0,0,0,0
7.701192,0,0,0,0
7.679911,0,0,0,0
6.568920,0,0,0,0
6.984637,0,0,0,0
9.634370,0,0,0,0
8.779414,0,0,0,0
9.694562,0,0,0,0
13.173072,0,0,0,0
11.306104,0,0,0,0
9.808388,0,0,0,0
10.420556,0,0,0,0
10.441708,0,0,0,0
7.932042,0,0,0,0
9.448895,0,0,0,0
9.309597,0,0,0,0
6.812892,0,0,0,0
6.457815,0,0,0,0
7.415876,0,0,0,0
8.431569,0,0,0,0
5.563019,0,0,0,0
9.187099,0,0,0,0
9.393726,0,0,0,0
8.170894,0,0,0,0
8.027820,0,0,0,0
7.101184,0,0,0,0
7.927531,0,0,0,0
8.198734,0,0,0,0
6.478519,0,0,0,0
7.077983,0,0,0,0
6.527416,0,0,0,0
6.238099,0,0,0,0
7.444227,0,0,0,0
7.601158,0,0,0,0
8.690644,0,0,0,0
9.415167,0,0,0,0
8.212047,0,0,0,0
7.751336,0,0,0,0
7.200193,0,0,0,0
5.887375,0,0,0,0
9.324733,0,0,0,0
7.620646,0,0,0,0
9.148667,0,0,0,0
6.543320,0,0,0,0
7.318978,0,0,0,0
7.234113,0,0,0,0
5.492138,0,0,0,0
8.173550,0,0,0,0
8.041548,0,0,0,0
5.086885,0,0,0,0
3.326220,0,0,0,0
4.944770,0,0,0,0
6.256948,0,0,0,0
4.709535,0,0,0,0
5.787758,0,0,0,0
4.087415,0,0,0,0
7.068639,0,0,0,0
6.977726,0,0,0,0
6.769242,0,0,0,0
6.154899,0,0,0,0
6.147058,0,0,0,0
6.300404,0,0,0,0
5.375240,0,0,0,0
4.080215,0,0,0,0
3.663825,0,0,0,0
2.397504,0,0,0,0
4.648126,0,0,0,0
5.536266,0,0,0,0
11.916800,0,0,0,0
6.107538,0,0,0,0
6.615161,0,0,0,0
4.947938,0,0,0,0
8.039948,0,0,0,0
6.306101,0,0,0,0
6.363094,0,0,0,0
7.347651,0,0,0,0
8.011756,0,0,0,0
9.772867,0,0,0,0
7.686247,0,0,0,0
6.014864,0,0,0,0
8.148365,0,0,0,0
8.735477,0,0,0,0
8.618452,0,0,0,0
9.399582,0,0,0,0
8.640339,0,0,0,0
9.273468,0,0,0,0
9.869508,0,0,0,0
10.239465,0,0,0,0
11.713053,0,0,0,0
9.024985,0,0,0,0
8.057836,0,0,0,0
7.328162,0,0,0,0
9.438335,0,0,0,0
11.369497,0,0,0,0
12.332997,0,0,0,0
11.198198,0,0,0,0
11.446202,0,0,0,0
12.563208,0,0,0,0
9.790147,0,0,0,0
11.948640,0,0,0,0
14.399873,0,0,0,0
14.209727,0,0,0,0
13.464916,0,0,0,0
12.687882,0,0,0,0
16.128409,0,0,0,0
12.749099,0,0,0,0
11.443194,0,0,0,0
13.848345,0,0,0,0
13.752984,0,0,0,0
13.355475,0,0,0,0
14.670341,0,0,0,0
11.649309,0,0,0,0
12.091330,0,0,0,0
12.985870,0,0,0,0
19.030911,0,0,0,0
11.563835,0,0,0,0
14.981001,0,0,0,0
16.436573,0,0,0,0
13.226481,0,0,0,0
18.649754,0,0,0,0
18.585497,0,0,0,0
17.794479,0,0,0,0
16.839394,0,0,0,0
16.454908,0,0,0,0
14.213918,0,0,0,0
17.989073,0,0,0,0
14.522339,0,0,0,0
12.798796,0,0,0,0
16.891427,0,0,0,0
17.464203,0,0,0,0
14.848551,0,0,0,0
18.275957,0,0,0,0
14.629732,0,0,0,0
16.323803,0,0,0,0
12.256580,0,0,0,0
10.543949,0,0,0,0
11.595099,0,0,0,0
8.846871,0,0,0,0
8.101580,0,0,0,0
8.929592,0,0,0,0
9.669793,0,0,0,0
10.880338,0,0,0,0
11.896352,0,0,0,0
9.074362,0,0,0,0
12.472263,0,0,0,0
10.351434,0,0,0,0
13.539574,0,0,0,0
14.840775,0,0,0,0
11.554939,0,0,0,0
8.137197,0,0,0,0
4.496220,0,0,0,0
5.054435,0,0,0,0
5.526090,0,0,0,0
7.212769,0,0,0,0
10.943923,0,0,0,0
11.684445,0,0,0,0
14.329408,0,0,0,0
13.328883,0,0,0,0
20.173102,0,0,0,0
12.154755,0,0,0,0
12.534568,0,0,0,0
13.721945,0,0,0,0
15.164267,0,0,0,0
9.261980,0,0,0,0
10.017895,0,0,0,0
9.641889,0,0,0,0
9.050425,0,0,0,0
9.020089,0,0,0,0
9.144026,0,0,0,0
4.500061,0,0,0,0
5.746381,0,0,0,0
5.434249,0,0,0,0
6.618713,0,0,0,0
7.637063,0,0,0,0
9.801316,0,0,0,0
7.682439,0,0,0,0
7.303746,0,0,0,0
7.527205,0,0,0,0
8.560115,0,0,0,0
7.344226,0,0,0,0
8.765813,0,0,0,0
9.450303,0,0,0,0
9.535136,0,0,0,0
10.313066,0,0,0,0
9.935110,0,0,0,0
8.055916,0,0,0,0
11.967777,0,0,0,0
9.510112,0,0,0,0
8.210510,0,0,0,0
9.303613,0,0,0,0
11.463482,0,0,0,0
11.484570,0,0,0,0
10.003974,0,0,0,0
10.518093,0,0,0,0
11.908320,0,0,0,0
11.782654,0,0,0,0
10.502445,0,0,0,0
10.545261,0,0,0,0
13.040111,0,0,0,0
13.170993,0,0,0,0
11.888000,0,0,0,0
11.835999,0,0,0,0
11.811262,0,0,0,0
13.020111,0,0,0,0
9.387325,0,0,0,0
9.790755,0,0,0,0
10.814065,0,0,0,0
9.694882,0,0,0,0
9.462207,0,0,0,0
11.145654,0,0,0,0
10.886258,0,0,0,0
9.498559,0,0,0,0
11.479898,0,0,0,0
10.296490,0,0,0,0
10.431468,0,0,0,0
9.843556,0,0,0,0
11.884256,0,0,0,0
9.505632,1072693248,1072693248,1072693248,1079476095
14.830470,0,0,0,-1821615889
