#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.105201,0,0,0,0
21.584835,0,0,0,0
25.928836,0,0,0,0
22.641171,0,0,0,0
21.491265,0,0,0,0
23.920518,0,0,0,0
22.545905,0,0,0,0
25.444861,0,0,0,0
20.697686,0,0,0,0
18.850715,0,0,0,0
18.615574,0,0,0,0
24.423918,0,0,0,0
22.250797,0,0,0,0
19.445027,0,0,0,0
19.244608,0,0,0,0
16.307828,0,0,0,0
22.026186,0,0,0,0
13.124293,0,0,0,0
12.278360,0,0,0,0
17.573223,0,0,0,0
13.846351,0,0,0,0
18.086414,0,0,0,0
15.390534,0,0,0,0
16.693114,0,0,0,0
15.775116,0,0,0,0
14.121268,0,0,0,0
14.050578,0,0,0,0
13.369961,0,0,0,0
11.399531,0,0,0,0
11.701743,0,0,0,0
13.130340,0,0,0,0
9.999158,0,0,0,0
13.853711,0,0,0,0
14.182997,0,0,0,0
14.656924,0,0,0,0
16.099121,0,0,0,0
14.152724,0,0,0,0
15.926575,0,0,0,0
13.034627,0,0,0,0
17.121152,0,0,0,0
15.166051,0,0,0,0
16.780571,0,0,0,0
14.524537,0,0,0,0
12.592796,0,0,0,0
14.733532,0,0,0,0
10.312506,0,0,0,0
12.013236,0,0,0,0
12.207351,0,0,0,0
15.545929,0,0,0,0
12.310841,0,0,0,0
15.609642,0,0,0,0
15.287397,0,0,0,0
12.149302,0,0,0,0
16.681946,0,0,0,0
20.273072,0,0,0,0
21.912008,0,0,0,0
21.945672,0,0,0,0
20.444018,0,0,0,0
21.458081,0,0,0,0
19.086877,0,0,0,0
16.527223,0,0,0,0
15.617674,0,0,0,0
14.865886,0,0,0,0
13.241734,0,0,0,0
13.474794,0,0,0,0
10.485661,0,0,0,0
9.505231,0,0,0,0
6.485153,0,0,0,0
4.632645,0,0,0,0
5.160461,0,0,0,0
12.355737,0,0,0,0
5.365328,0,0,0,0
5.197806,0,0,0,0
7.125259,0,0,0,0
7.412175,0,0,0,0
7.002025,0,0,0,0
7.550705,0,0,0,0
7.641939,0,0,0,0
7.841430,0,0,0,0
7.542545,0,0,0,0
9.290443,0,0,0,0
7.758965,0,0,0,0
7.168459,0,0,0,0
10.057975,0,0,0,0
8.783332,0,0,0,0
7.286829,0,0,0,0
10.497565,0,0,0,0
8.406878,0,0,0,0
10.118808,0,0,0,0
7.183851,0,0,0,0
11.394635,0,0,0,0
11.088422,0,0,0,0
10.014326,0,0,0,0
10.134488,0,0,0,0
7.825685,0,0,0,0
7.507984,0,0,0,0
11.157831,0,0,0,0
12.239511,0,0,0,0
8.926949,0,0,0,0
11.677519,0,0,0,0
11.560877,0,0,0,0
15.648394,0,0,0,0
12.631741,0,0,0,0
12.279384,0,0,0,0
16.072753,0,0,0,0
12.160470,0,0,0,0
14.536538,0,0,0,0
15.241925,0,0,0,0
11.694991,0,0,0,0
15.513800,0,0,0,0
12.287640,0,0,0,0
13.998546,0,0,0,0
10.478653,0,0,0,0
11.037637,0,0,0,0
11.276425,0,0,0,0
9.032231,0,0,0,0
12.412666,0,0,0,0
7.745524,0,0,0,0
11.109031,0,0,0,0
8.033176,0,0,0,0
10.148600,0,0,0,0
8.777732,0,0,0,0
8.685442,0,0,0,0
9.318700,0,0,0,0
7.160235,0,0,0,0
12.724703,0,0,0,0
9.865876,0,0,0,0
9.506606,0,0,0,0
9.086088,0,0,0,0
8.999271,0,0,0,0
11.897267,0,0,0,0
6.435808,0,0,0,0
8.455871,0,0,0,0
9.623856,0,0,0,0
7.022825,0,0,0,0
6.311518,0,0,0,0
6.091323,0,0,0,0
6.230461,0,0,0,0
7.811445,0,0,0,0
6.479969,0,0,0,0
7.326862,0,0,0,0
8.042584,0,0,0,0
5.636212,0,0,0,0
7.804565,0,0,0,0
6.176860,0,0,0,0
5.215086,0,0,0,0
6.951593,0,0,0,0
5.446801,0,0,0,0
5.660757,0,0,0,0
5.626228,0,0,0,0
7.687476,0,0,0,0
10.729952,0,0,0,0
6.158780,0,0,0,0
10.657952,0,0,0,0
12.134742,0,0,0,0
11.459564,0,0,0,0
6.341279,0,0,0,0
6.876583,0,0,0,0
12.417594,0,0,0,0
9.788114,0,0,0,0
11.338762,0,0,0,0
13.986162,0,0,0,0
12.159158,0,0,0,0
15.406727,0,0,0,0
17.019903,0,0,0,0
15.056897,0,0,0,0
16.211539,0,0,0,0
12.472955,0,0,0,0
17.579175,0,0,0,0
13.652621,0,0,0,0
17.821579,0,0,0,0
14.394552,0,0,0,0
15.835213,0,0,0,0
19.072510,0,0,0,0
13.023715,0,0,0,0
18.743961,0,0,0,0
19.179488,0,0,0,0
13.496362,0,0,0,0
15.906702,0,0,0,0
14.318071,0,0,0,0
15.856205,0,0,0,0
17.819179,0,0,0,0
19.455203,0,0,0,0
16.730522,0,0,0,0
21.053051,0,0,0,0
17.275939,0,0,0,0
21.720517,0,0,0,0
19.916874,0,0,0,0
19.160607,0,0,0,0
22.778934,0,0,0,0
22.162604,0,0,0,0
23.264380,0,0,0,0
21.762886,0,0,0,0
33.029519,0,0,0,0
29.546458,0,0,0,0
27.442459,0,0,0,0
24.970038,0,0,0,0
20.901401,0,0,0,0
15.464711,0,0,0,0
19.614053,0,0,0,0
19.335554,0,0,0,0
19.544165,0,0,0,0
24.320525,0,0,0,0
25.576447,0,0,0,0
20.985594,0,0,0,0
26.536366,0,0,0,0
23.037273,0,0,0,0
27.069109,0,0,0,0
26.823794,0,0,0,0
23.436511,0,0,0,0
23.208636,0,0,0,0
17.987822,0,0,0,0
14.321655,0,0,0,0
16.891389,0,0,0,0
18.162352,0,0,0,0
19.994411,0,0,0,0
21.280799,0,0,0,0
18.003181,0,0,0,0
27.677791,0,0,0,0
27.150679,0,0,0,0
28.142790,0,0,0,0
30.687692,0,0,0,0
26.205448,0,0,0,0
25.986758,0,0,0,0
30.597066,0,0,0,0
20.175278,0,0,0,0
19.908426,0,0,0,0
18.027854,0,0,0,0
20.472499,0,0,0,0
20.731894,0,0,0,0
23.269629,0,0,0,0
20.166159,0,0,0,0
23.041401,0,0,0,0
20.229839,0,0,0,0
27.201335,0,0,0,0
25.495902,0,0,0,0
27.018581,0,0,0,0
25.583551,0,0,0,0
28.401321,0,0,0,0
28.099429,0,0,0,0
28.427914,0,0,0,0
30.048034,0,0,0,0
30.320966,0,0,0,0
34.953579,0,0,0,0
29.854911,0,0,0,0
32.303492,0,0,0,0
24.648465,0,0,0,0
18.025678,0,0,0,0
16.303508,0,0,0,0
14.156244,0,0,0,0
14.255253,0,0,0,0
39.017225,0,0,0,0
17.915116,0,0,0,0
16.087473,0,0,0,0
12.007668,0,0,0,0
13.190853,0,0,0,0
16.561752,0,0,0,0
15.604266,0,0,0,0
15.994063,0,0,0,0
15.701483,0,0,0,0
20.780024,0,0,0,0
19.532549,0,0,0,0
17.258306,0,0,0,0
20.186766,0,0,0,0
19.720104,0,0,0,0
17.658760,0,0,0,0
19.538884,0,0,0,0
16.827036,0,0,0,0
16.726811,0,0,0,0
16.945406,0,0,0,0
17.142241,0,0,0,0
15.263652,0,0,0,0
17.174466,0,0,0,0
16.928829,0,0,0,0
17.442309,0,0,0,0
13.230758,0,0,0,0
13.744846,0,0,0,0
13.134373,0,0,0,0
21.754342,0,0,0,0
13.339431,0,0,0,0
19.498372,339,65535,-1063695238,1079938748
20.230991,0,64,336,1549486761
21.806503,0,0,0,1079950563
18.525205,0,68,36,789724227
17.933997,0,0,0,1079834191
13.901648,645188304,-606326665,-608025130,-689943546
9.341068,65535,65520,65520,1079870685
12.459642,614544576,607023776,-442527662,-1426066581
22.612371,65535,65535,1072044538,1079791139
12.037876,-1190576640,0,588502706,-1496160447
14.894527,-1078406209,0,-1072125084,1079774954
15.479432,1249640704,0,337,-544533134
19.936426,-1077203648,0,0,1079665172
15.194691,204522496,4,610753120,-1824364668
12.957794,-1076792441,0,65535,1079773636
12.046549,99471945,610713776,610739824,833979570
11.526060,-1075794340,65535,65535,1078540406
7.817493,-355302999,128,6,-1740526907
10.414076,-1076284312,0,0,1079675611
12.854433,-1246967741,68,305,285873023
8.756419,-1078072131,0,0,1079850352
9.805618,607002064,-606326729,610739856,1265537884
9.902324,65535,65520,65535,1079576036
16.615704,607002064,607023648,613282992,1824639546
8.080921,65535,65535,65535,1079627010
8.734818,208,607023712,453453037,-138538465
10.937604,0,65535,-1055827941,1079831607
11.302633,212,607023840,189730032,162177965
9.834643,0,65535,-1060703031,1079611810
11.359658,-1596228992,5,417685924,65146064
10.532766,65535,65535,1093354919,1079743035
9.092104,2177,610724128,2110575587,-360914692
11.368042,65535,65535,-1057845365,1079728984
11.520045,0,192,-433777133,-1926619250
