#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.706007,0.192547,10.353275,2.154016,2.154016,135.522156
5.552499,0.362245,19.351362,2.582342,2.582342,169.796365
5.289296,0.318244,18.671896,3.995483,3.995483,188.470789
5.579443,0.294564,18.761337,5.090444,5.090444,157.262481
3.787833,0.191427,11.898322,3.033486,3.033486,151.088854
4.043836,0.246660,12.084981,2.326530,2.326530,135.083558
3.906106,0.217124,12.408889,3.031630,3.031630,158.585670
4.336289,0.147138,13.303527,3.537909,3.537909,139.014241
4.829384,0.241860,16.295251,2.989773,2.989773,139.853101
5.896153,0.340741,18.420371,2.149696,2.149696,155.708539
6.907976,0.300388,17.533926,2.926123,2.926123,146.197964
10.641696,0.474375,20.428274,3.145839,3.145839,178.458992
8.264859,0.648362,21.138525,3.140623,3.140623,168.782782
7.087402,0.594089,19.465955,4.047805,4.047805,171.904525
6.074971,0.582409,15.870093,3.350130,3.350130,144.521107
4.936650,0.381734,11.222184,4.384513,4.384513,139.300453
6.921191,0.576393,18.082031,4.257247,4.257247,156.917836
9.610832,0.476999,32.054720,2.435045,2.435045,180.470734
9.676017,0.508295,28.093989,4.529252,4.529252,157.026158
6.406976,0.296581,16.001615,2.924012,2.924012,129.852824
7.474736,0.468807,21.290239,2.120255,2.120255,138.459800
9.254314,0.861453,29.960833,1.948221,1.948221,171.971342
7.262189,0.921294,21.172764,3.910298,3.910298,134.581022
6.381984,0.668074,19.023357,3.511700,3.511700,129.001899
6.224061,0.631754,19.151486,3.496564,3.496564,129.040651
6.388063,0.702379,20.071148,4.042877,4.042877,146.430928
6.018650,0.495367,18.718040,2.655144,2.655144,131.438511
6.084571,0.577545,19.796584,1.317620,1.317620,116.119818
7.061418,0.520679,22.858519,3.323058,3.323058,133.208554
7.639634,0.744427,24.059272,2.111968,2.111968,172.394292
8.997542,0.671690,27.490492,2.788010,2.788010,134.154968
9.340428,0.502919,25.832995,2.676200,2.676200,130.230045
7.651026,0.742443,22.694644,3.125935,3.125935,127.031309
6.856647,0.690058,25.057623,1.680761,1.680761,114.209133
5.753878,0.709195,23.071801,1.687961,1.687961,104.748672
4.462147,0.425510,17.658920,1.611672,1.611672,83.247006
5.275983,0.347941,22.010058,2.981357,2.981357,124.392902
4.762983,0.351269,20.951098,1.566487,1.566487,298.339185
2.236706,0.222755,7.404591,0.805516,0.805516,35.912506
4.572228,0.215171,18.415188,1.201426,1.201426,105.854544
3.567798,0.190658,13.640333,2.502117,2.502117,92.735180
3.519253,0.198595,12.134326,2.710728,2.710728,90.133733
4.493059,0.178019,12.655325,2.309923,2.309923,92.735884
4.568676,0.122306,15.965583,2.775274,2.775274,97.202287
3.441875,0.112962,12.954658,2.410948,2.410948,87.046903
5.469457,0.186115,21.105020,2.772810,2.772810,130.097755
5.121069,0.167970,18.606967,2.783146,2.783146,115.059451
4.752359,0.151970,16.551000,2.623303,2.623303,113.046652
5.231534,0.118466,20.260367,2.816298,2.816298,109.084865
4.632326,0.189411,20.278415,2.275714,2.275714,118.250698
4.443107,0.111073,10.354267,2.663400,2.663400,82.002060
4.310944,0.142818,18.367571,3.261425,3.261425,94.600104
4.754535,0.131746,21.170653,3.500757,3.500757,96.061534
5.286479,0.178914,21.240670,3.288657,3.288657,98.439361
6.731493,0.201987,31.108945,3.262577,3.262577,111.955148
6.670308,0.221987,22.844118,3.281329,3.281329,96.504324
6.311966,0.276356,24.874389,3.486612,3.486612,97.616277
5.610868,0.272164,21.145789,3.737048,3.737048,91.873503
6.584675,0.247907,24.934454,4.783400,4.783400,100.321118
5.548211,0.305925,19.931978,5.180334,5.180334,95.527446
5.624308,0.258052,18.657719,4.134558,4.134558,94.894348
5.496626,0.258692,18.306130,4.774664,4.774664,95.849179
5.382705,0.252164,18.202864,4.685126,4.685126,94.847500
5.708086,0.215939,19.012604,3.882362,3.882362,96.350786
5.688053,0.232164,19.415746,5.414417,5.414417,99.215565
5.513363,0.309253,17.411684,4.467107,4.467107,95.713305
5.571059,0.252388,19.685062,5.592372,5.592372,102.159865
5.190094,0.252484,18.245393,4.017885,4.017885,99.240654
5.318928,0.267844,20.401521,5.088908,5.088908,113.633125
6.688004,0.420487,27.493979,4.647462,4.647462,126.305859
6.628355,0.566984,27.960739,5.616596,5.616596,124.135426
7.444495,0.645162,32.279683,7.293581,7.293581,138.259637
8.880389,0.777964,40.439773,6.190460,6.190460,149.656512
11.934259,0.985327,53.597154,8.346717,8.346717,180.779026
11.472396,1.048656,40.958885,4.020573,4.020573,158.075359
6.533250,0.660266,24.030312,6.068155,6.068155,135.990420
6.020442,0.608490,23.234107,4.579717,4.579717,134.098104
6.491361,0.548489,21.449633,4.354305,4.354305,135.238121
4.538147,0.496968,19.212160,6.539714,6.539714,136.448026
4.775239,0.517320,20.897401,5.332464,5.332464,140.468278
5.110604,0.627626,23.616257,3.992635,3.992635,168.925952
3.621238,0.656426,18.156912,3.966012,3.966012,105.075461
3.330482,0.279972,17.023551,4.235743,4.235743,103.553775
3.440691,0.199843,15.993360,5.037131,5.037131,81.617829
4.196031,0.145602,19.073118,7.792084,7.792084,86.323532
4.320448,0.172611,19.633094,4.902761,4.902761,100.021337
4.316417,0.182595,19.320545,5.314447,5.314447,147.252124
3.640406,0.183107,17.979661,3.899707,3.899707,71.065608
3.638774,0.201955,19.861353,4.605797,4.605797,88.173479
4.016732,0.251012,19.541796,4.256319,4.256319,85.161306
4.474723,0.200611,20.980666,5.221582,5.221582,154.012353
4.172414,0.197635,18.881115,3.445939,3.445939,69.326253
4.650022,0.197699,20.508627,4.376802,4.376802,76.196885
4.248671,0.149923,18.037582,4.281536,4.281536,73.633934
3.790840,0.160931,16.364693,5.520627,5.520627,72.610783
4.120350,0.138466,18.733080,3.123023,3.123023,75.060868
4.214431,0.152962,17.350852,3.689047,3.689047,148.380013
3.158383,0.145091,12.422522,4.645221,4.645221,116.976951
2.188512,0.107394,7.173259,5.022315,5.022315,100.665250
2.836395,0.101601,8.583361,5.074156,5.074156,102.351677
2.516678,0.105665,6.574243,6.552738,6.552738,97.934426
2.788426,0.102690,8.417694,4.232191,4.232191,37.714101
2.677096,0.103074,7.651378,5.502034,5.502034,104.958403
2.353892,0.094849,6.513090,4.094493,4.094493,37.384528
2.989997,0.140386,8.632609,3.024365,3.024365,44.340376
3.409939,0.147427,10.478781,5.819384,5.819384,105.763056
4.034620,0.196643,11.779344,5.499731,5.499731,108.308085
3.791289,0.207555,9.692689,7.169323,7.169323,101.738899
6.207773,0.437798,25.767394,6.935528,6.935528,133.298987
6.324959,0.414022,31.459223,7.998520,7.998520,146.608691
6.361663,0.226083,27.521916,6.012666,6.012666,133.178697
6.900935,0.285188,29.032723,8.039353,8.039353,129.950073
9.949237,0.332645,29.051987,8.597056,8.597056,146.474672
12.037429,0.568168,53.684068,7.384719,7.384719,183.395546
13.272199,0.841645,53.691619,6.956072,6.956072,179.601825
13.538123,0.910829,46.909438,7.552562,7.552562,178.880822
13.891056,0.916078,45.040066,8.409118,8.409118,157.548182
14.755997,0.959118,57.937764,10.570494,10.570494,181.969156
13.467785,0.799212,49.746473,9.262443,9.262443,178.998007
12.508699,0.752075,49.585511,12.161142,12.161142,185.628123
11.099238,0.751787,45.706125,12.175863,12.175863,185.560314
9.402733,0.664202,38.750564,12.130678,12.130678,166.210968
13.276775,0.924878,45.049698,10.009110,10.009110,188.697065
14.214517,1.023407,48.255666,7.188427,7.188427,197.418155
13.724814,1.136977,54.160299,9.499534,9.499534,212.016134
9.802195,1.130097,37.932344,9.981142,9.981142,186.092098
8.594048,0.784716,34.774857,9.495054,9.495054,193.675987
6.657379,0.491848,32.873292,9.840563,9.840563,188.089663
9.947477,0.587049,45.904367,8.797348,8.797348,218.675658
10.683392,0.575880,50.269457,10.127639,10.127639,212.062278
6.958216,0.335173,30.885998,7.755060,7.755060,197.708495
7.472432,0.294724,31.619865,8.431742,8.431742,191.755862
7.132331,0.282692,31.219091,11.569037,11.569037,199.207494
7.396782,0.317733,28.153894,10.119992,10.119992,196.150200
6.571234,0.288740,28.975730,11.352586,11.352586,198.003604
5.926969,0.320677,28.174726,12.128022,12.128022,199.412586
6.245534,0.333189,31.294484,14.180788,14.180788,203.804491
7.234317,0.411814,32.682761,9.733298,9.733298,199.849616
11.629070,0.670186,51.623653,11.540237,11.540237,234.281331
13.631948,0.855213,55.602241,11.804657,11.804657,249.888061
9.028392,0.620681,43.512267,11.351978,11.351978,214.093221
7.079530,0.659946,34.740904,12.824288,12.824288,203.233827
7.598578,0.552456,35.414962,16.814171,16.814171,204.815994
7.640786,0.604745,32.827532,18.904699,18.904699,200.674204
6.470817,0.638474,30.405223,18.092239,18.092239,196.944260
5.888856,0.552360,30.661611,19.384770,19.384770,205.244032
5.891321,0.458118,29.686429,19.260768,19.260768,205.847498
7.473840,0.439462,37.372304,19.645158,19.645158,201.947471
16.690778,0.768875,75.515467,18.204593,18.204593,257.553456
17.809066,1.026096,76.620379,17.612680,17.612680,261.550219
12.528923,0.951118,56.898708,17.273090,17.273090,254.286622
11.413803,0.813484,47.371557,14.659708,14.659708,225.277933
12.889857,0.657386,53.149436,21.234942,21.234942,258.780162
10.275642,0.670922,43.774512,19.554597,19.554597,226.199931
11.868978,0.726507,47.331524,19.653062,19.653062,235.406372
9.110217,0.757323,42.115575,19.038141,19.038141,225.993304
10.532446,0.758507,43.520459,20.813496,20.813496,229.863377
8.936773,0.648106,36.280671,13.804302,13.804302,218.946029
12.083733,0.860845,43.423978,16.105201,16.105201,258.849123
9.322316,0.627209,40.014359,21.584835,21.584835,230.863040
11.476652,0.534056,47.666729,25.928836,25.928836,265.042752
9.371117,0.429318,42.325306,22.641171,22.641171,258.667169
10.112919,0.416231,44.564123,21.491265,21.491265,267.415587
10.764961,0.303397,46.547193,23.920518,23.920518,270.616499
10.809346,0.290916,48.011471,22.545905,22.545905,265.582216
10.391195,0.419398,42.257497,25.444861,25.444861,267.892010
10.316282,0.393702,43.186951,20.697686,20.697686,263.714060
10.611487,0.318757,42.650558,18.850715,18.850715,265.227139
10.368859,0.353573,44.010227,18.615574,18.615574,264.481847
11.091846,0.513224,42.252696,24.423918,24.423918,267.399043
10.866146,0.405414,44.055252,22.250797,22.250797,266.529494
9.881428,0.484039,39.146474,19.445027,19.445027,261.536523
8.888901,0.454022,38.058138,19.244608,19.244608,264.059889
15.251556,0.685098,62.498152,16.307828,16.307828,298.436788
15.202532,0.797932,54.789140,22.026186,22.026186,291.878578
13.763470,0.756331,50.237328,13.124293,13.124293,278.402184
8.135898,0.529863,33.348532,12.278360,12.278360,264.905502
4.812584,0.369542,21.364288,17.573223,17.573223,222.609381
5.475442,0.236035,24.209771,13.846351,13.846351,220.777673
5.457265,0.174371,27.426459,18.086414,18.086414,221.081421
5.592019,0.217412,25.587903,15.390534,15.390534,217.113874
4.788039,0.191811,22.691668,16.693114,16.693114,209.988776
4.735111,0.184483,19.527908,15.775116,15.775116,205.949227
3.928699,0.165763,16.290644,14.121268,14.121268,195.387214
5.494194,0.188803,22.476849,14.050578,14.050578,208.670932
4.280160,0.213700,17.419460,13.369961,13.369961,205.938988
4.861033,0.214243,20.460562,11.399531,11.399531,204.851323
7.946935,0.382854,39.712498,11.701743,11.701743,234.535767
8.645410,0.372645,40.313628,13.130340,13.130340,233.665450
6.395136,0.298501,25.964740,9.999158,9.999158,206.565717
5.677205,0.225283,21.649477,13.853711,13.853711,205.262241
6.677220,0.280548,23.604002,14.182997,14.182997,200.692189
5.407377,0.268292,19.872618,14.656924,14.656924,201.768941
6.341407,0.257348,23.707075,16.099121,16.099121,203.307300
5.705782,0.255460,21.279070,14.152724,14.152724,201.314790
5.778231,0.278596,22.006441,15.926575,15.926575,205.158688
6.098043,0.231779,18.625815,13.034627,13.034627,180.842323
7.339022,0.263491,27.307321,17.121152,17.121152,202.488727
5.248911,0.222243,19.208511,15.166051,15.166051,173.553958
4.038172,0.130050,15.206980,16.780571,16.780571,161.013931
4.035997,0.145570,14.784381,14.524537,14.524537,157.240754
4.229792,0.145538,15.273028,12.592796,12.592796,150.560686
5.072332,0.138914,20.308336,14.733532,14.733532,162.486560
4.718566,0.112834,18.419796,10.312506,10.312506,156.518567
4.272704,0.111874,18.934779,12.013236,12.013236,151.183960
4.721031,0.139554,19.752007,12.207351,12.207351,154.899311
4.725351,0.127618,19.440163,15.545929,15.545929,153.063764
5.036203,0.132386,18.314162,12.310841,12.310841,148.029416
6.267870,0.149730,27.987043,15.609642,15.609642,155.549881
7.644562,0.144386,28.356713,15.287397,15.287397,163.588625
7.505937,0.255907,40.575840,12.149302,12.149302,110.930909
8.535264,0.263012,42.181880,16.681946,16.681946,173.834699
11.069798,0.502503,51.212223,20.273072,20.273072,199.895569
8.494143,0.465319,37.534770,21.912008,21.912008,168.501051
9.282091,0.631177,42.893475,21.945672,21.945672,177.958440
8.635010,0.577640,52.418289,20.444018,20.444018,197.769777
9.103145,0.428518,44.584252,21.458081,21.458081,177.853415
12.935362,0.600137,52.681908,19.086877,19.086877,195.591952
8.601537,0.554920,40.526591,16.527223,16.527223,175.641094
8.002904,0.590601,41.975860,15.617674,15.617674,173.434661
7.841077,0.628266,41.664848,14.865886,14.865886,173.404004
5.310160,0.504263,32.960270,13.241734,13.241734,126.550535
6.366976,0.264324,33.036878,13.474794,13.474794,170.629723
7.424271,0.598441,36.909161,10.485661,10.485661,129.629877
7.800821,0.387685,33.125616,9.505231,9.505231,171.644682
6.987657,0.845901,35.977722,6.485153,6.485153,125.936446
7.573201,0.600265,36.847400,4.632645,4.632645,119.095351
8.935878,0.974510,32.937230,5.160461,5.160461,124.910414
9.100712,1.181202,30.889486,12.355737,12.355737,120.995987
8.508832,1.170449,32.575976,5.365328,5.365328,105.720271
9.450125,0.987823,37.645843,5.197806,5.197806,103.714576
6.960168,0.606121,34.216608,7.125259,7.125259,159.717751
6.804774,0.388902,29.949024,7.412175,7.412175,156.561768
6.598531,0.329829,27.552796,7.002025,7.002025,158.454948
6.938536,0.384262,27.507100,7.550705,7.550705,159.405779
7.176300,0.316292,28.346793,7.641939,7.641939,163.276781
7.162251,0.299428,28.306696,7.841430,7.841430,162.433728
7.383407,0.262180,29.018642,7.542545,7.542545,166.229209
14.012178,0.510696,56.597583,9.290443,9.290443,207.213407
9.555599,0.288868,37.394032,7.758965,7.758965,176.986170
11.461868,0.301668,44.117461,7.168459,7.168459,190.153311
9.133737,0.307108,37.193837,10.057975,10.057975,176.495539
13.434505,0.397542,58.366730,8.783332,8.783332,209.834566
13.147589,0.533640,53.670020,7.286829,7.286829,204.142257
13.682285,0.510344,53.302174,10.497565,10.497565,205.077695
10.885827,0.403142,40.861636,8.406878,8.406878,189.481301
9.394636,0.376486,31.715771,10.118808,10.118808,174.139471
10.796130,0.398438,42.971395,7.183851,7.183851,189.489397
8.048633,0.275588,34.592710,11.394635,11.394635,182.340267
7.409455,0.293861,27.714431,11.088422,11.088422,167.412107
10.299450,0.321125,44.239478,10.014326,10.014326,193.069227
8.031544,0.237764,28.441513,10.134488,10.134488,154.098883
9.675953,0.157442,31.571833,7.825685,7.825685,162.588738
10.523902,0.159266,36.312416,7.507984,7.507984,190.201376
16.084369,0.238948,51.295008,11.157831,11.157831,193.801302
17.372420,0.275268,39.766708,12.239511,12.239511,188.587528
11.348521,0.188899,33.807611,8.926949,8.926949,181.921411
16.296724,0.265572,48.350036,11.677519,11.677519,190.168191
18.146576,0.277732,50.470580,11.560877,11.560877,194.557762
18.423220,0.305029,48.126000,15.648394,15.648394,199.898417
15.355398,0.250596,37.505170,12.631741,12.631741,192.634949
13.577419,0.257092,31.463703,12.279384,12.279384,165.968181
17.234146,0.221763,53.745061,16.072753,16.072753,205.494437
11.942195,0.214787,36.007003,12.160470,12.160470,171.013088
16.241939,0.312869,51.206463,14.536538,14.536538,201.286566
13.467754,0.390693,40.973670,15.241925,15.241925,194.456256
11.902610,0.385542,44.098740,11.694991,11.694991,190.355938
10.023926,0.339845,32.153825,15.513800,15.513800,168.021939
8.327581,0.221859,27.787264,12.287640,12.287640,156.886221
8.705891,0.255684,30.585578,13.998546,13.998546,166.382684
8.677953,0.277509,33.685208,10.478653,10.478653,162.299166
9.077928,0.246564,36.223358,11.037637,11.037637,172.040720
10.116727,0.347270,44.010387,11.276425,11.276425,193.142540
8.774788,0.352357,34.110111,9.032231,9.032231,168.093269
10.536094,0.367654,43.993074,12.412666,12.412666,190.767593
8.500447,0.318981,34.748937,7.745524,7.745524,167.155207
11.717231,0.238148,46.878366,11.109031,11.109031,190.989580
7.966615,0.268932,34.420131,8.033176,8.033176,166.502493
10.718592,0.320101,45.513865,10.148600,10.148600,188.054208
9.778483,0.305988,44.470522,8.777732,8.777732,185.223862
13.445929,0.351526,49.552102,8.685442,8.685442,196.535103
14.197461,0.351589,51.587525,9.318700,9.318700,205.431781
11.075942,0.390054,50.093902,7.160235,7.160235,202.052274
9.374444,0.385318,37.960472,12.724703,12.724703,197.345451
9.194665,0.338469,34.738793,9.865876,9.865876,192.239710
11.438348,0.392581,43.394602,9.506606,9.506606,196.950085
9.408589,0.331653,35.518900,9.086088,9.086088,199.215143
9.551023,0.337349,40.050456,8.999271,8.999271,193.657588
9.178729,0.406022,36.372865,11.897267,11.897267,192.779975
7.661523,0.396390,30.921775,6.435808,6.435808,188.213218
9.060775,0.365062,35.176878,8.455871,8.455871,196.430717
7.112746,0.384390,24.584208,9.623856,9.623856,190.868234
7.278637,0.372646,28.771343,7.022825,7.022825,194.440640
6.736325,0.419943,32.024767,6.311518,6.311518,195.009448
5.809143,0.466375,21.295391,6.091323,6.091323,183.415610
6.740805,0.661034,29.186517,6.230461,6.230461,198.355578
6.278910,0.495591,31.684922,7.811445,7.811445,200.888928
6.386367,0.359558,31.161234,6.479969,6.479969,201.467304
7.250029,0.456103,33.434900,7.326862,7.326862,199.642990
8.076697,0.489607,33.670328,8.042584,8.042584,200.832127
8.456895,0.374213,35.196911,5.636212,5.636212,196.638848
7.543217,0.317764,31.117746,7.804565,7.804565,191.484851
7.402191,0.269284,30.388167,6.176860,6.176860,194.439487
7.673587,0.365573,28.509099,5.215086,5.215086,203.299684
9.209418,0.383334,33.179440,6.951593,6.951593,198.647967
7.687955,0.316708,29.335352,5.446801,5.446801,191.776023
6.496833,0.380422,25.748993,5.660757,5.660757,199.344105
8.738915,0.340741,33.043566,5.626228,5.626228,199.658477
9.726962,0.378853,33.745658,7.687476,7.687476,203.451271
8.277852,0.335749,26.641103,10.729952,10.729952,197.395660
8.221723,0.387750,34.459524,6.158780,6.158780,205.298370
7.821845,0.567208,30.854478,10.657952,10.657952,203.418982
8.021752,0.627241,31.104338,12.134742,12.134742,205.411172
12.796767,0.765868,53.941607,11.459564,11.459564,250.527271
13.895216,0.940494,52.943673,6.341279,6.341279,247.646876
8.456447,0.855628,37.877272,6.876583,6.876583,221.761753
13.698573,0.966543,60.496682,12.417594,12.417594,252.834858
13.193189,0.642634,52.135117,9.788114,9.788114,257.808020
10.274234,0.586601,40.896868,11.338762,11.338762,224.379200
13.021283,0.536040,44.694301,13.986162,13.986162,226.043897
8.914054,0.383782,34.065502,12.159158,12.159158,209.904488
9.391373,0.361509,34.972108,15.406727,15.406727,213.934084
10.515805,0.340421,37.334671,17.019903,17.019903,223.340816
13.269927,0.273796,46.911294,15.056897,15.056897,233.079074
12.431738,0.217635,46.123059,16.211539,16.211539,255.891192
12.313657,0.235587,49.341571,12.472955,12.472955,254.328609
12.737567,0.321828,49.664296,17.579175,17.579175,265.080545
24.388142,0.334693,83.836999,13.652621,13.652621,315.081039
13.803951,0.215299,44.301368,17.821579,17.821579,261.759376
14.620539,0.167138,49.494117,14.394552,14.394552,259.637168
27.285464,0.264932,87.299708,15.835213,15.835213,323.405067
27.161111,0.299844,69.022442,19.072510,19.072510,311.688924
13.470089,0.279813,39.741427,13.023715,13.023715,258.924325
12.573052,0.222243,37.030667,18.743961,18.743961,263.325991
12.851617,0.273284,34.446276,19.179488,19.179488,259.720946
12.754623,0.258756,35.651414,13.496362,13.496362,258.671618
12.575452,0.236196,35.709143,15.906702,15.906702,277.520316
15.395591,0.246531,45.355784,14.318071,14.318071,262.489467
13.873168,0.312741,38.091322,15.856205,15.856205,258.606753
27.328217,0.318181,75.385385,17.819179,17.819179,314.841899
14.832702,0.195971,38.268221,19.455203,19.455203,262.376409
13.694317,0.223780,35.273552,16.730522,16.730522,257.557393
14.539962,0.251683,38.651075,21.053051,21.053051,261.116390
12.709471,0.295748,39.613041,17.275939,17.275939,256.056219
10.880995,0.328165,32.637832,21.720517,21.720517,240.153548
12.405530,0.345189,45.596651,19.916874,19.916874,263.499402
8.642209,0.186851,31.244020,19.160607,19.160607,229.058374
15.437415,0.357926,54.403534,22.778934,22.778934,274.212875
4.663046,0.160899,19.183071,22.162604,22.162604,213.348699
5.033323,0.241156,24.510959,23.264380,23.264380,217.170132
13.639116,0.806764,77.208484,21.762886,21.762886,289.340813
17.832331,0.889262,68.596291,33.029519,33.029519,299.955756
12.173366,0.543400,50.317458,29.546458,29.546458,282.717001
14.990017,0.458119,59.395033,27.442459,27.442459,304.848598
11.290633,0.466983,45.368327,24.970038,24.970038,289.289996
12.419514,0.588553,48.936476,20.901401,20.901401,293.815184
8.539872,0.596553,36.464642,15.464711,15.464711,273.398398
11.806192,0.681451,51.919337,19.614053,19.614053,297.999854
8.408669,0.423975,40.133913,19.335554,19.335554,275.406364
6.511233,0.235204,31.326741,19.544165,19.544165,276.981684
7.279533,0.294661,32.022975,24.320525,24.320525,280.204325
7.129451,0.259940,38.800837,25.576447,25.576447,281.278293
