#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.142368,0.219372,22.801559,12.719189,12.719189,134.131184
6.626540,0.394115,27.552593,12.895324,12.895324,137.436273
6.391174,0.241332,22.414012,16.067726,16.067726,140.304300
6.392686,0.251669,23.320840,10.669899,10.669899,135.165762
12.343002,0.538846,47.828234,15.277034,15.277034,196.575423
6.629159,0.328432,26.320991,14.337056,14.337056,107.156062
10.835454,0.632957,31.502418,14.710069,14.710069,157.008336
7.577350,0.205880,23.011568,14.483640,14.483640,157.772006
6.981910,0.268221,24.758566,16.108307,16.108307,158.533374
12.546625,0.477064,44.207210,13.366497,13.366497,171.723391
12.275835,0.392738,46.095049,13.561362,13.561362,180.888355
11.359101,0.411171,35.510601,13.768674,13.768674,131.292658
11.112788,0.728765,35.834876,14.048022,14.048022,124.893009
12.539995,0.714512,47.560306,12.669985,12.669985,132.336610
14.046924,0.823817,68.647206,13.745857,13.745857,159.660057
10.139256,0.600485,41.993214,14.195441,14.195441,123.822736
5.581589,0.339202,24.926184,14.622954,14.622954,106.663574
10.781775,0.620917,38.517375,14.559097,14.559097,167.987869
6.612570,0.330846,25.899579,11.002091,11.002091,98.814672
7.813545,0.269373,24.990578,16.234857,16.234857,135.656439
7.544636,0.251011,24.970889,13.425989,13.425989,137.243556
7.448850,0.242003,26.753278,13.891620,13.891620,135.799429
7.678466,0.232531,23.744494,17.108344,17.108344,133.244475
7.798243,0.199572,22.791599,15.159202,15.159202,131.360605
7.595817,0.170565,22.322963,17.333783,17.333783,132.525352
7.378430,0.231926,19.166315,14.446165,14.446165,128.335875
6.861545,0.179335,24.645549,19.813817,19.813817,145.313087
9.178106,0.236299,26.837886,17.963932,17.963932,147.079743
7.026292,0.192304,21.822406,18.966498,18.966498,136.761151
6.727403,0.177176,21.548940,17.600008,17.600008,136.677260
8.293306,0.269301,26.461432,15.757609,15.757609,154.012890
7.030109,0.227250,21.636560,15.345013,15.345013,138.624542
8.078667,0.271765,24.056996,17.190307,17.190307,143.039440
6.837410,0.195268,21.468581,13.309858,13.309858,130.815413
7.535822,0.184623,24.950690,14.651881,14.651881,137.558445
7.966076,0.202640,24.862346,18.049945,18.049945,141.111018
8.188210,0.294708,24.454112,16.902960,16.902960,136.334556
7.014342,0.174978,23.183905,16.489310,16.489310,137.618008
6.368795,0.185890,20.951831,12.203466,12.203466,97.327076
8.734407,0.241331,22.122700,13.464980,13.464980,127.107671
7.818637,0.176229,18.665488,15.290104,15.290104,125.691267
12.593105,0.325504,31.563380,15.080853,15.080853,153.738203
15.959336,0.480986,50.670870,17.092442,17.092442,198.514036
14.132323,0.448701,37.433467,17.933934,17.933934,136.649497
8.956044,0.342293,24.610194,15.659314,15.659314,108.700682
8.651712,0.359899,20.337671,13.536515,13.536515,99.940184
13.661118,0.574958,23.212743,18.376702,18.376702,144.281142
8.440197,0.245138,21.097782,15.173957,15.173957,130.139066
7.963357,0.213243,18.486129,15.030120,15.030120,94.227823
15.581883,0.294750,22.673128,17.174080,17.174080,141.980455
9.043263,0.257605,21.849828,13.480196,13.480196,94.345287
13.227271,0.442959,27.519754,19.196171,19.196171,144.552728
6.252484,0.217372,22.414323,14.442305,14.442305,95.995155
6.883377,0.236071,23.417324,20.221679,20.221679,130.560348
9.329034,0.233747,26.802486,13.866065,13.866065,105.007865
17.845963,0.656930,30.227656,17.091486,17.091486,164.281230
8.200492,0.249130,24.735227,17.945012,17.945012,129.155038
9.988739,0.235556,29.099081,17.717266,17.717266,137.589740
7.882660,0.190672,30.325733,16.526733,16.526733,136.249723
8.549453,0.197744,29.124126,16.597523,16.597523,132.632471
8.066993,0.204259,28.415788,20.573224,20.573224,135.759450
8.618362,0.172531,31.414473,17.462914,17.462914,137.752437
9.322675,0.182994,28.485970,21.820276,21.820276,140.832911
8.821166,0.183484,27.405118,19.455896,19.455896,139.774128
8.514547,0.147031,28.069268,19.898719,19.898719,135.452098
8.468493,0.158827,28.173596,18.404992,18.404992,134.586609
7.948672,0.149476,26.125287,21.964579,21.964579,140.273673
9.351590,0.242680,29.318745,18.651728,18.651728,140.198740
8.268116,0.205092,24.839777,15.884587,15.884587,127.459610
10.030677,0.234794,30.827639,22.585138,22.585138,153.660623
13.900470,0.343833,29.859618,19.100183,19.100183,142.915991
7.820175,0.203193,26.500782,17.119883,17.119883,128.904338
14.358908,0.331713,40.770691,17.482882,17.482882,174.075217
13.807936,0.352412,40.686660,14.720848,14.720848,169.042491
6.962866,0.137964,18.164092,13.726074,13.726074,110.946083
8.116263,0.162736,19.404765,14.437498,14.437498,119.403449
8.544876,0.108696,15.139638,15.586635,15.586635,111.700084
8.613651,0.120143,16.874406,15.219985,15.219985,82.253270
9.464995,0.132678,25.508031,13.697593,13.697593,85.155675
9.884096,0.178600,32.064758,14.927874,14.927874,93.167671
8.552622,0.123227,16.556051,14.654013,14.654013,75.491264
9.185451,0.228955,31.489760,14.732934,14.732934,92.757641
9.538870,0.122794,19.875409,12.790626,12.790626,73.354305
5.957750,0.066904,12.556555,14.904552,14.904552,63.906626
9.578353,0.085285,33.194773,14.952097,14.952097,87.257015
10.605682,0.082075,27.609554,23.125076,23.125076,86.666019
10.285878,0.088192,27.028850,16.662296,16.662296,88.217723
10.337081,0.111941,28.559047,18.262974,18.262974,86.046874
10.849981,0.067935,23.078486,15.528536,15.528536,75.813240
8.802026,0.040408,14.843035,16.757724,16.757724,75.994724
10.193244,0.042069,24.504711,13.220712,13.220712,80.358747
