#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
40.240993,0,0,0,0
41.568979,0,0,0,0
42.953030,0,0,0,0
40.943339,0,0,0,0
36.850068,0,0,0,0
41.619285,0,0,0,0
36.176011,0,0,0,0
41.625332,0,0,0,0
40.286402,0,0,0,0
30.816130,0,0,0,0
35.679555,0,0,0,0
38.683084,0,0,0,0
37.727840,0,0,0,0
30.751617,0,0,0,0
33.310500,0,0,0,0
36.890549,0,0,0,0
39.396246,0,0,0,0
40.819082,0,0,0,0
37.201944,0,0,0,0
40.492837,0,0,0,0
32.258389,0,0,0,0
39.211540,0,0,0,0
38.952592,0,0,0,0
36.606352,0,0,0,0
37.879361,0,0,0,0
34.377074,0,0,0,0
42.500385,0,0,0,0
31.593420,0,0,0,0
38.322536,0,0,0,0
33.019488,0,0,0,0
34.693078,0,0,0,0
35.020219,0,0,0,0
35.159293,0,0,0,0
33.154210,0,0,0,0
35.252798,0,0,0,0
27.002511,0,0,0,0
30.312955,0,0,0,0
29.819572,0,0,0,0
31.872656,0,0,0,0
33.041696,0,0,0,0
33.679465,0,0,0,0
31.062886,0,0,0,0
36.186987,0,0,0,0
28.665797,65535,-1089972161,-1051270695,1080167563
35.685316,0,-55721984,-1855634739,-1316390296
34.504052,0,-1087143053,1084436586,1080153804
26.874317,1705433408,-1957712896,426860013,-769658139
21.402275,65535,1058090652,1085717302,1080166895
