#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583313555456.000000,0.000000,0.000000,26.148991,13.034767,0.366533,0.137250,13.915739,0.198819,54.875842
1403636583363555584.000000,0.000000,0.000000,23.089111,9.346429,0.103298,0.088257,11.306648,0.693961,51.343314
1403636583563555584.000000,0.000000,0.000000,24.177350,11.051988,0.340229,0.132610,17.326633,0.106274,44.527286
1403636583613555456.000000,0.000000,0.000000,25.080466,6.619769,0.118882,0.093857,17.026309,0.092737,48.322250
1403636583663555584.000000,0.000000,0.000000,23.105175,5.478666,0.124321,0.101569,20.195120,0.110465,47.414526
1403636583713555456.000000,0.000000,0.000000,23.349530,7.746248,0.183778,0.128002,16.162201,0.995405,43.418024
1403636583763555584.000000,0.000000,0.000000,22.227531,6.430391,0.187011,0.165635,16.676672,0.269379,44.991805
1403636583813555456.000000,0.000000,0.000000,22.177066,4.311738,0.147106,0.123874,16.135929,0.137826,3.367853
1403636583863555584.000000,0.000000,0.000000,24.575306,7.493413,0.208419,0.117570,15.741492,0.116034,3.392237
1403636583913555456.000000,0.000000,0.000000,22.823795,4.039479,0.162754,0.126242,16.510334,0.096834,3.122858
1403636583963555584.000000,0.000000,0.000000,24.041571,4.039638,0.172066,0.114273,15.321390,0.085249,54.824641
1403636584163555584.000000,0.000000,0.000000,24.259686,7.684295,0.366693,0.116353,15.451632,0.097154,53.306445
1403636584213555456.000000,0.000000,0.000000,23.630462,6.784315,0.206659,0.115170,15.959703,0.097185,50.429830
1403636584413555456.000000,0.000000,0.000000,22.514063,10.210121,0.360421,0.122306,15.575153,0.097473,48.038854
1403636584463555584.000000,0.000000,0.000000,21.583939,7.762952,0.115937,0.114369,13.262931,0.835499,3.152459
1403636584513555456.000000,0.000000,0.000000,22.875827,4.827137,0.078657,0.211587,16.379964,0.215203,3.183627
1403636584563555584.000000,0.000000,0.000000,22.679249,5.559627,0.102241,0.153442,19.254147,0.141218,3.293420
1403636584613555456.000000,0.000000,0.000000,22.095529,6.176788,0.193474,0.145218,19.481254,0.133794,58.712470
1403636584663555584.000000,0.000000,0.000000,22.933685,9.843524,0.205731,0.148066,23.126039,1.180048,53.414894
1403636584713555456.000000,0.000000,0.000000,23.847360,9.972103,0.176771,0.260420,21.163708,0.202115,52.507811
1403636584763555584.000000,0.000000,0.000000,21.566370,8.605812,0.067329,0.125538,18.807005,0.203427,49.399704
1403636584813555456.000000,0.000000,0.000000,24.073636,9.730915,0.179586,0.114081,14.038813,0.776619,51.806521
1403636584863555584.000000,0.000000,0.000000,23.364634,8.956216,0.179714,0.218275,17.785904,0.222979,51.097359
1403636584913555456.000000,0.000000,0.000000,24.016291,7.606535,0.162850,0.105409,14.188031,0.239876,54.644447
1403636584963555584.000000,0.000000,0.000000,27.959832,7.123904,0.158722,0.113377,14.148606,0.712714,3.499535
1403636585163555584.000000,0.000000,0.000000,25.950333,11.477210,0.402054,0.170498,17.189415,0.233187,3.145514
1403636585213555456.000000,0.000000,0.000000,24.869263,9.734051,0.119553,0.107137,13.188498,0.108737,3.130250
1403636585413555456.000000,0.000000,0.000000,23.929538,12.436039,0.370181,0.109953,14.946473,0.105825,68.091668
1403636585463555584.000000,0.000000,0.000000,25.963549,8.543507,0.227043,0.115585,14.978826,0.801387,58.959577
1403636585513555456.000000,0.000000,0.000000,22.368301,6.704538,0.181122,0.070273,13.448341,0.114817,3.125354
1403636585563555584.000000,0.000000,0.000000,22.902228,6.924797,0.172419,0.088193,9.408286,0.124097,3.369550
1403636585613555456.000000,0.000000,0.000000,24.206598,8.466002,0.096929,0.069665,12.711947,0.090466,3.361101
1403636585663555584.000000,0.000000,0.000000,21.955080,5.413609,0.155907,0.096321,14.011100,0.094977,61.452378
1403636585713555456.000000,0.000000,0.000000,22.365868,6.559352,0.179171,0.094561,13.780409,0.798059,58.687541
1403636585763555584.000000,0.000000,0.000000,23.201144,4.615294,0.149858,0.139073,16.028536,0.191330,50.266468
1403636585813555456.000000,0.000000,0.000000,23.339450,4.618110,0.160546,0.102178,14.426210,0.136578,49.854814
1403636585863555584.000000,0.000000,0.000000,23.992131,4.535389,0.168514,0.108610,13.224050,0.100770,50.544104
1403636585913555456.000000,0.000000,0.000000,25.666777,6.070353,0.190947,0.094785,12.574249,0.088866,45.726279
1403636585963555584.000000,0.000000,0.000000,23.572605,6.320629,0.166754,0.091170,12.871885,0.914284,51.687063
1403636586013555456.000000,0.000000,0.000000,23.393467,4.233913,0.131586,0.197474,15.907414,0.168194,45.592005
1403636586063555584.000000,0.000000,0.000000,21.365727,6.206355,0.170338,0.093473,11.537692,0.100257,44.430326
1403636586113555456.000000,0.000000,0.000000,23.774720,5.804654,0.181763,0.086369,11.683165,0.094561,3.243500
1403636586163555584.000000,0.000000,0.000000,24.745709,6.810588,0.169539,0.099490,14.016220,0.103393,3.110826
1403636586213555456.000000,0.000000,0.000000,22.684433,4.472380,0.071105,0.097025,17.325673,0.127714,3.204492
1403636586263555584.000000,0.000000,0.000000,23.231352,4.912354,0.161506,0.096417,15.708947,0.111809,54.791233
1403636586313555456.000000,0.000000,0.000000,25.411670,7.761416,0.207970,0.111842,21.205309,1.162831,52.936360
1403636586363555584.000000,0.000000,0.000000,23.617053,6.024529,0.165987,0.240227,21.431041,0.168099,3.192395
1403636586413555456.000000,0.000000,0.000000,24.807182,6.753083,0.169346,0.138434,20.179695,0.146146,3.175883
1403636586463555584.000000,0.000000,0.000000,23.306777,6.013265,0.173027,0.117154,17.051813,0.113121,3.359565
1403636586513555456.000000,0.000000,0.000000,24.403721,5.593387,0.078753,0.112417,21.457409,1.481492,58.629397
1403636586563555584.000000,0.000000,0.000000,22.610928,4.171544,0.165826,0.196130,19.362917,0.272868,51.289298
1403636586613555456.000000,0.000000,0.000000,26.051646,6.715163,0.186562,0.134306,17.832528,1.380115,49.325399
1403636586813555456.000000,0.000000,0.000000,25.265172,8.775830,0.399397,0.234883,22.707826,0.325253,49.181589
1403636586863555584.000000,0.000000,0.000000,24.294406,7.397795,0.190211,0.141538,20.240560,0.164578,49.022067
1403636587063555584.000000,0.000000,0.000000,24.989872,9.281372,0.468582,0.104417,19.441573,0.141762,54.014039
1403636587113555456.000000,0.000000,0.000000,24.447433,4.136920,0.132866,0.101922,19.989292,1.628118,53.691794
1403636587313555456.000000,0.000000,0.000000,27.348207,9.683106,0.371653,0.196707,23.853280,0.151682,50.413990
1403636587363555584.000000,0.000000,0.000000,23.224409,7.297602,0.117025,0.156546,25.143091,0.177122,54.428156
1403636587563555584.000000,0.000000,0.000000,23.578589,9.818309,0.466566,0.151298,24.674572,1.194352,52.679748
1403636587613555456.000000,0.000000,0.000000,22.699313,5.460618,0.098754,0.213891,19.311044,0.295812,49.994112
1403636587813555456.000000,0.000000,0.000000,22.096809,9.429439,0.364453,0.133153,22.287084,0.156610,56.590297
1403636587863555584.000000,0.000000,0.000000,22.033192,5.413000,0.115201,0.120706,19.790538,0.129025,3.074249
1403636588063555584.000000,0.000000,0.000000,23.931522,10.078664,0.477031,0.140642,22.481774,1.100431,3.574320
1403636588113555456.000000,0.000000,0.000000,19.798698,9.078266,0.221603,0.097345,17.076678,0.140898,3.297773
1403636588313555456.000000,0.000000,0.000000,22.670513,9.796836,0.460614,0.125857,15.252301,1.243473,62.065251
1403636588513555456.000000,0.000000,0.000000,23.676766,9.822788,0.384709,0.198370,18.702044,0.258404,59.181532
1403636588713555456.000000,0.000000,0.000000,30.637628,10.399532,0.493094,0.106849,16.197338,1.359474,3.304557
1403636588913555456.000000,0.000000,0.000000,22.014761,10.190921,0.480935,0.202019,21.930535,0.262019,3.179595
1403636588963555584.000000,0.000000,0.000000,22.947957,5.664940,0.188450,0.087010,15.875605,0.138049,3.368014
1403636589163555584.000000,0.000000,0.000000,23.368730,9.387230,0.451110,0.091457,16.797602,1.102094,65.940855
1403636589213555456.000000,0.000000,0.000000,22.857619,7.354467,0.205219,0.116738,23.981858,0.253027,60.994197
1403636589413555456.000000,0.000000,0.000000,23.185624,6.489687,0.477862,0.119842,21.070651,0.120642,52.916711
1403636589463555584.000000,0.000000,0.000000,22.563663,6.947102,0.189283,0.092258,19.018912,0.098946,49.152565
1403636589663555584.000000,0.000000,0.000000,23.685215,8.822902,0.447654,0.120290,25.687930,1.156815,55.492234
1403636589713555456.000000,0.000000,0.000000,29.790961,4.184793,0.230884,0.188290,22.279244,0.271716,45.698247
1403636589913555456.000000,0.000000,0.000000,28.016952,4.151447,0.334533,0.144354,22.249195,0.135234,48.296681
1403636589963555584.000000,0.000000,0.000000,24.280006,5.185893,0.124322,0.109537,19.540199,0.111489,50.123426
1403636590013555456.000000,0.000000,0.000000,26.057823,7.414020,0.118401,0.134530,24.012035,1.103503,45.520389
1403636590213555456.000000,0.000000,0.000000,25.094098,7.545317,0.425030,0.196771,24.502890,0.174274,48.011526
1403636590263555584.000000,0.000000,0.000000,26.166016,3.596432,0.129602,0.120802,19.757930,0.144194,52.260671
1403636590463555584.000000,0.000000,0.000000,25.722010,8.719253,0.474342,0.131745,23.342491,1.323922,48.397931
1403636590513555456.000000,0.000000,0.000000,24.608555,7.189345,0.196930,0.111554,21.625123,0.150370,41.618735
1403636590713555456.000000,0.000000,0.000000,23.576285,9.727555,0.472998,0.120258,21.080764,0.182627,44.901404
1403636590763555584.000000,0.000000,0.000000,24.016547,4.971395,0.193923,0.130113,20.077198,0.123298,48.271145
1403636590963555584.000000,0.000000,0.000000,24.897487,8.601012,0.303268,0.119554,20.647318,0.123554,50.648841
1403636591013555456.000000,0.000000,0.000000,24.814574,7.063487,0.199971,0.114818,15.956503,0.100450,48.465708
1403636591213555456.000000,0.000000,0.000000,21.834406,9.012985,0.467718,0.119105,17.012229,0.110625,46.956535
1403636591413555456.000000,0.000000,0.000000,26.449092,9.639074,0.493414,0.140738,17.398762,0.111905,51.330323
1403636591463555584.000000,0.000000,0.000000,21.794277,6.981566,0.231843,0.111905,14.391810,0.093441,46.895575
1403636591663555584.000000,0.000000,0.000000,24.021859,9.494111,0.452294,0.104258,15.251213,0.098210,49.908383
1403636591713555456.000000,0.000000,0.000000,23.984962,7.848937,0.223715,0.115874,15.711699,0.838027,50.260260
1403636591763555584.000000,0.000000,0.000000,22.431790,6.106706,0.203746,0.186338,15.697300,0.261315,45.893193
1403636591813555456.000000,0.000000,0.000000,21.472033,5.186789,0.184195,0.101313,15.010250,0.143202,42.864481
1403636591863555584.000000,0.000000,0.000000,25.629529,7.095392,0.212418,0.110689,13.951516,0.136546,51.505941
1403636591913555456.000000,0.000000,0.000000,22.083113,6.032114,0.176578,0.119425,19.908908,1.264529,3.487727
1403636591963555584.000000,0.000000,0.000000,24.805198,6.153299,0.188099,0.208419,20.224400,0.302820,3.421614
1403636592013555456.000000,0.000000,0.000000,22.497391,7.561350,0.187458,0.102849,15.025386,0.134626,3.606896
1403636592063555584.000000,0.000000,0.000000,22.188619,5.846607,0.166563,0.102529,14.891529,0.125794,57.137825
1403636592113555456.000000,0.000000,0.000000,21.600515,6.553208,0.173730,0.100641,16.227738,0.115393,52.420065
1403636592163555584.000000,0.000000,0.000000,22.117770,7.328419,0.184706,0.103617,16.591840,0.924877,3.350797
1403636592213555456.000000,0.000000,0.000000,21.303263,4.012886,0.170498,0.135297,14.647430,0.246147,3.236268
1403636592263555584.000000,0.000000,0.000000,22.673297,3.786515,0.139298,0.086625,13.395412,0.143746,3.612368
1403636592313555456.000000,0.000000,0.000000,22.596688,4.086647,0.144929,0.086145,14.718918,0.177826,62.167172
1403636592513555456.000000,0.000000,0.000000,23.402074,8.620180,0.448454,0.079905,11.631804,0.945772,55.281704
1403636592563555584.000000,0.000000,0.000000,24.101445,7.946091,0.114530,0.162658,16.479742,0.194691,4.452476
1403636592613555456.000000,0.000000,0.000000,23.068983,6.527480,0.168130,0.080993,14.465731,0.138369,3.027849
1403636592663555584.000000,0.000000,0.000000,22.327372,5.193766,0.166658,0.060160,11.571868,0.933740,3.428238
1403636592713555456.000000,0.000000,0.000000,21.831110,7.097088,0.182307,0.053761,11.472762,0.106977,62.772972
1403636592763555584.000000,0.000000,0.000000,22.267212,8.380817,0.210307,0.061665,8.246319,0.100193,52.847879
1403636592813555456.000000,0.000000,0.000000,21.649187,4.864385,0.146338,0.038080,8.161614,0.601512,3.239148
1403636592863555584.000000,0.000000,0.000000,22.421198,7.511365,0.183907,0.052289,8.991289,0.097857,3.322541
1403636592913555456.000000,0.000000,0.000000,20.627189,4.481085,0.180579,0.063617,8.254767,0.138658,3.306605
1403636592963555584.000000,0.000000,0.000000,19.551175,7.282850,0.183011,0.061953,11.896000,0.772714,61.472795
1403636593013555456.000000,0.000000,0.000000,20.702103,6.471767,0.106369,0.129601,20.309458,1.106991,52.761509
1403636593063555584.000000,0.000000,0.000000,20.630518,4.700831,0.172162,0.072161,19.270691,0.225731,3.259820
1403636593113555456.000000,0.000000,0.000000,22.186059,5.241702,0.149186,0.088449,17.462251,0.144258,3.278637
1403636593163555584.000000,0.000000,0.000000,20.864729,4.672863,0.081921,0.071649,13.679544,0.777578,3.288652
1403636593213555456.000000,0.000000,0.000000,19.647112,3.407822,0.058689,0.131202,17.131879,0.141090,56.248596
1403636593263555584.000000,0.000000,0.000000,22.329549,3.861844,0.115682,0.060992,17.742223,0.142178,55.810542
1403636593313555456.000000,0.000000,0.000000,21.483553,3.220619,0.126210,0.069473,14.460835,0.848460,3.198571
1403636593363555584.000000,0.000000,0.000000,22.631120,3.207532,0.112449,0.137858,20.151183,0.184387,3.155307
1403636593413555456.000000,0.000000,0.000000,25.418102,4.843681,0.167171,0.079233,17.502732,0.152674,3.405357
1403636593613555456.000000,0.000000,0.000000,27.488306,8.889431,0.378566,0.062625,15.155884,0.883500,60.384876
1403636593663555584.000000,0.000000,0.000000,24.699628,7.334146,0.112578,0.142498,21.291263,0.188450,53.495248
1403636593713555456.000000,0.000000,0.000000,28.660034,3.760115,0.112898,0.083553,17.481100,0.159170,3.189003
1403636593763555584.000000,0.000000,0.000000,22.001832,4.246457,0.180898,0.079841,15.533233,0.098689,3.366573
1403636593813555456.000000,0.000000,0.000000,21.854598,4.375067,0.137570,0.081409,16.456189,0.099361,3.310253
1403636593863555584.000000,0.000000,0.000000,25.995838,4.063190,0.125090,0.084354,16.234298,1.045870,59.518977
1403636593913555456.000000,0.000000,0.000000,23.089911,4.055063,0.192770,0.180514,19.891148,0.346405,3.563344
1403636593963555584.000000,0.000000,0.000000,22.128298,5.707309,0.229283,0.125090,16.800642,0.161187,3.311597
1403636594013555456.000000,0.000000,0.000000,22.055976,6.138643,0.200387,0.088194,18.471544,0.201155,3.342797
1403636594063555584.000000,0.000000,0.000000,20.449619,4.771552,0.207747,0.089729,15.351599,0.885196,63.301012
1403636594113555456.000000,0.000000,0.000000,22.732722,4.952579,0.091329,0.169059,19.709417,0.279716,3.339533
1403636594163555584.000000,0.000000,0.000000,21.243357,5.003972,0.157218,0.096450,14.143038,0.136098,3.326285
1403636594213555456.000000,0.000000,0.000000,21.902599,5.533835,0.206371,0.157442,20.579125,1.304209,3.323085
1403636594263555584.000000,0.000000,0.000000,24.859215,8.142446,0.208035,0.162690,21.805062,0.356357,72.239947
1403636594313555456.000000,0.000000,0.000000,22.231339,7.242657,0.207266,0.089377,15.621235,0.138882,3.259564
1403636594363555584.000000,0.000000,0.000000,21.995656,5.672493,0.188707,0.103457,16.534943,0.990861,3.269739
1403636594413555456.000000,0.000000,0.000000,20.770839,4.496541,0.190019,0.153538,15.302766,0.157283,3.617713
1403636594463555584.000000,0.000000,0.000000,21.442848,4.730080,0.167138,0.087169,15.066026,0.141922,63.786170
1403636594513555456.000000,0.000000,0.000000,22.569968,4.454396,0.217027,0.090977,12.378855,0.791499,53.348206
1403636594563555584.000000,0.000000,0.000000,21.564098,4.456348,0.216323,0.148482,16.698369,0.157666,3.295309
1403636594613555456.000000,0.000000,0.000000,21.953287,4.211833,0.150498,0.078657,14.655846,0.153570,3.078089
1403636594813555456.000000,0.000000,0.000000,23.289625,9.281885,0.511399,0.076833,12.843277,0.813963,3.208555
1403636594863555584.000000,0.000000,0.000000,21.843078,4.091159,0.141122,0.130018,15.181036,0.137730,60.769489
1403636594913555456.000000,0.000000,0.000000,22.391725,7.213345,0.167938,0.077505,15.711219,0.195395,55.035524
1403636594963555584.000000,0.000000,0.000000,20.771960,6.198035,0.172419,0.069793,13.359219,0.784586,3.251660
1403636595013555456.000000,0.000000,0.000000,20.869945,4.779072,0.153890,0.127010,16.139097,0.146306,3.163467
1403636595063555584.000000,0.000000,0.000000,20.162800,5.227014,0.160706,0.078561,14.964938,0.146018,3.375918
1403636595113555456.000000,0.000000,0.000000,20.707414,8.113773,0.173314,0.090177,20.947386,1.026382,58.764279
1403636595163555584.000000,0.000000,0.000000,21.830214,5.497770,0.172451,0.138978,23.468924,0.296356,51.911994
1403636595213555456.000000,0.000000,0.000000,21.450817,4.685887,0.152162,0.072161,10.773393,0.143522,3.159339
1403636595263555584.000000,0.000000,0.000000,19.089665,4.655551,0.172706,0.032576,8.170286,0.058497,3.227371
1403636595313555456.000000,0.000000,0.000000,21.308127,4.831329,0.097761,0.080609,16.443165,0.836171,3.148874
1403636595363555584.000000,0.000000,0.000000,20.918393,3.869492,0.176419,0.066977,16.764066,0.140354,54.804289
1403636595413555456.000000,0.000000,0.000000,21.864230,6.298549,0.183331,0.074721,12.253189,0.154306,58.028205
1403636595463555584.000000,0.000000,0.000000,27.476210,5.961937,0.175202,0.031905,8.106477,0.070497,3.465167
1403636595513555456.000000,0.000000,0.000000,24.687724,3.466415,0.170402,0.072865,15.003978,0.850860,3.261612
1403636595713555456.000000,0.000000,0.000000,24.226054,8.644340,0.492199,0.127457,16.318236,0.293668,3.596369
1403636595763555584.000000,0.000000,0.000000,22.724146,4.491965,0.232643,0.074401,15.006346,0.136385,54.650463
1403636595813555456.000000,0.000000,0.000000,26.504709,4.312282,0.128610,0.085057,15.370383,0.907500,57.050815
1403636595863555584.000000,0.000000,0.000000,21.770629,3.402957,0.122210,0.150274,22.431726,0.130338,56.815164
1403636595913555456.000000,0.000000,0.000000,20.237936,7.168032,0.216963,0.090817,17.838129,1.002670,3.085577
1403636595963555584.000000,0.000000,0.000000,20.848760,6.298132,0.175714,0.157506,21.454913,0.136001,3.120842
1403636596013555456.000000,0.000000,0.000000,21.473473,5.108773,0.169506,0.107969,19.226915,0.116545,3.116970
1403636596063555584.000000,0.000000,0.000000,22.840147,3.562799,0.124130,0.104513,24.019108,0.138722,55.637549
1403636596113555456.000000,0.000000,0.000000,21.514914,6.764347,0.190883,0.090370,19.551783,0.824299,59.694339
1403636596163555584.000000,0.000000,0.000000,23.156728,4.151928,0.184163,0.152931,17.087429,0.142978,3.106666
1403636596213555456.000000,0.000000,0.000000,24.326600,5.159653,0.180002,0.113473,17.273801,0.117698,3.049577
1403636596263555584.000000,0.000000,0.000000,21.416512,5.027364,0.189091,0.119330,15.241485,0.123873,3.224363
1403636596463555584.000000,0.000000,0.000000,25.401686,9.562337,0.525223,0.100706,12.990127,0.885964,61.288953
1403636596513555456.000000,0.000000,0.000000,22.348269,7.455620,0.220579,0.179394,14.904521,0.236387,55.738766
1403636596713555456.000000,0.000000,0.000000,23.723552,8.609652,0.476486,0.108929,12.040387,0.127234,3.290476
1403636596763555584.000000,0.000000,0.000000,22.462062,7.089119,0.221155,0.075393,10.581870,0.177698,3.145226
1403636596963555584.000000,0.000000,0.000000,25.010001,8.000076,0.468198,0.112322,12.351654,0.869228,3.305740
1403636597013555456.000000,0.000000,0.000000,25.175474,6.520215,0.223555,0.186498,15.935127,0.239940,65.738133
1403636597213555456.000000,0.000000,0.000000,24.333288,5.459561,0.489862,0.102625,11.699102,0.120546,56.914237
1403636597263555584.000000,0.000000,0.000000,23.294938,3.888404,0.231300,0.054529,10.938067,0.922892,3.317517
1403636597313555456.000000,0.000000,0.000000,24.189285,8.408625,0.247363,0.136290,14.895241,0.135362,3.354509
1403636597363555584.000000,0.000000,0.000000,25.038993,6.773499,0.193410,0.090305,13.394260,0.132322,3.400814
1403636597413555456.000000,0.000000,0.000000,25.504215,6.389014,0.192131,0.103585,13.164753,0.098465,61.573212
1403636597463555584.000000,0.000000,0.000000,23.087831,4.338394,0.174946,0.104065,13.823898,0.107649,56.377463
1403636597513555456.000000,0.000000,0.000000,21.320383,4.641726,0.170402,0.110690,13.070768,0.097825,3.372909
1403636597563555584.000000,0.000000,0.000000,22.022504,6.670138,0.184675,0.118978,17.369770,0.133858,3.650865
1403636597613555456.000000,0.000000,0.000000,23.734848,6.823900,0.211683,0.115874,14.178270,0.943533,3.311565
1403636597663555584.000000,0.000000,0.000000,20.866777,3.855284,0.174658,0.174850,17.538220,0.311461,61.535868
1403636597713555456.000000,0.000000,0.000000,22.568976,3.392302,0.131106,0.098817,12.601930,0.117890,3.520943
1403636597763555584.000000,0.000000,0.000000,22.706258,3.613617,0.179202,0.075425,11.656700,0.140994,3.233835
1403636597813555456.000000,0.000000,0.000000,26.154304,6.874428,0.187843,0.097666,13.496469,0.945325,3.276044
1403636597863555584.000000,0.000000,0.000000,22.278700,5.233734,0.176227,0.139714,15.091819,0.217539,66.331485
1403636597913555456.000000,0.000000,0.000000,25.554360,6.516760,0.187427,0.140930,15.803989,1.033966,53.557265
1403636597963555584.000000,0.000000,0.000000,26.659207,5.680012,0.177122,0.145634,15.856949,0.171394,3.156586
1403636598163555584.000000,0.000000,0.000000,24.651628,7.628391,0.442566,0.095169,15.009322,0.134593,3.470703
1403636598213555456.000000,0.000000,0.000000,23.576446,7.162880,0.222499,0.080673,10.935187,0.794667,3.304941
1403636598263555584.000000,0.000000,0.000000,23.458684,4.335866,0.206019,0.057760,9.975399,0.082145,63.499766
1403636598313555456.000000,0.000000,0.000000,25.173811,4.266074,0.161986,0.084129,7.222817,0.119137,58.613716
1403636598363555584.000000,0.000000,0.000000,23.733087,4.203929,0.188483,0.056672,6.125203,0.646985,55.139270
1403636598413555456.000000,0.000000,0.000000,24.739021,6.106258,0.206850,0.055776,7.181217,0.064353,51.696727
1403636598463555584.000000,0.000000,0.000000,25.933150,3.360909,0.124066,0.072321,6.366966,0.102497,58.426002
1403636598663555584.000000,0.000000,0.000000,24.168006,7.298594,0.477158,0.077345,8.618580,0.585607,48.722768
1403636598713555456.000000,0.000000,0.000000,24.109860,3.534127,0.143010,0.043041,7.232865,0.058945,52.849255
1403636598763555584.000000,0.000000,0.000000,23.711199,4.991395,0.199363,0.061761,6.252596,0.079041,52.176542
