#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.039426,0,0,0,0
5.760653,0,0,0,0
6.452245,0,0,0,0
6.134993,0,0,0,0
7.129886,0,0,0,0
6.990780,0,0,0,0
6.244691,0,0,0,0
6.205746,0,0,0,0
8.289518,0,0,0,0
6.685752,0,0,0,0
9.534206,0,0,0,0
6.990653,0,0,0,0
9.497373,0,0,0,0
6.966620,0,0,0,0
9.024087,0,0,0,0
7.895240,0,0,0,0
8.002793,0,0,0,0
8.421391,0,0,0,0
6.617848,0,0,0,0
7.788359,0,0,0,0
7.699174,0,0,0,0
7.753542,0,0,0,0
7.805800,0,0,0,0
7.909961,0,0,0,0
6.591864,0,0,0,0
8.753715,0,0,0,0
7.025757,0,0,0,0
6.118385,0,0,0,0
8.162636,0,0,0,0
7.391393,0,0,0,0
9.656736,0,0,0,0
8.670259,0,0,0,0
8.834676,0,0,0,0
10.288776,0,0,0,0
8.498128,0,0,0,0
9.133721,0,0,0,0
10.228743,0,0,0,0
8.338159,0,0,0,0
8.952951,0,0,0,0
9.554431,0,0,0,0
7.582084,0,0,0,0
4.961409,0,0,0,0
7.169567,0,0,0,0
5.565545,0,0,0,0
5.688011,0,0,0,0
3.203019,0,0,0,0
8.518993,0,0,0,0
7.208543,0,0,0,0
6.635512,0,0,0,0
7.112862,0,0,0,0
7.384577,0,0,0,0
6.327156,0,0,0,0
6.397621,0,0,0,0
7.280160,0,0,0,0
7.654117,0,0,0,0
8.826261,0,0,0,0
7.102206,0,0,0,0
7.526499,0,0,0,0
8.833301,0,0,0,0
9.409500,0,0,0,0
10.927408,0,0,0,0
8.980567,0,0,0,0
11.780251,0,0,0,0
11.527161,0,0,0,0
9.113688,0,0,0,0
10.012292,0,0,0,0
7.473667,0,0,0,0
8.781140,0,0,0,0
11.400151,0,0,0,0
12.108160,0,0,0,0
9.865891,0,0,0,0
10.864816,0,0,0,0
8.569681,0,0,0,0
7.942825,0,0,0,0
12.096895,0,0,0,0
10.475018,0,0,0,0
11.456728,0,0,0,0
12.834090,0,0,0,0
12.754440,0,0,0,0
10.901904,0,0,0,0
10.509259,0,0,0,0
10.151046,0,0,0,0
12.236962,0,0,0,0
16.337176,0,0,0,0
11.430583,0,0,0,0
16.107157,0,0,0,0
11.192116,0,0,0,0
14.582913,0,0,0,0
14.004633,0,0,0,0
14.762339,0,0,0,0
15.090247,0,0,0,0
13.264015,0,0,0,0
17.982478,0,0,0,0
16.055989,0,0,0,0
13.910872,0,0,0,0
13.274992,0,0,0,0
10.563243,0,0,0,0
10.930993,0,0,0,0
12.088416,0,0,0,0
0.000000,0,0,0,0
26.959876,0,0,0,0
19.031771,0,0,0,0
11.723707,0,0,0,0
9.628191,0,0,0,0
11.249749,0,0,0,0
10.831760,0,0,0,0
10.749646,0,0,0,0
19.010779,0,0,0,0
15.959187,0,0,0,0
13.291504,0,0,0,0
18.369267,0,0,0,0
21.182232,0,0,0,0
23.818394,0,0,0,0
18.437332,0,0,0,0
18.603478,0,0,0,0
16.436922,0,0,0,0
18.033262,0,0,0,0
20.679378,0,0,0,0
21.672191,0,0,0,0
21.191320,0,0,0,0
20.481550,0,0,0,0
16.415225,0,0,0,0
19.556514,0,0,0,0
20.556624,0,0,0,0
19.406304,0,0,0,0
13.269904,0,0,0,0
17.948717,0,0,0,0
18.661878,0,0,0,0
20.551215,0,0,0,0
24.409923,0,0,0,0
17.927309,0,0,0,0
20.772658,0,0,0,0
16.949825,0,0,0,0
11.750876,0,0,0,0
20.019081,0,0,0,0
17.558440,0,0,0,0
17.938125,0,0,0,0
16.061812,0,0,0,0
12.215394,0,0,0,0
13.431633,0,0,0,0
13.505138,0,0,0,0
19.903751,0,0,0,0
21.297914,0,0,0,0
21.442396,0,0,0,0
21.950210,0,0,0,0
20.722194,0,0,0,0
17.102082,0,0,0,0
15.677968,0,0,0,0
15.313099,0,0,0,0
10.686605,0,0,0,0
13.880184,0,0,0,0
20.665841,0,0,0,0
14.467935,0,0,0,0
24.496164,0,0,0,0
19.161342,0,0,0,0
16.290423,0,0,0,0
17.470247,0,0,0,0
17.895533,0,0,0,0
12.020287,0,0,0,0
14.347326,0,0,0,0
15.329643,0,0,0,0
16.349688,0,0,0,0
15.606351,0,0,0,0
21.247737,0,0,0,0
14.528576,0,0,0,0
17.917517,0,0,0,0
17.305957,0,0,0,0
11.735579,0,0,0,0
16.493978,0,0,0,0
17.027969,0,0,0,0
19.045436,0,0,0,0
20.350253,0,0,0,0
19.089308,0,0,0,0
18.227921,0,0,0,0
12.339204,0,0,0,0
10.160102,0,0,0,0
11.459447,0,0,0,0
15.324747,0,0,0,0
13.486962,0,0,0,0
12.376228,0,0,0,0
11.603577,0,0,0,0
15.820465,0,0,0,0
14.710563,0,0,0,0
14.427391,0,0,0,0
9.258875,0,0,0,0
16.063508,0,0,0,0
11.760572,0,0,0,0
16.030132,0,0,0,0
15.892370,0,0,0,0
13.611028,0,0,0,0
9.529182,0,0,0,0
7.779815,0,0,0,0
15.867122,0,0,0,0
11.602522,0,0,0,0
8.000490,0,0,0,0
14.392734,0,0,0,0
15.262634,0,0,0,0
16.447289,0,0,0,0
13.991897,0,0,0,0
16.947584,0,0,0,0
13.659572,0,0,0,0
11.975743,0,0,0,0
12.829546,0,0,0,0
16.030772,0,0,0,0
14.081338,0,0,0,0
14.297693,0,0,0,0
12.551974,0,0,0,0
20.441966,0,0,0,0
20.283564,0,0,0,0
12.953708,0,0,0,0
14.136059,0,0,0,0
15.642703,0,0,0,0
19.028188,0,0,0,0
18.676183,0,0,0,0
18.507029,0,0,0,0
19.849990,0,0,0,0
21.508541,0,0,0,0
17.391366,0,0,0,0
25.486321,0,0,0,0
20.599120,0,0,0,0
24.816201,0,0,0,0
25.516050,0,0,0,0
18.175920,0,0,0,0
19.558306,0,0,0,0
22.955440,0,0,0,0
23.347285,0,0,0,0
19.863815,0,0,0,0
20.533424,0,0,0,0
22.995120,0,0,0,0
26.465246,0,0,0,0
20.704018,0,0,0,0
21.004022,0,0,0,0
23.894044,0,0,0,0
23.993053,0,0,0,0
19.233695,0,0,0,0
20.901845,0,0,0,0
22.317063,0,0,0,0
23.664281,0,0,0,0
18.792984,0,0,0,0
25.301103,0,0,0,0
24.229728,0,0,0,0
23.092305,0,0,0,0
22.122724,0,0,0,0
22.720652,0,0,0,0
21.920066,0,0,0,0
11.714843,0,0,0,0
14.530784,0,0,0,0
9.331803,0,0,0,0
12.740745,0,0,0,0
11.332950,0,0,0,0
15.524782,0,0,0,0
14.177820,0,0,0,0
15.570798,0,0,0,0
21.271769,0,0,0,0
21.827648,0,0,0,0
18.479924,0,0,0,0
7.489699,0,0,0,0
9.340124,0,0,0,0
15.603598,0,0,0,0
26.253052,0,0,0,0
28.261077,0,0,0,0
21.578557,0,0,0,0
18.808025,0,0,0,0
18.905562,0,0,0,0
14.275389,0,0,0,0
18.712823,0,0,0,0
13.366737,0,0,0,0
12.453636,0,0,0,0
16.744413,0,0,0,0
8.072875,0,0,0,0
7.266688,0,0,0,0
7.023197,0,0,0,0
7.689894,0,0,0,0
8.385807,0,0,0,0
8.985335,0,0,0,0
9.056919,0,0,0,0
9.718496,0,0,0,0
7.904361,0,0,0,0
15.199017,0,0,0,0
13.990585,0,0,0,0
15.584142,0,0,0,0
16.790302,0,0,0,0
13.829175,0,0,0,0
16.482745,0,0,0,0
14.882853,0,0,0,0
16.083413,0,0,0,0
13.140590,0,0,0,0
13.566291,0,0,0,0
15.516398,0,0,0,0
10.288488,0,0,0,0
14.690850,0,0,0,0
11.149300,0,0,0,0
13.609364,0,0,0,0
14.061242,0,0,0,0
13.256879,0,0,0,0
12.377636,0,0,0,0
12.707336,0,0,0,0
12.593447,0,0,0,0
8.674899,0,0,0,0
11.224276,0,0,0,0
10.729454,0,0,0,0
9.205690,509487296,-1865094906,1883316414,973617546
11.465400,65535,-1086989747,-1062782019,1080162266
11.919902,10,-977359809,-387882349,-42056320
9.846978,0,1058099263,-1049172773,1080122768
12.600583,514587776,-353830912,-1849860716,274878
12.522374,65535,1064346114,-1065465806,1080300743
10.865904,640,451038092,-118371323,-957124872
