#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.155454,0.584232,21.419867,1.646998,1.646998,137.495898
6.781690,0.528583,15.845809,1.894329,1.894329,123.409984
10.712685,1.189808,32.348172,2.942566,2.942566,153.381707
11.276181,0.879756,36.120669,2.985831,2.985831,172.157732
11.824988,0.978445,35.922299,3.274411,3.274411,583.230335
11.575545,1.646997,38.139033,3.300524,3.300524,175.863477
12.599590,0.895596,37.193548,3.736434,3.736434,154.891936
8.995031,0.451558,21.429275,4.460187,4.460187,125.370841
12.315747,0.658345,29.969964,4.046485,4.046485,136.077383
13.987257,0.707049,40.769307,2.629315,2.629315,161.178035
13.111309,0.466758,31.802661,5.653579,5.653579,139.640182
11.831709,0.544583,32.129065,3.283339,3.283339,132.819196
10.998641,0.550856,26.486366,4.906337,4.906337,130.020983
9.459581,0.527687,27.984946,3.837362,3.837362,127.149105
9.232762,0.453798,26.840323,4.814239,4.814239,130.167129
8.164268,0.456966,25.227438,4.303737,4.303737,130.299931
6.517047,0.385733,21.296857,3.366925,3.366925,129.584882
7.814696,0.446982,28.566937,5.353767,5.353767,152.529153
5.758732,0.405829,17.961710,4.109334,4.109334,127.478581
7.312833,0.367269,27.905425,5.671819,5.671819,138.580680
6.885819,0.418341,26.355485,5.357927,5.357927,140.332895
5.124452,0.271396,15.772400,4.499739,4.499739,115.037873
6.685177,0.262851,22.999536,5.581034,5.581034,132.546841
4.572860,0.214627,14.656642,4.862848,4.862848,105.687253
7.600676,0.269252,24.866377,5.704396,5.704396,135.452479
8.391887,0.363205,30.156206,5.863725,5.863725,147.077881
7.999849,0.305700,28.344279,5.039426,5.039426,134.671060
10.547276,0.435398,37.190571,5.760653,5.760653,151.119727
10.715086,0.494790,31.853285,6.452245,6.452245,142.873089
14.426334,0.875500,41.877482,6.134993,6.134993,165.172360
14.642210,0.814058,45.360152,7.129886,7.129886,178.731195
14.287741,0.554151,29.053152,6.990780,6.990780,156.150800
10.850575,0.551783,36.188447,6.244691,6.244691,168.595093
9.896035,0.507974,36.067293,6.205746,6.205746,153.890962
11.463511,0.573992,41.983307,8.289518,8.289518,168.517140
10.393385,0.566151,38.760161,6.685752,6.685752,161.470006
10.156774,0.613449,36.714053,9.534206,9.534206,175.028842
9.916067,0.590824,34.990766,6.990653,6.990653,155.285637
9.154457,0.686025,29.007295,9.497373,9.497373,150.756425
5.802349,0.257123,18.788633,6.966620,6.966620,126.745964
5.770156,0.295748,18.162544,9.024087,9.024087,129.075146
5.472456,0.302948,16.933408,7.895240,7.895240,122.568852
6.825818,0.268259,22.452553,8.002793,8.002793,132.483287
4.964290,0.219586,15.601455,8.421391,8.421391,121.649672
4.637181,0.272132,19.445057,6.617848,6.617848,87.566886
4.580701,0.192194,17.942734,7.788359,7.788359,81.822394
5.050563,0.244579,21.425084,7.699174,7.699174,85.275944
5.159940,0.222371,21.768864,7.753542,7.753542,130.568126
6.429429,0.288836,24.913930,7.805800,7.805800,94.639780
5.719724,0.201859,23.094225,7.909961,7.909961,132.640346
7.093662,0.262820,23.636792,6.591864,6.591864,134.025325
8.594130,0.305924,37.177067,8.753715,8.753715,162.933418
8.387247,0.432678,32.843730,7.025757,7.025757,156.393140
8.401359,0.426438,35.358771,6.118385,6.118385,177.264200
7.577444,0.370821,35.468501,8.162636,8.162636,165.831921
7.836359,0.462151,30.841431,7.391393,7.391393,145.105022
6.116657,0.270339,19.297599,9.656736,9.656736,128.267200
6.794010,0.345605,23.568951,8.670259,8.670259,133.578023
8.339823,0.384453,29.841546,8.834676,8.834676,145.058590
8.779636,0.423045,33.369306,10.288776,10.288776,151.304656
9.471581,0.470086,35.767257,8.498128,8.498128,158.178571
7.882152,0.475526,30.765431,9.133721,9.133721,154.609404
8.368590,0.506599,28.819261,10.228743,10.228743,154.952864
8.188173,0.549191,29.450405,8.338159,8.338159,155.289446
9.996484,0.748554,37.927574,8.952951,8.952951,163.621172
10.110022,0.718378,42.483377,9.554431,9.554431,179.339108
9.383100,0.639848,39.571691,7.582084,7.582084,165.360682
5.827789,0.544903,28.400920,4.961409,4.961409,151.740630
6.456406,0.616360,26.227995,7.169567,7.169567,118.592832
7.537348,0.417029,29.372005,5.565545,5.565545,153.167177
8.295246,0.743625,24.750664,5.688011,5.688011,148.046021
8.255373,0.615272,22.297479,3.203019,3.203019,146.967479
7.982762,0.601128,22.346983,8.518993,8.518993,151.687830
8.294670,0.592744,22.115844,7.208543,7.208543,151.627285
8.728179,0.553863,24.288673,6.635512,6.635512,159.323610
8.601938,0.513990,24.887337,7.112862,7.112862,168.357618
9.832322,0.690473,31.697667,7.384577,7.384577,184.358885
10.624172,0.666025,33.474298,6.327156,6.327156,188.325914
10.085285,0.686122,33.983041,6.397621,6.397621,187.760563
8.942870,0.686057,31.265790,7.280160,7.280160,190.228083
9.664064,0.904620,32.356940,7.654117,7.654117,185.596662
9.995844,0.980013,34.937038,8.826261,8.826261,193.657729
7.805767,0.688105,21.854945,7.102206,7.102206,168.724151
11.135539,0.989741,30.954457,7.526499,7.526499,193.736897
10.016869,0.641160,30.844664,8.833301,8.833301,203.028669
9.817474,0.696137,31.124060,9.409500,9.409500,187.518095
13.898360,0.622536,46.276452,10.927408,10.927408,221.681235
12.167424,0.709898,38.711328,8.980567,8.980567,203.387233
16.707197,0.827563,55.592223,11.780251,11.780251,249.664293
11.030962,0.497063,40.608281,11.527161,11.527161,210.296541
16.641340,0.666985,56.199143,9.113688,9.113688,245.652752
13.195567,0.538407,40.062930,10.012292,10.012292,205.318875
10.077286,0.545063,31.987399,7.473667,7.473667,195.776253
9.962340,0.601384,33.348569,8.781140,8.781140,198.648707
9.539166,0.647401,29.476006,11.400151,11.400151,193.148218
7.794663,0.671529,22.113604,12.108160,12.108160,183.044276
7.085662,0.679017,22.269222,9.865891,9.865891,186.960904
5.367559,0.530695,18.730904,10.864816,10.864816,171.861377
7.924200,0.746282,30.461683,8.569681,8.569681,198.252125
8.635251,0.520934,29.384293,7.942825,7.942825,193.292956
9.270842,0.528007,33.958529,12.096895,12.096895,197.445971
11.523161,0.592519,41.218241,10.475018,10.475018,204.443663
9.884771,0.529543,32.541966,11.456728,11.456728,197.456275
18.618486,0.814731,54.481105,12.834090,12.834090,240.792880
11.030930,0.725546,42.944503,12.754440,12.754440,214.583093
5.082339,0.795691,22.444713,10.901904,10.901904,109.711979
6.755194,0.863499,31.208509,10.509259,10.509259,204.850581
13.719542,0.585351,49.961557,10.151046,10.151046,225.038624
18.934682,1.080750,55.679777,12.236962,12.236962,251.702656
14.211612,0.648841,44.361834,16.337176,16.337176,213.661609
10.882384,0.588584,33.859552,11.430583,11.430583,205.793217
17.849900,0.653353,49.975124,16.107157,16.107157,223.920593
13.340880,0.716458,47.876761,11.192116,11.192116,213.034529
19.418529,0.908972,62.334872,14.582913,14.582913,255.416817
13.080397,0.651049,45.541370,14.004633,14.004633,220.427363
12.369123,0.576456,42.427313,14.762339,14.762339,215.559586
11.899294,0.607688,40.595032,15.090247,15.090247,213.865484
11.555225,0.707177,51.045827,13.264015,13.264015,225.389700
13.838103,0.622921,46.070849,17.982478,17.982478,230.958606
10.726222,0.749130,45.126485,16.055989,16.055989,221.705492
9.996356,0.593160,38.484157,13.910872,13.910872,207.104562
8.672019,0.606216,31.015450,13.274992,13.274992,195.709660
8.093931,0.649289,28.429784,10.563243,10.563243,191.484580
8.900118,0.649641,30.383057,10.930993,10.930993,189.790510
16.266167,1.018094,63.360102,12.088416,12.088416,253.384951
11.645466,1.326929,33.009845,0.000000,0.000000,45.984160
11.521944,0.760106,41.995019,26.959876,26.959876,247.202276
10.314248,0.592200,38.222681,19.031771,19.031771,231.866745
9.083257,0.743817,36.851912,11.723707,11.723707,209.422162
8.215404,0.838539,32.802866,9.628191,9.628191,206.743981
6.074097,0.840395,25.389359,11.249749,11.249749,200.375002
6.378260,0.575240,19.792261,10.831760,10.831760,191.353314
5.570922,0.532775,23.143058,10.749646,10.749646,207.205652
19.202366,0.766314,65.838887,19.010779,19.010779,271.881707
10.720366,0.573607,39.214311,15.959187,15.959187,222.273851
14.763491,0.807339,49.882612,13.291504,13.291504,264.900559
20.788371,0.853963,65.725573,18.369267,18.369267,272.529171
21.603742,1.101390,74.522202,21.182232,21.182232,288.954797
13.451826,0.734474,46.575943,23.818394,23.818394,258.610555
10.995537,0.614280,37.681714,18.437332,18.437332,226.403121
14.832580,0.682633,46.127842,18.603478,18.603478,259.274308
11.854237,0.647912,35.755609,16.436922,16.436922,227.149788
14.159324,0.712937,38.987300,18.033262,18.033262,234.203737
12.898891,0.860747,45.643068,20.679378,20.679378,253.919486
7.722342,0.716362,29.653160,21.672191,21.672191,218.614923
11.933118,1.058606,43.524320,21.191320,21.191320,242.921357
15.134376,0.775338,53.527780,20.481550,20.481550,262.378125
10.944977,0.906316,37.085834,16.415225,16.415225,226.015021
20.593681,0.934348,65.084925,19.556514,19.556514,277.647768
11.249556,0.860812,57.912125,20.556624,20.556624,254.659399
5.834477,0.841547,28.486489,19.406304,19.406304,205.156472
4.529788,0.739754,19.992104,13.269904,13.269904,200.225752
7.566340,0.881804,39.389609,17.948717,17.948717,215.981608
8.978710,0.624521,44.254377,18.661878,18.661878,221.117387
11.524345,0.723305,42.214670,20.551215,20.551215,226.434866
11.679834,0.647369,45.467897,24.409923,24.409923,252.520907
9.432061,0.675209,37.252013,17.927309,17.927309,220.576037
9.539294,0.803627,45.403000,20.772658,20.772658,227.282366
7.390017,0.855660,34.274853,16.949825,16.949825,203.885736
6.953980,0.925869,35.687064,11.750876,11.750876,198.301919
10.218567,0.600616,37.957942,20.019081,20.019081,211.273130
10.454538,0.672137,38.675743,17.558440,17.558440,212.355864
10.792943,0.785962,36.344737,17.938125,17.938125,211.355659
10.035173,0.878731,45.692029,16.061812,16.061812,227.872901
3.496399,0.708649,17.049281,12.215394,12.215394,111.122718
6.315860,0.878571,26.140410,13.431633,13.431633,126.378663
7.284640,0.478055,30.646133,13.505138,13.505138,194.396618
6.644824,0.557831,31.570049,19.903751,19.903751,196.225666
10.772911,0.766026,47.790360,21.297914,21.297914,223.623757
10.804975,0.820459,38.920866,21.442396,21.442396,214.103503
9.223322,0.650025,35.479605,21.950210,21.950210,205.102232
7.347009,0.596136,33.722590,20.722194,20.722194,196.560807
4.176407,0.606440,22.151845,17.102082,17.102082,104.892139
4.302969,0.381733,20.960053,15.677968,15.677968,168.008590
5.546730,0.228131,28.381975,15.313099,15.313099,175.857078
8.762867,0.647177,32.600079,10.686605,10.686605,135.243452
8.648754,0.553256,33.487866,13.880184,13.880184,185.966427
7.639813,0.804203,33.277848,20.665841,20.665841,200.339385
6.454261,0.548263,29.900492,14.467935,14.467935,175.262381
9.772066,0.643176,46.260324,24.496164,24.496164,210.764323
5.893006,0.389765,27.143431,19.161342,19.161342,173.112273
8.514641,0.369317,27.221768,16.290423,16.290423,176.898211
10.853583,0.722346,47.112495,17.470247,17.470247,208.010270
6.968764,0.839147,34.470664,17.895533,17.895533,195.377687
7.078398,0.727434,28.161908,12.020287,12.020287,189.805230
7.339489,0.685481,29.761514,14.347326,14.347326,192.069196
8.938326,0.710954,33.462810,15.329643,15.329643,188.507261
8.597361,0.642921,33.056533,16.349688,16.349688,189.014659
7.826568,0.550023,34.672267,15.606351,15.606351,196.218595
10.227975,0.689833,41.001438,21.247737,21.247737,202.495989
9.269499,0.570663,34.599754,14.528576,14.528576,199.781330
10.146470,0.667017,37.429679,17.917517,17.917517,199.210634
9.883970,0.758634,45.270711,17.305957,17.305957,209.208686
8.511280,0.715402,35.662967,11.735579,11.735579,194.843024
7.489955,0.604936,29.994285,16.493978,16.493978,202.113937
7.667877,0.642057,29.872139,17.027969,17.027969,208.376899
17.888045,1.114126,81.538743,19.045436,19.045436,270.513593
8.410383,0.886444,39.127109,20.350253,20.350253,207.359670
8.029387,0.605000,30.019724,19.089308,19.089308,202.513302
18.830521,0.899500,82.975401,18.227921,18.227921,270.904895
12.282082,0.808235,40.653401,12.339204,12.339204,212.052756
16.547451,1.321394,60.716547,10.160102,10.160102,255.509331
11.373974,0.898284,39.842095,11.459447,11.459447,219.139377
13.929208,1.240753,48.910694,15.324747,15.324747,249.545316
8.399503,0.786347,32.361100,13.486962,13.486962,201.900750
7.419714,0.717033,24.854857,12.376228,12.376228,199.580239
13.651828,0.886476,41.300130,11.603577,11.603577,219.446005
17.338085,1.309938,60.110554,15.820465,15.820465,254.540998
10.297609,0.801962,32.794386,14.710563,14.710563,209.722294
8.170860,0.754570,25.264430,14.427391,14.427391,196.388613
7.120862,0.625288,25.791285,9.258875,9.258875,198.074171
10.705742,0.604040,38.217369,16.063508,16.063508,216.199819
8.284846,0.694025,28.373847,11.760572,11.760572,202.714521
16.875551,1.078799,59.815991,16.030132,16.030132,258.868543
9.812322,1.010125,33.996321,15.892370,15.892370,214.248625
8.193612,0.886924,30.585716,13.611028,13.611028,207.246676
6.486582,0.817578,23.891516,9.529182,9.529182,191.003709
7.975401,1.002894,36.683717,7.779815,7.779815,219.559575
9.286811,0.882379,45.205110,15.867122,15.867122,229.917152
14.498815,0.999054,51.223301,11.602522,11.602522,249.933097
7.925257,0.908908,30.012173,8.000490,8.000490,200.287224
16.021811,1.344882,59.853624,14.392734,14.392734,255.782582
15.623183,1.193040,56.970257,15.262634,15.262634,259.057826
10.841488,0.888363,37.227309,16.447289,16.447289,219.235891
17.942093,0.875628,50.963233,13.991897,13.991897,253.076946
11.331926,0.636521,39.807086,16.947584,16.947584,221.940215
13.617940,0.625704,43.844708,13.659572,13.659572,232.195934
11.256084,0.802923,36.417506,11.975743,11.975743,211.532397
9.976740,0.590696,33.869504,12.829546,12.829546,209.684213
10.007941,0.678089,34.826124,16.030772,16.030772,218.032323
10.070277,0.584136,33.398842,14.081338,14.081338,217.352506
14.937669,0.719594,48.793317,14.297693,14.297693,255.636852
11.055795,0.719625,37.982166,12.551974,12.551974,223.219592
10.503978,0.633001,31.061275,20.441966,20.441966,218.622474
10.548331,0.491687,35.959547,20.283564,20.283564,225.136833
13.014668,0.682441,50.590493,12.953708,12.953708,256.550337
9.889059,0.743658,38.177337,14.136059,14.136059,221.341711
13.805911,1.001645,45.891199,15.642703,15.642703,231.736857
13.533907,0.823595,45.577083,19.028188,19.028188,234.930947
20.758002,0.974381,77.467265,18.676183,18.676183,280.644863
20.335021,0.959373,58.145505,18.507029,18.507029,259.966574
10.948593,0.691721,39.972241,19.849990,19.849990,227.783108
13.695477,0.847788,42.149005,21.508541,21.508541,238.712309
12.500261,0.818795,45.093652,17.391366,17.391366,252.307464
12.467365,0.672585,40.438455,25.486321,25.486321,236.692602
12.810473,0.717866,40.013681,20.599120,20.599120,235.269767
11.470744,0.661993,40.666394,24.816201,24.816201,235.578604
10.784718,0.827851,44.027463,25.516050,25.516050,244.333343
9.877187,0.994285,37.186796,18.175920,18.175920,232.311872
10.932113,0.741577,45.341016,19.558306,19.558306,253.721755
9.129144,0.895980,38.197113,22.955440,22.955440,230.984046
10.537292,0.825835,42.245550,23.347285,23.347285,235.285064
12.018847,0.855468,51.255781,19.863815,19.863815,248.550295
18.230609,1.151152,80.881133,20.533424,20.533424,292.846081
20.117610,1.350642,66.306317,22.995120,22.995120,273.736100
12.408548,0.725770,51.119268,26.465246,26.465246,260.037999
12.412004,0.635305,50.566300,20.704018,20.704018,262.976406
23.193875,0.860939,78.245739,21.004022,21.004022,294.747194
18.196241,0.653448,62.271192,23.894044,23.894044,269.388746
25.259182,0.683401,75.233155,23.993053,23.993053,294.771738
14.646658,0.491751,51.455464,19.233695,19.233695,263.572446
13.083533,0.427942,43.728994,20.901845,20.901845,266.891754
15.042439,0.551463,50.952866,22.317063,22.317063,264.199398
24.685063,0.666249,78.316875,23.664281,23.664281,302.609858
25.328527,0.726026,71.277006,18.792984,18.792984,292.785440
26.630464,0.735273,77.287038,25.301103,25.301103,324.897352
13.191951,0.496902,40.634970,24.229728,24.229728,274.501134
17.771627,0.620040,49.532527,23.092305,23.092305,277.601047
15.394860,0.719849,55.040760,22.122724,22.122724,281.715725
8.674930,0.799659,40.745819,22.720652,22.720652,271.897867
7.277568,0.714505,35.918587,21.920066,21.920066,270.542457
7.946345,0.729738,34.803820,11.714843,11.714843,255.012781
4.764863,0.873611,22.927440,14.530784,14.530784,241.874878
4.071317,0.695338,20.284876,9.331803,9.331803,159.533853
2.663683,0.294692,12.839466,12.740745,12.740745,144.966269
4.060758,0.302372,18.215953,11.332950,11.332950,139.080272
6.226771,0.292259,27.377034,15.524782,15.524782,136.313035
6.472598,0.352165,27.418730,14.177820,14.177820,137.972801
8.564657,0.543368,33.905344,15.570798,15.570798,274.938164
6.560438,0.452326,28.235094,21.271769,21.271769,273.054522
16.127669,0.755658,54.753333,21.827648,21.827648,326.022039
8.838645,0.625960,31.281150,18.479924,18.479924,280.858818
9.169434,0.780970,38.844290,7.489699,7.489699,285.130651
7.466594,0.735242,24.701671,9.340124,9.340124,273.440640
5.376487,0.670217,16.969408,15.603598,15.603598,273.909126
6.699416,0.663913,25.036267,26.253052,26.253052,287.738877
9.893218,0.756810,41.371971,28.261077,28.261077,298.388809
9.009271,0.814379,36.436322,21.578557,21.578557,272.444211
7.613605,0.794666,31.696004,18.808025,18.808025,270.606875
8.981751,0.821866,34.949391,18.905562,18.905562,266.592549
9.406589,0.840299,37.892789,14.275389,14.275389,269.872497
8.670738,0.925869,34.444519,18.712823,18.712823,252.548811
4.283929,0.763114,18.117167,13.366737,13.366737,118.732258
6.571223,0.655785,28.819517,12.453636,12.453636,140.216798
6.151025,0.468262,27.374506,16.744413,16.744413,223.813615
3.108457,0.476007,14.241276,8.072875,8.072875,88.764534
2.993607,0.282148,13.485555,7.266688,7.266688,82.084445
2.545858,0.335556,13.360081,7.023197,7.023197,87.630343
2.712164,0.315556,15.197641,7.689894,7.689894,79.051894
3.132233,0.296900,16.864543,8.385807,8.385807,83.689682
3.244555,0.239427,20.088202,8.985335,8.985335,83.472144
4.266648,0.246435,25.477553,9.056919,9.056919,90.583501
5.093347,0.282884,28.894654,9.718496,9.718496,93.497492
4.905697,0.327844,24.107999,7.904361,7.904361,78.796914
5.123460,0.395365,25.397296,15.199017,15.199017,197.308401
7.520164,0.494566,33.366586,13.990585,13.990585,204.328590
9.016152,0.685001,43.541407,15.584142,15.584142,226.204080
8.798644,0.591720,38.510557,16.790302,16.790302,225.444133
12.722184,0.724841,52.611512,13.829175,13.829175,231.380659
14.417823,0.774602,52.310580,16.482745,16.482745,233.259596
15.805777,0.783755,64.910298,14.882853,14.882853,253.847229
8.300366,0.606344,29.493510,16.083413,16.083413,202.112753
14.412095,0.557831,49.150858,13.140590,13.140590,226.080270
16.843646,0.707562,56.371785,13.566291,13.566291,229.389593
10.957457,0.620777,45.596954,15.516398,15.516398,216.212556
14.370590,0.540584,41.842729,10.288488,10.288488,206.854864
10.350057,0.529703,28.463896,14.690850,14.690850,194.362410
10.116070,0.346852,27.633902,11.149300,11.149300,175.526161
12.483461,0.406053,51.687596,13.609364,13.609364,212.106196
14.647042,0.520167,45.269142,14.061242,14.061242,202.337908
9.978116,0.317124,28.806141,13.256879,13.256879,167.890252
13.589108,0.413733,38.915203,12.377636,12.377636,182.633903
12.651463,0.379173,38.623295,12.707336,12.707336,135.349598
11.827581,0.276995,35.701112,12.593447,12.593447,137.068309
11.072082,0.286500,30.363153,8.674899,8.674899,115.426230
12.540134,0.276995,44.008070,11.224276,11.224276,146.564658
8.993751,0.191203,30.745846,10.729454,10.729454,108.492923
12.182241,0.261956,45.987104,9.205690,9.205690,135.564961
12.482277,0.090658,34.870669,11.465400,11.465400,116.132288
12.380100,0.157602,42.962488,11.919902,11.919902,133.092384
12.253250,0.115554,40.003505,9.846978,9.846978,134.315504
12.388804,0.093217,40.246580,12.600583,12.600583,134.391537
12.687112,0.071649,40.248436,12.522374,12.522374,135.673442
13.340049,0.079969,39.213638,10.865904,10.865904,130.999909
