#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582563555584.000000,0.000000,0.000000,23.021366,7.417166,0.172578,0.161410,14.853597,6.022970,48.379116
1403636582613555456.000000,0.000000,0.000000,22.455309,7.845620,0.166915,0.199043,14.183090,0.135458,49.271194
1403636582663555584.000000,0.000000,0.000000,23.056246,8.004982,0.181027,0.148867,13.559241,0.108866,50.169159
1403636582713555456.000000,0.000000,0.000000,24.773103,8.393981,0.185891,0.117314,14.601208,0.091809,59.872344
1403636582763555584.000000,0.000000,0.000000,25.253655,6.546497,0.168066,0.112801,14.234483,0.099393,52.821487
1403636582813555456.000000,0.000000,0.000000,22.048583,5.763061,0.212259,0.109313,13.706923,6.649186,55.189297
1403636582863555584.000000,0.000000,0.000000,22.880595,5.913143,0.090049,0.076705,15.035295,0.136482,47.713219
1403636582913555456.000000,0.000000,0.000000,22.005126,6.648195,0.169698,0.067265,10.657182,0.113281,46.723252
1403636582963555584.000000,0.000000,0.000000,21.008087,6.983176,0.069441,0.134818,17.421186,0.115234,47.160890
1403636583013555456.000000,0.000000,0.000000,23.580125,8.979877,0.165955,0.123298,14.383285,0.104609,51.363481
1403636583063555584.000000,0.000000,0.000000,23.496796,8.085496,0.158819,0.128322,16.021645,0.118402,56.276545
1403636583113555456.000000,0.000000,0.000000,26.582442,8.239546,0.154402,0.127394,16.417107,0.118273,54.569672
1403636583163555584.000000,0.000000,0.000000,23.184344,5.155533,0.110401,0.127490,14.857724,0.106113,43.540037
1403636583213555456.000000,0.000000,0.000000,24.003876,8.671905,0.184803,0.127554,16.572854,0.119330,54.752683
1403636583263555584.000000,0.000000,0.000000,25.488058,7.131369,0.155362,0.131074,15.565510,0.096097,51.825504
1403636583313555456.000000,0.000000,0.000000,26.285317,10.260632,0.172706,0.121601,14.765595,4.626788,57.152111
1403636583363555584.000000,0.000000,0.000000,22.622287,9.710575,0.172835,0.226531,18.361072,0.246276,53.450200
1403636583413555456.000000,0.000000,0.000000,23.008917,8.257914,0.167683,0.123906,13.815469,0.141378,50.782865
1403636583463555584.000000,0.000000,0.000000,22.848210,9.630575,0.177795,0.102977,12.574043,4.629925,53.634522
1403636583513555456.000000,0.000000,0.000000,24.171878,8.008503,0.167491,0.200067,16.976092,0.239555,52.550954
1403636583563555584.000000,0.000000,0.000000,22.799378,7.906325,0.159619,0.109057,14.827772,0.219139,54.417414
1403636583613555456.000000,0.000000,0.000000,23.502300,6.140027,0.190210,0.108642,14.698682,3.669111,53.064626
1403636583663555584.000000,0.000000,0.000000,23.698975,6.206620,0.147074,0.141666,13.813837,0.201123,48.345037
1403636583713555456.000000,0.000000,0.000000,21.150362,6.303613,0.164227,0.091874,12.392951,0.102849,49.122583
1403636583763555584.000000,0.000000,0.000000,23.132791,5.029578,0.161474,0.077505,10.766271,3.275184,49.988933
1403636583813555456.000000,0.000000,0.000000,22.591343,4.631429,0.167458,0.126242,13.628426,0.183459,46.741909
1403636583863555584.000000,0.000000,0.000000,22.177001,6.546881,0.196867,0.074273,13.483688,0.133186,51.829824
1403636583913555456.000000,0.000000,0.000000,23.270072,5.806070,0.087041,0.075233,13.287973,3.366513,47.773668
1403636583963555584.000000,0.000000,0.000000,23.375322,3.945403,0.156034,0.138242,14.420022,0.170146,44.237744
1403636584013555456.000000,0.000000,0.000000,22.741969,5.704916,0.184483,0.082882,14.445014,0.152642,47.049177
1403636584063555584.000000,0.000000,0.000000,24.450762,5.347247,0.169218,0.078690,13.050433,0.074402,48.366285
1403636584113555456.000000,0.000000,0.000000,24.133286,6.408927,0.177858,0.099713,15.699177,0.083554,48.612977
1403636584163555584.000000,0.000000,0.000000,23.722176,5.771797,0.177251,0.098594,14.949053,0.078721,50.757936
1403636584213555456.000000,0.000000,0.000000,22.106184,3.896634,0.096065,0.114082,16.396211,0.093921,45.313952
1403636584263555584.000000,0.000000,0.000000,23.971779,4.533059,0.098017,0.111938,15.721321,5.524978,47.372510
1403636584313555456.000000,0.000000,0.000000,23.575741,3.722647,0.134818,0.191459,14.731258,0.225091,44.922042
1403636584363555584.000000,0.000000,0.000000,22.892596,7.522159,0.177059,0.119938,15.033439,0.117954,50.823121
1403636584413555456.000000,0.000000,0.000000,23.908354,7.659634,0.179810,0.138210,11.851408,4.982410,51.086677
1403636584463555584.000000,0.000000,0.000000,22.571758,8.169209,0.190594,0.212355,15.876684,0.226883,52.083140
1403636584513555456.000000,0.000000,0.000000,22.468653,8.097240,0.176931,0.126754,14.960862,0.143106,56.469669
1403636584563555584.000000,0.000000,0.000000,22.136040,5.309487,0.078561,0.116802,13.220931,0.085857,47.131418
1403636584613555456.000000,0.000000,0.000000,22.125192,9.026342,0.153090,0.121090,15.954636,0.096065,50.950483
1403636584663555584.000000,0.000000,0.000000,19.424960,6.505473,0.138242,0.127522,14.425462,0.085890,46.974007
1403636584713555456.000000,0.000000,0.000000,21.515423,6.088890,0.086657,0.115682,15.743625,0.090721,48.114473
1403636584763555584.000000,0.000000,0.000000,24.792048,8.662912,0.154978,0.115938,15.134528,0.105857,52.994930
1403636584813555456.000000,0.000000,0.000000,24.538027,8.099032,0.161251,0.110465,15.246082,0.091425,50.347882
1403636584863555584.000000,0.000000,0.000000,23.058454,7.795764,0.169987,0.103297,13.529289,0.082434,51.413370
1403636584913555456.000000,0.000000,0.000000,24.687758,8.725154,0.161378,0.108226,15.287715,6.409535,52.469130
1403636584963555584.000000,0.000000,0.000000,23.351578,9.400235,0.166914,0.091201,17.612069,0.149826,53.161812
1403636585013555456.000000,0.000000,0.000000,25.956897,8.133657,0.177251,0.132769,16.941915,0.145826,53.788125
1403636585063555584.000000,0.000000,0.000000,24.760367,8.857124,0.173155,0.107041,14.937950,0.115106,54.185987
1403636585113555456.000000,0.000000,0.000000,25.230005,7.305868,0.152162,0.128642,17.250528,0.121185,50.549005
1403636585163555584.000000,0.000000,0.000000,23.619806,8.783043,0.166914,0.113025,14.168306,0.086593,58.559971
1403636585213555456.000000,0.000000,0.000000,26.653771,8.033175,0.172771,0.137955,16.170831,0.091297,57.155983
1403636585263555584.000000,0.000000,0.000000,25.864351,5.980793,0.166274,0.137474,17.792584,0.102946,53.564794
1403636585313555456.000000,0.000000,0.000000,23.379610,6.076058,0.170563,0.132898,14.957117,0.088257,48.977174
1403636585363555584.000000,0.000000,0.000000,20.996504,7.707986,0.181794,0.120962,14.949950,0.085665,50.874897
1403636585413555456.000000,0.000000,0.000000,21.453726,5.700884,0.149219,0.120481,15.040287,4.370465,45.906248
1403636585463555584.000000,0.000000,0.000000,22.158345,6.099546,0.174594,0.200547,15.780874,0.255620,49.393403
1403636585513555456.000000,0.000000,0.000000,22.696496,7.490351,0.186531,0.121474,15.579879,0.152867,51.618141
1403636585563555584.000000,0.000000,0.000000,22.834643,7.952694,0.170275,0.115553,15.684393,0.184610,50.306505
1403636585613555456.000000,0.000000,0.000000,23.060757,7.154218,0.162530,0.100002,12.224373,3.861177,49.640031
1403636585663555584.000000,0.000000,0.000000,23.035414,6.544097,0.171043,0.228931,13.715404,0.201603,53.510297
1403636585713555456.000000,0.000000,0.000000,28.980973,6.208124,0.177570,0.101761,12.974624,0.130562,56.148256
1403636585763555584.000000,0.000000,0.000000,24.997426,4.496163,0.187907,0.085345,13.518632,4.821799,49.307162
1403636585813555456.000000,0.000000,0.000000,23.481436,6.595458,0.184227,0.169858,13.292133,0.180866,50.620366
1403636585863555584.000000,0.000000,0.000000,24.098053,5.559250,0.169186,0.103617,12.615579,0.108609,50.084678
1403636585913555456.000000,0.000000,0.000000,24.638413,5.769014,0.151490,0.091105,11.766351,4.800967,49.184249
1403636585963555584.000000,0.000000,0.000000,23.509469,6.106714,0.155075,0.188707,15.959181,0.150147,46.011658
1403636586013555456.000000,0.000000,0.000000,22.952916,4.656261,0.137218,0.101761,14.186002,0.119458,50.438667
1403636586063555584.000000,0.000000,0.000000,25.249718,5.519058,0.148546,0.115970,13.372390,0.099362,48.830836
1403636586113555456.000000,0.000000,0.000000,23.369882,4.912137,0.153379,0.101441,14.102513,5.933592,44.958075
1403636586163555584.000000,0.000000,0.000000,23.831873,4.894344,0.064513,0.187651,12.974368,0.176802,49.638848
1403636586213555456.000000,0.000000,0.000000,22.302315,5.841207,0.183714,0.103362,12.273365,0.107106,48.859284
1403636586263555584.000000,0.000000,0.000000,24.360617,5.654484,0.171747,0.078945,11.009379,0.087169,48.778707
1403636586313555456.000000,0.000000,0.000000,23.062806,4.864648,0.198467,0.092545,14.064209,0.096994,46.207852
1403636586363555584.000000,0.000000,0.000000,23.630558,7.076329,0.191171,0.092962,11.883280,0.082657,55.287828
1403636586413555456.000000,0.000000,0.000000,24.466379,6.907654,0.086081,0.094466,12.251061,6.800229,49.193593
1403636586463555584.000000,0.000000,0.000000,22.420108,4.314272,0.084289,0.165251,13.126082,0.167906,43.730120
1403636586513555456.000000,0.000000,0.000000,24.789327,6.097786,0.093986,0.107938,14.659961,0.114817,46.741461
1403636586563555584.000000,0.000000,0.000000,24.935634,7.197675,0.178915,0.095073,13.963567,0.103393,51.007924
1403636586613555456.000000,0.000000,0.000000,26.328998,5.877559,0.151458,0.099233,14.840828,0.101665,48.715826
1403636586663555584.000000,0.000000,0.000000,24.466923,6.269981,0.165058,0.094818,13.026209,0.088097,54.309605
1403636586713555456.000000,0.000000,0.000000,23.650558,4.064316,0.126466,0.110465,15.944525,0.145794,45.494722
1403636586763555584.000000,0.000000,0.000000,25.417432,4.176061,0.135234,0.100770,13.868077,0.093473,49.063767
1403636586813555456.000000,0.000000,0.000000,24.745806,4.016411,0.137314,0.106689,15.308291,0.103650,47.393982
1403636586863555584.000000,0.000000,0.000000,24.767247,6.912838,0.180515,0.092865,13.150179,0.088065,51.225815
1403636586913555456.000000,0.000000,0.000000,23.965443,6.316061,0.170690,0.105057,13.877550,5.853559,48.007239
1403636586963555584.000000,0.000000,0.000000,31.020588,7.269708,0.189155,0.174371,13.381382,0.326309,59.315215
1403636587013555456.000000,0.000000,0.000000,23.410715,7.031688,0.168674,0.122274,13.569737,0.102273,49.087415
1403636587063555584.000000,0.000000,0.000000,23.371995,6.732228,0.195299,0.089602,12.147252,0.084897,50.138247
1403636587113555456.000000,0.000000,0.000000,24.452138,7.011912,0.177795,0.109890,14.122193,0.089793,49.533406
1403636587163555584.000000,0.000000,0.000000,24.632429,6.588162,0.167619,0.105698,15.335939,0.094402,55.637144
1403636587213555456.000000,0.000000,0.000000,22.563151,4.317599,0.077697,0.102754,13.632810,0.086914,45.129821
1403636587263555584.000000,0.000000,0.000000,28.127137,7.207659,0.175362,0.105185,14.145362,0.091458,53.308470
1403636587313555456.000000,0.000000,0.000000,26.013025,4.356449,0.125506,0.100449,14.574616,6.826021,46.935896
1403636587363555584.000000,0.000000,0.000000,23.135927,6.260157,0.171394,0.173954,17.212351,0.256067,48.543503
1403636587413555456.000000,0.000000,0.000000,26.035458,6.454464,0.181315,0.108226,13.876845,0.116002,52.567210
1403636587463555584.000000,0.000000,0.000000,22.944116,6.674243,0.172834,0.068225,12.546554,0.155842,48.088840
1403636587513555456.000000,0.000000,0.000000,22.133704,5.985817,0.177443,0.106978,16.439923,7.037576,46.806326
1403636587563555584.000000,0.000000,0.000000,22.185320,6.547617,0.191715,0.168642,16.520661,0.288484,54.812236
1403636587613555456.000000,0.000000,0.000000,23.477724,8.036087,0.178595,0.099745,15.711657,0.143298,53.735644
1403636587663555584.000000,0.000000,0.000000,23.497020,6.336286,0.160994,0.104034,14.891132,0.152162,47.314141
1403636587713555456.000000,0.000000,0.000000,23.502397,3.754455,0.166370,0.092897,15.452933,6.605665,43.085278
1403636587763555584.000000,0.000000,0.000000,23.101142,7.129738,0.197091,0.118722,14.481335,0.272868,58.488354
1403636587813555456.000000,0.000000,0.000000,22.672656,4.494818,0.149186,0.101889,15.798890,0.147458,48.808499
1403636587863555584.000000,0.000000,0.000000,21.051192,4.530596,0.140930,0.127970,14.795547,0.149250,45.841191
1403636587913555456.000000,0.000000,0.000000,21.677729,4.345793,0.183619,0.104130,15.810666,8.355964,46.472272
1403636587963555584.000000,0.000000,0.000000,24.389705,7.750834,0.178755,0.188483,16.393811,0.270756,58.671750
1403636588013555456.000000,0.000000,0.000000,21.155257,4.893672,0.159938,0.129890,15.023103,0.129858,45.396385
1403636588063555584.000000,0.000000,0.000000,21.225371,4.665605,0.136066,0.113793,14.763259,0.148962,46.496049
1403636588113555456.000000,0.000000,0.000000,20.047401,4.986570,0.134818,0.112578,17.113661,0.119042,44.906201
1403636588163555584.000000,0.000000,0.000000,20.735315,7.802260,0.184610,0.100513,16.331186,0.117153,57.397779
1403636588213555456.000000,0.000000,0.000000,19.777445,5.131404,0.153122,0.121346,18.128652,0.126466,46.393359
1403636588263555584.000000,0.000000,0.000000,21.533855,7.020104,0.158210,0.112353,15.021151,0.102945,47.842212
1403636588313555456.000000,0.000000,0.000000,20.082281,5.127819,0.162434,0.115042,16.224496,0.110850,46.134092
1403636588363555584.000000,0.000000,0.000000,23.335770,7.233579,0.181635,0.113634,15.987821,0.105186,52.744237
1403636588413555456.000000,0.000000,0.000000,22.315435,3.713623,0.133154,0.137634,17.725639,5.266990,47.085786
1403636588463555584.000000,0.000000,0.000000,20.017705,7.302700,0.197763,0.184547,18.808118,0.256644,50.447083
1403636588513555456.000000,0.000000,0.000000,21.065944,5.475601,0.183171,0.121154,14.495702,0.124834,46.277006
1403636588563555584.000000,0.000000,0.000000,21.976870,7.195594,0.177570,0.114881,17.134046,0.159330,50.016261
1403636588613555456.000000,0.000000,0.000000,20.927414,6.329149,0.166786,0.110946,14.302196,5.088844,48.010279
1403636588663555584.000000,0.000000,0.000000,23.528797,7.458894,0.185762,0.082850,15.092255,0.112802,58.654085
1403636588713555456.000000,0.000000,0.000000,21.908005,4.802823,0.164451,0.106178,10.526716,0.127138,50.523693
1403636588763555584.000000,0.000000,0.000000,21.882884,5.231469,0.163267,0.107681,13.890510,4.124573,46.272142
1403636588813555456.000000,0.000000,0.000000,20.350349,4.518915,0.168803,0.162307,15.025822,0.143522,46.701044
1403636588863555584.000000,0.000000,0.000000,22.947892,4.758823,0.177890,0.112418,15.599207,0.297636,51.491771
1403636588913555456.000000,0.000000,0.000000,20.895989,6.171643,0.094049,0.126114,14.271956,0.096482,46.874519
1403636588963555584.000000,0.000000,0.000000,21.452958,3.800120,0.133730,0.123970,18.380176,4.460194,40.460983
1403636589013555456.000000,0.000000,0.000000,22.721489,7.440623,0.159491,0.186402,14.940990,0.248963,52.525643
1403636589063555584.000000,0.000000,0.000000,21.244091,4.591365,0.079201,0.111137,14.545720,0.130530,44.809304
1403636589113555456.000000,0.000000,0.000000,22.906643,6.116891,0.163298,0.069249,13.685002,4.737574,49.410108
1403636589163555584.000000,0.000000,0.000000,20.336558,5.217453,0.166178,0.144994,12.921760,0.106754,44.459027
1403636589213555456.000000,0.000000,0.000000,22.095048,6.807365,0.205475,0.103042,13.898029,0.163747,55.761882
1403636589263555584.000000,0.000000,0.000000,22.430284,4.585348,0.154563,0.098145,12.491641,5.036298,46.927095
1403636589313555456.000000,0.000000,0.000000,23.291385,7.185195,0.168419,0.165475,15.836906,0.178211,49.877891
1403636589363555584.000000,0.000000,0.000000,21.809347,5.652244,0.166370,0.095298,14.464566,0.121602,50.261385
1403636589413555456.000000,0.000000,0.000000,21.288444,4.459106,0.179042,0.078209,13.038881,5.303342,43.239584
1403636589463555584.000000,0.000000,0.000000,21.784547,4.452098,0.167586,0.132674,14.015728,0.171106,44.822456
1403636589513555456.000000,0.000000,0.000000,20.662642,6.547361,0.179939,0.085345,13.684107,0.118210,49.124503
1403636589563555584.000000,0.000000,0.000000,22.817906,4.165950,0.144642,0.075105,11.893168,6.374463,47.818885
1403636589613555456.000000,0.000000,0.000000,23.239385,4.601572,0.162402,0.166915,15.531910,0.225796,45.853256
1403636589663555584.000000,0.000000,0.000000,23.325210,6.865830,0.181731,0.081538,14.703833,0.143010,53.151796
1403636589713555456.000000,0.000000,0.000000,23.873762,3.810296,0.131714,0.063809,11.783439,5.210061,46.283406
1403636589763555584.000000,0.000000,0.000000,22.272586,4.853320,0.165667,0.120034,15.075872,0.119906,45.408545
1403636589813555456.000000,0.000000,0.000000,24.065573,7.628273,0.173347,0.067585,15.110496,0.159202,54.318213
1403636589863555584.000000,0.000000,0.000000,23.832962,3.771928,0.152258,0.063457,11.855664,6.098555,48.085704
1403636589913555456.000000,0.000000,0.000000,25.696573,7.458287,0.162882,0.129922,15.248898,0.120130,51.884929
1403636589963555584.000000,0.000000,0.000000,24.127814,3.976571,0.146722,0.085025,13.152419,0.145891,48.409293
1403636590013555456.000000,0.000000,0.000000,23.938851,4.736550,0.169282,0.085985,13.805357,0.088225,54.819404
1403636590063555584.000000,0.000000,0.000000,25.320631,3.977915,0.124578,0.096546,17.608452,0.100610,48.836532
1403636590113555456.000000,0.000000,0.000000,21.009751,3.996539,0.143234,0.096770,17.154718,0.092162,47.316893
1403636590163555584.000000,0.000000,0.000000,25.650204,6.642434,0.167427,0.100834,15.257378,0.083585,52.349736
1403636590213555456.000000,0.000000,0.000000,23.011861,3.976891,0.155043,0.109602,16.839417,0.092353,44.710550
1403636590263555584.000000,0.000000,0.000000,24.346889,6.471424,0.167267,0.107170,16.742360,0.093826,49.318363
1403636590313555456.000000,0.000000,0.000000,27.367509,6.673955,0.199747,0.103490,15.171777,0.081921,56.539878
1403636590363555584.000000,0.000000,0.000000,25.301431,6.981895,0.180738,0.106753,17.476803,4.826023,54.004064
1403636590413555456.000000,0.000000,0.000000,24.454667,5.967576,0.171042,0.162946,15.770442,0.219619,50.394923
1403636590463555584.000000,0.000000,0.000000,24.889328,6.722755,0.180419,0.109665,16.942395,0.133666,53.203700
1403636590513555456.000000,0.000000,0.000000,25.996929,5.046923,0.175235,0.069089,15.276194,0.118306,52.758862
1403636590563555584.000000,0.000000,0.000000,24.637581,5.572082,0.158434,0.112066,15.401956,0.081825,50.272073
1403636590613555456.000000,0.000000,0.000000,26.224869,7.927701,0.184323,0.106433,16.338034,0.086081,61.098089
1403636590663555584.000000,0.000000,0.000000,23.294201,4.190046,0.078882,0.098401,15.263426,0.085857,48.070825
1403636590713555456.000000,0.000000,0.000000,23.070293,4.083740,0.182275,0.128866,16.610742,0.086369,48.892980
1403636590763555584.000000,0.000000,0.000000,25.132116,6.693699,0.174179,0.109858,15.589447,0.077889,51.635677
1403636590813555456.000000,0.000000,0.000000,25.461913,6.504865,0.168322,0.118786,18.507602,0.091969,52.131012
1403636590863555584.000000,0.000000,0.000000,27.001872,5.735477,0.181027,0.131170,18.385905,4.523747,54.000480
1403636590913555456.000000,0.000000,0.000000,22.369515,6.315294,0.174659,0.175331,16.199056,0.247203,48.710225
1403636590963555584.000000,0.000000,0.000000,25.268246,6.556225,0.190915,0.105954,17.270175,0.143330,53.073587
1403636591013555456.000000,0.000000,0.000000,23.021621,5.753302,0.181379,0.116257,15.957453,0.146210,48.930613
1403636591063555584.000000,0.000000,0.000000,23.200376,3.180143,0.190243,0.116930,18.330192,0.104162,49.969540
1403636591113555456.000000,0.000000,0.000000,24.408522,5.879927,0.221635,0.108546,15.922636,0.090434,58.113405
1403636591163555584.000000,0.000000,0.000000,24.325449,4.448130,0.087201,0.111874,16.706423,0.096961,49.982308
1403636591213555456.000000,0.000000,0.000000,24.019684,4.291808,0.149826,0.099841,14.810972,0.076833,50.296970
1403636591263555584.000000,0.000000,0.000000,24.244743,6.461280,0.171043,0.108385,15.358052,0.082722,54.889901
1403636591313555456.000000,0.000000,0.000000,24.351817,7.302604,0.207811,0.108193,18.169166,0.093154,55.281587
1403636591363555584.000000,0.000000,0.000000,22.152072,5.746453,0.182338,0.119266,18.059051,5.431600,48.405773
1403636591413555456.000000,0.000000,0.000000,22.873171,6.442560,0.186275,0.179875,17.437442,0.282501,50.647470
1403636591463555584.000000,0.000000,0.000000,23.251672,5.229293,0.173027,0.110434,15.092607,0.137730,47.904838
1403636591513555456.000000,0.000000,0.000000,20.687602,5.448497,0.165891,0.108545,15.974861,0.181731,46.063306
1403636591563555584.000000,0.000000,0.000000,21.855780,6.904518,0.192163,0.106305,15.535910,0.103170,51.921057
1403636591613555456.000000,0.000000,0.000000,22.862355,7.190475,0.196643,0.110466,16.863258,0.108098,58.524963
1403636591663555584.000000,0.000000,0.000000,22.445997,5.587442,0.157474,0.112577,16.841978,0.106209,50.543117
1403636591713555456.000000,0.000000,0.000000,23.419963,6.054009,0.167234,0.120962,17.771240,0.109890,49.318010
1403636591763555584.000000,0.000000,0.000000,21.180185,4.773479,0.166723,0.116226,16.775800,0.110562,46.664532
1403636591813555456.000000,0.000000,0.000000,21.691937,5.149900,0.191683,0.122210,16.443251,0.107586,47.262556
1403636591863555584.000000,0.000000,0.000000,23.648606,6.367582,0.199939,0.109922,15.044831,4.410081,51.664637
1403636591913555456.000000,0.000000,0.000000,20.599889,5.441169,0.189475,0.180931,17.563428,0.267716,47.599362
1403636591963555584.000000,0.000000,0.000000,21.201850,7.007368,0.204803,0.076033,16.646039,0.141762,50.782833
1403636592013555456.000000,0.000000,0.000000,21.359132,7.301484,0.216003,0.105857,15.898924,0.138114,50.178887
