#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.203110,0,0,0,0
13.516968,0,0,0,0
12.932960,0,0,0,0
11.881296,0,0,0,0
13.184836,0,0,0,0
12.494778,0,0,0,0
12.140788,0,0,0,0
10.524636,0,0,0,0
12.425912,0,0,0,0
11.111396,0,0,0,0
12.510234,0,0,0,0
12.892223,0,0,0,0
12.500217,0,0,0,0
10.690911,0,0,0,0
12.299735,0,0,0,0
12.676476,0,0,0,0
12.844286,0,0,0,0
13.152867,0,0,0,0
12.812830,0,0,0,0
10.203639,0,0,0,0
11.649772,0,0,0,0
15.465829,0,0,0,0
10.915906,0,0,0,0
15.588199,0,0,0,0
13.118467,0,0,0,0
12.933567,0,0,0,0
16.445876,0,0,0,0
10.649662,0,0,0,0
11.733582,0,0,0,0
14.033648,0,0,0,0
15.286243,0,0,0,0
14.523735,0,0,0,0
11.063108,0,0,0,0
13.292901,0,0,0,0
12.723453,0,0,0,0
14.895357,0,0,0,0
12.138900,0,0,0,0
13.092706,0,0,0,0
13.679179,0,0,0,0
16.186032,0,0,0,0
14.921085,0,0,0,0
15.945932,0,0,0,0
15.524230,0,0,0,0
16.204144,0,0,0,0
16.882874,0,0,0,0
16.609046,0,0,0,0
14.982302,0,0,0,0
14.950877,0,0,0,0
17.015772,0,0,0,0
13.157283,0,0,0,0
15.403940,0,0,0,0
17.600997,0,0,0,0
15.554087,0,0,0,0
16.230161,0,0,0,0
17.987083,0,0,0,0
17.987275,0,0,0,0
16.167408,0,0,0,0
20.343661,0,0,0,0
20.066473,0,0,0,0
18.038539,0,0,0,0
14.672537,0,0,0,0
16.135535,0,0,0,0
12.812158,0,0,0,0
14.356693,0,0,0,0
17.261568,0,0,0,0
19.240318,0,0,0,0
14.221875,0,0,0,0
10.247864,0,0,0,0
12.842750,0,0,0,0
13.394951,0,0,0,0
13.745484,0,0,0,0
14.108625,0,0,0,0
13.003328,0,0,0,0
14.059440,0,0,0,0
14.719770,0,0,0,0
12.260150,0,0,0,0
11.584012,0,0,0,0
9.319754,0,0,0,0
10.672446,0,0,0,0
11.271495,0,0,0,0
11.393257,0,0,0,0
11.099044,0,0,0,0
10.825793,0,0,0,0
8.962405,0,0,0,0
8.804739,0,0,0,0
9.941396,0,0,0,0
14.389621,0,0,0,0
10.073014,0,0,0,0
9.718801,0,0,0,0
10.459259,0,0,0,0
11.558315,0,0,0,0
11.399241,0,0,0,0
11.856208,0,0,0,0
11.371913,0,0,0,0
11.903600,0,0,0,0
13.342118,0,0,0,0
10.155991,0,0,0,0
10.277337,0,0,0,0
9.621103,0,0,0,0
11.199238,0,0,0,0
9.947380,0,0,0,0
11.576716,0,0,0,0
10.856225,0,0,0,0
10.829537,0,0,0,0
13.670859,0,0,0,0
11.952401,0,0,0,0
14.493207,0,0,0,0
11.753902,0,0,0,0
10.111638,0,0,0,0
10.153047,0,0,0,0
9.624687,0,0,0,0
11.879792,0,0,0,0
9.843570,0,0,0,0
12.773149,0,0,0,0
12.225878,0,0,0,0
13.057154,0,0,0,0
11.436842,0,0,0,0
8.606688,0,0,0,0
12.099572,0,0,0,0
10.204663,0,0,0,0
16.527733,0,0,0,0
10.056565,0,0,0,0
13.485768,0,0,0,0
9.962228,0,0,0,0
13.319206,0,0,0,0
18.752054,0,0,0,0
13.661387,0,0,0,0
14.853148,0,0,0,0
16.718711,0,0,0,0
16.300786,0,0,0,0
15.531495,0,0,0,0
16.050350,0,0,0,0
17.483715,0,0,0,0
16.595703,0,0,0,0
16.223409,0,0,0,0
19.904008,0,0,0,0
17.868969,0,0,0,0
23.110231,0,0,0,0
22.005766,0,0,0,0
21.604704,0,0,0,0
23.568349,0,0,0,0
24.889905,0,0,0,0
22.898196,0,0,0,0
21.080504,0,0,0,0
21.696386,0,0,0,0
25.219670,0,0,0,0
26.619339,0,0,0,0
23.630399,0,0,0,0
23.249785,0,0,0,0
22.443181,0,0,0,0
17.534436,0,0,0,0
16.842778,0,0,0,0
15.901068,0,0,0,0
17.922921,0,0,0,0
14.179507,0,0,0,0
14.078416,0,0,0,0
14.769051,0,0,0,0
23.700895,0,0,0,0
22.824754,0,0,0,0
18.639733,0,0,0,0
19.696357,0,0,0,0
11.438602,0,0,0,0
18.523058,0,0,0,0
23.468668,0,0,0,0
19.333919,0,0,0,0
11.744686,0,0,0,0
12.952896,0,0,0,0
16.923867,0,0,0,0
18.369041,0,0,0,0
22.370636,0,0,0,0
16.861402,0,0,0,0
15.318019,0,0,0,0
23.679359,0,0,0,0
17.715494,0,0,0,0
17.708647,0,0,0,0
17.717831,0,0,0,0
16.077326,0,0,0,0
17.973866,0,0,0,0
18.664853,0,0,0,0
19.153180,0,0,0,0
19.545698,0,0,0,0
15.670377,0,0,0,0
15.827435,0,0,0,0
14.414614,0,0,0,0
16.399251,0,0,0,0
13.408583,0,0,0,0
18.591124,0,0,0,0
16.281778,0,0,0,0
18.082381,0,0,0,0
18.761174,0,0,0,0
18.495474,0,0,0,0
23.359611,0,0,0,0
18.294607,0,0,0,0
23.777312,0,0,0,0
18.554643,0,0,0,0
18.229870,0,0,0,0
21.990918,0,0,0,0
16.315218,0,0,0,0
22.018887,0,0,0,0
30.572326,0,0,0,0
18.346416,0,0,0,0
35.739378,0,0,0,0
24.153926,0,0,0,0
24.179079,0,0,0,0
27.371990,0,0,0,0
27.949119,0,0,0,0
29.104208,0,0,0,0
23.907842,0,0,0,0
31.357841,0,0,0,0
28.330692,0,0,0,0
26.079779,0,0,0,0
21.038936,0,0,0,0
21.488415,0,0,0,0
26.857519,0,0,0,0
19.958664,0,0,0,0
21.473374,0,0,0,0
24.366698,0,0,0,0
29.305395,0,0,0,0
31.174959,0,0,0,0
28.545415,0,0,0,0
26.186853,0,0,0,0
27.266869,0,0,0,0
32.722117,0,0,0,0
26.160260,0,0,0,0
29.517238,0,0,0,0
28.450502,0,0,0,0
32.870664,0,0,0,0
22.065032,0,0,0,0
21.902117,0,0,0,0
27.906110,0,0,0,0
27.141651,0,0,0,0
27.102802,0,0,0,0
27.059666,0,0,0,0
23.626175,0,0,0,0
23.932836,0,0,0,0
27.544408,0,0,0,0
23.213560,0,0,0,0
24.880465,0,0,0,0
32.136861,0,0,0,0
25.942817,0,0,0,0
36.599455,0,0,0,0
31.629525,0,0,0,0
34.403519,0,0,0,0
34.251165,0,0,0,0
26.721101,0,0,0,0
36.468061,0,0,0,0
40.500633,0,0,0,0
41.032768,0,0,0,0
37.193031,0,0,0,0
31.585812,0,0,0,0
26.531338,0,0,0,0
24.034437,0,0,0,0
28.914893,0,0,0,0
31.562388,0,0,0,0
37.080646,0,0,0,0
44.925563,0,0,0,0
36.448988,0,0,0,0
35.194922,0,0,0,0
44.659446,0,0,0,0
32.416800,0,0,0,0
32.684549,0,0,0,0
42.258867,0,0,0,0
37.382219,0,0,0,0
42.410869,0,0,0,0
38.992386,0,0,0,0
36.953860,0,0,0,0
40.123251,0,0,0,0
41.500776,0,0,0,0
45.452130,0,0,0,0
50.333675,0,0,0,0
36.663200,0,0,0,0
41.727947,0,0,0,0
36.430652,0,0,0,0
45.880872,0,0,0,0
36.325050,0,0,0,0
44.108110,0,0,0,0
35.879413,0,0,0,0
34.473344,0,0,0,0
40.229589,0,0,0,0
42.083056,0,0,0,0
42.700409,0,0,0,0
38.678974,0,0,0,0
36.900100,0,0,0,0
33.115787,0,0,0,0
42.953757,0,0,0,0
47.190652,0,0,0,0
30.387394,0,0,0,0
42.246035,0,0,0,0
41.121922,0,0,0,0
36.185144,0,0,0,0
42.498711,0,0,0,0
40.243893,0,0,0,0
43.920204,0,0,0,0
35.815348,0,0,0,0
43.023423,0,0,0,0
38.908098,0,0,0,0
38.219287,0,0,0,0
36.693697,0,0,0,0
34.650530,0,0,0,0
37.039014,0,0,0,0
40.906271,0,0,0,0
39.504074,0,0,0,0
40.525945,0,0,0,0
28.323044,0,0,0,0
38.587869,0,0,0,0
41.087106,0,0,0,0
33.958776,0,0,0,0
40.691388,0,0,0,0
30.345506,0,0,0,0
37.452940,0,0,0,0
36.548350,0,0,0,0
40.053106,0,0,0,0
31.601525,0,0,0,0
31.236047,0,0,0,0
37.448620,0,0,0,0
38.904481,0,0,0,0
38.907521,0,0,0,0
38.415706,0,0,0,0
39.616876,0,0,0,0
33.734069,0,0,0,0
39.950769,0,0,0,0
39.275719,0,0,0,0
37.278281,0,0,0,0
40.252469,0,0,0,0
38.771679,0,0,0,0
31.257072,0,0,0,0
37.240329,0,0,0,0
40.743101,0,0,0,0
41.918862,0,0,0,0
38.398650,0,0,0,0
37.916083,0,0,0,0
34.233564,0,0,0,0
34.750308,0,0,0,0
35.492111,0,0,0,0
32.893640,0,0,0,0
27.829309,0,0,0,0
34.687235,0,0,0,0
33.429136,0,0,0,0
31.557780,0,0,0,0
30.301282,0,0,0,0
32.766054,0,0,0,0
37.522413,0,0,0,0
26.068771,0,0,0,0
42.400021,0,0,0,0
40.880543,0,0,0,0
38.766848,0,0,0,0
38.620029,0,0,0,0
31.857465,0,0,0,0
27.260212,-1076678209,0,0,1080089451
30.451204,-2147483648,1296297264,68,1678404500
