#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.202574,0.698218,56.839722,7.498927,7.498927,188.685516
17.750759,0.604265,46.431664,7.650130,7.650130,188.909199
15.988556,0.610409,42.092720,5.323599,5.323599,152.050541
13.351749,0.376614,40.834973,8.825923,8.825923,160.074660
8.471166,0.364421,28.926285,5.114572,5.114572,133.760126
9.950964,0.389734,38.296023,7.528687,7.528687,143.824787
9.904371,0.376582,34.411518,6.068186,6.068186,298.969902
12.596954,0.465383,37.372778,6.244700,6.244700,136.895020
12.512282,0.369797,36.348635,8.173017,8.173017,146.704958
11.321032,0.445382,37.299497,4.864904,4.864904,136.077856
12.161556,0.487335,37.954323,7.242027,7.242027,145.278025
15.354403,0.827373,60.738052,5.555090,5.555090,189.242548
15.786634,0.524936,64.140758,6.120443,6.120443,187.791359
15.889259,0.519080,47.164891,5.083212,5.083212,154.261710
12.685564,0.373798,39.499081,6.294845,6.294845,144.955780
12.915295,0.453831,41.513543,7.375053,7.375053,148.169011
10.783136,0.391782,36.369723,5.284174,5.284174,135.304117
16.575413,0.591177,52.145413,7.307756,7.307756,169.718258
16.465396,0.492103,59.498258,5.000650,5.000650,185.172760
15.852011,0.527463,50.716016,7.218187,7.218187,169.790548
15.627880,0.583240,48.144234,5.077547,5.077547,156.694546
15.643144,0.471495,52.715053,7.371405,7.371405,166.371905
8.670048,0.308005,31.950937,4.748070,4.748070,128.197963
11.704621,0.404422,39.531978,5.967033,5.967033,140.636804
12.640316,0.401190,38.727646,4.826408,4.826408,140.857032
12.534266,0.336837,36.788993,6.175164,6.175164,141.078155
12.659803,0.303845,36.687263,7.613041,7.613041,141.114507
11.822319,0.263332,31.267695,7.773747,7.773747,139.596084
11.138534,0.208675,30.336865,6.077466,6.077466,138.518501
10.275672,0.231204,37.598061,6.070810,6.070810,141.528593
13.557321,0.190851,43.285537,5.115308,5.115308,151.911115
13.725548,0.149058,43.406307,4.552420,4.552420,151.453925
15.303651,0.124738,42.107216,6.197019,6.197019,163.383030
14.730651,0.086497,38.915841,5.899639,5.899639,151.694216
13.626698,0.070497,31.738327,4.137918,4.137918,180.815160
15.731145,0.067681,34.015768,5.918328,5.918328,160.240839
16.505205,0.065089,31.888632,5.759030,5.759030,159.784640
17.197919,0.084449,22.992181,5.087916,5.087916,161.453305
17.788935,0.059489,23.196984,5.038891,5.038891,152.918010
18.614804,0.059745,25.355607,6.495648,6.495648,157.926532
19.379711,0.076769,26.182724,6.729636,6.729636,229.468521
20.178827,0.050177,27.987999,5.742806,5.742806,200.971907
21.093369,0.070273,28.897548,6.049625,6.049625,167.751990
22.289707,0.066945,27.858172,6.467392,6.467392,186.276649
23.192344,0.066145,28.682505,7.818164,7.818164,174.172245
24.059045,0.052577,29.662391,8.196761,8.196761,197.372141
25.461945,0.053985,30.237632,9.727504,9.727504,190.516007
21.308412,0.047649,16.436819,8.842691,8.842691,161.313847
26.975919,0.050017,30.175743,7.999286,7.999286,193.240719
28.455686,0.058401,32.412224,9.276202,9.276202,195.521074
24.249383,0.077889,27.049009,10.038484,10.038484,192.819850
28.575015,0.078657,34.005272,10.123990,10.123990,207.257151
28.862668,0.089153,32.361152,10.145398,10.145398,194.059932
28.994990,0.095554,35.324331,10.416219,10.416219,200.495804
29.044175,0.083489,30.900170,8.921284,8.921284,199.986804
30.193503,0.081569,34.839749,12.572154,12.572154,217.384725
29.145295,0.081218,26.667115,10.678206,10.678206,201.402664
23.471484,0.063425,29.498005,11.036067,11.036067,186.167560
23.923330,0.051521,26.722796,11.364712,11.364712,285.916493
30.254049,0.052737,34.817092,9.285834,9.285834,225.772083
31.197678,0.052065,34.581889,12.448377,12.448377,229.144548
31.458067,0.055168,35.789107,11.164102,11.164102,206.827674
31.366993,0.044704,35.535599,11.106725,11.106725,204.397013
31.778487,0.049121,37.007781,11.176134,11.176134,207.376162
24.359529,0.043680,27.672507,9.508109,9.508109,212.138088
23.609182,0.031169,19.892583,11.558828,11.558828,174.352825
32.827814,0.050497,34.624225,12.278582,12.278582,200.925282
29.997053,0.049377,30.944330,11.620140,11.620140,321.685888
32.930857,0.041536,34.192475,12.055667,12.055667,230.708828
33.844054,0.066593,33.630482,10.219575,10.219575,271.574490
34.671266,0.059937,38.986178,12.262165,12.262165,214.826032
34.200987,0.043809,34.009336,12.261366,12.261366,202.677852
35.030407,0.057729,34.014168,12.416952,12.416952,206.506741
34.529344,0.060673,34.906661,12.432312,12.432312,203.459880
29.995357,0.077217,32.539491,10.944451,10.944451,208.007948
29.665688,0.070273,35.668209,12.340599,12.340599,231.125026
33.915735,0.095809,41.808460,12.543546,12.543546,215.084212
31.200335,0.079585,38.876928,12.722653,12.722653,209.913832
21.142361,0.116226,23.189752,12.821726,12.821726,175.291142
24.233544,0.154786,34.910693,12.586106,12.586106,194.692998
17.566148,0.218820,21.658177,14.075537,14.075537,188.435593
16.843546,0.265764,38.738622,14.059953,14.059953,179.684296
22.366828,0.403621,59.160461,15.178721,15.178721,210.737844
21.422973,0.485063,82.447750,12.365367,12.365367,253.592206
21.844196,0.604137,71.835464,15.417156,15.417156,226.652095
22.050119,0.726123,67.644074,10.464859,10.464859,220.391427
22.189609,0.635433,85.121422,12.900127,12.900127,257.200548
22.177801,0.539112,73.685700,12.516602,12.516602,232.276627
22.066631,0.666570,85.172527,12.727997,12.727997,258.427095
14.768795,0.568809,63.789457,13.162628,13.162628,221.847385
12.657083,0.515688,51.710463,11.203110,11.203110,204.790363
12.821662,0.494600,53.518009,13.516968,13.516968,213.371835
8.820195,0.402982,31.612020,12.932960,12.932960,180.847033
11.404745,0.445991,39.440329,11.881296,11.881296,190.524200
10.416378,0.334021,41.650281,13.184836,13.184836,200.444155
10.126774,0.405030,40.789693,12.494778,12.494778,203.043842
15.811307,0.496679,70.377651,12.140788,12.140788,236.252718
16.495348,0.602857,81.790685,10.524636,10.524636,252.807939
15.842155,0.699306,72.549075,12.425912,12.425912,241.960034
17.032221,0.767147,71.008221,11.111396,11.111396,245.716315
14.932797,0.507688,49.401308,12.510234,12.510234,225.783539
14.620313,0.526215,47.964519,12.892223,12.892223,226.739297
18.422641,0.873293,62.242139,12.500217,12.500217,251.657747
17.592389,0.653418,61.888597,10.690911,10.690911,264.006058
17.922345,0.848141,61.822740,12.299735,12.299735,265.577761
18.845176,0.747083,57.933883,12.676476,12.676476,276.972074
18.793655,0.758571,61.082985,12.844286,12.844286,275.192080
18.324751,0.780844,58.962154,13.152867,13.152867,270.550858
18.690997,0.799852,56.878795,12.812830,12.812830,271.841182
10.010453,0.547848,32.584451,10.203639,10.203639,225.624433
13.635850,0.644969,42.386645,11.649772,11.649772,242.148965
12.275062,0.589864,38.939554,15.465829,15.465829,236.445585
14.785212,0.613545,46.775285,10.915906,10.915906,260.155761
18.309808,0.695946,65.805328,15.588199,15.588199,276.090813
14.930429,0.540424,42.844827,13.118467,13.118467,263.086428
18.468530,0.670314,54.120130,12.933567,12.933567,268.738160
11.389513,0.493031,37.084262,16.445876,16.445876,234.049549
13.368614,0.535784,40.059410,10.649662,10.649662,240.519598
13.476776,0.446375,42.407060,11.733582,11.733582,260.885020
20.073738,0.683338,61.770483,14.033648,14.033648,268.275177
10.219160,0.509735,32.921416,15.286243,15.286243,223.796278
15.727145,0.580136,48.087593,14.523735,14.523735,267.431100
12.319351,0.508679,39.535274,11.063108,11.063108,234.958427
14.907549,0.585128,44.803320,13.292901,13.292901,265.090137
16.376787,0.535784,46.775125,12.723453,12.723453,271.149140
18.675509,0.736011,64.506556,14.895357,14.895357,280.425693
19.420224,0.729803,62.497727,12.138900,12.138900,279.359278
19.116668,0.759787,62.307868,13.092706,13.092706,308.487358
20.299149,0.737611,72.034284,13.679179,13.679179,292.636563
21.388989,0.756075,64.507452,16.186032,16.186032,285.243364
21.044056,0.656298,61.838517,14.921085,14.921085,280.336604
14.268148,0.545800,52.207174,15.945932,15.945932,263.595652
22.435853,0.633865,68.436183,15.524230,15.524230,302.140255
22.318987,0.606249,63.738705,16.204144,16.204144,285.258085
17.598917,0.526152,49.918596,16.882874,16.882874,273.798267
21.366301,0.770155,59.802231,16.609046,16.609046,284.193909
21.062360,0.750283,61.868629,14.982302,14.982302,278.707780
21.336445,0.803691,65.691150,14.950877,14.950877,289.099998
20.593970,0.866253,64.298361,17.015772,17.015772,290.212143
16.652343,0.706763,41.647689,13.157283,13.157283,264.876567
11.288135,0.663754,32.997065,15.403940,15.403940,236.164653
13.021729,0.703082,40.978432,17.600997,17.600997,247.325074
18.187853,0.959695,61.804852,15.554087,15.554087,276.338881
12.173300,0.743019,47.161052,16.230161,16.230161,260.064816
16.358547,0.960430,56.936044,17.987083,17.987083,268.000614
9.565358,0.615625,26.436520,17.987275,17.987275,223.017770
17.107230,0.951086,54.238724,16.167408,16.167408,269.188215
16.950395,0.903566,53.435640,20.343661,20.343661,269.204983
16.999708,1.019888,54.047585,20.066473,20.066473,276.333601
16.526837,0.838348,53.515290,18.038539,18.038539,267.988261
16.306450,0.854956,54.962575,14.672537,14.672537,271.923519
10.537597,0.639785,33.120555,16.135535,16.135535,229.524331
10.293849,0.703978,41.974767,12.812158,12.812158,241.577438
16.941947,0.730731,62.017464,14.356693,14.356693,285.971504
17.303392,0.772140,54.464551,17.261568,17.261568,275.876794
10.905218,0.491463,36.573982,19.240318,19.240318,235.506276
10.761664,0.613161,35.552335,14.221875,14.221875,231.800109
10.130486,0.636266,35.410189,10.247864,10.247864,231.332934
14.519096,0.858316,58.139902,12.842750,12.842750,268.161256
9.648463,0.701130,33.648275,13.394951,13.394951,229.837328
10.729567,0.698474,53.558203,13.745484,13.745484,276.050557
15.357860,0.699274,58.095326,14.108625,14.108625,272.194180
8.021431,0.477575,25.973217,13.003328,13.003328,221.101390
7.942518,0.415206,24.588236,14.059440,14.059440,217.615514
15.305123,0.608937,54.187780,14.719770,14.719770,267.889284
14.378325,0.692555,56.746665,12.260150,12.260150,266.450927
14.000752,0.642409,51.203800,11.584012,11.584012,256.093557
9.041158,0.645225,30.837738,9.319754,9.319754,222.139709
12.906175,0.766412,42.392596,10.672446,10.672446,241.929539
13.281189,0.922478,49.065815,11.271495,11.271495,256.719359
13.294885,0.817004,50.654895,11.393257,11.393257,258.587706
13.373926,0.807372,51.380538,11.099044,11.099044,254.970820
11.822991,0.643786,30.559749,10.825793,10.825793,227.227561
13.080161,0.732843,45.188094,8.962405,8.962405,256.151638
9.229833,0.630569,30.975980,8.804739,8.804739,214.173128
11.270695,0.770988,35.555599,9.941396,9.941396,229.951346
12.825983,0.901133,44.746775,14.389621,14.389621,260.856508
13.633738,0.855053,43.579366,10.073014,10.073014,229.340649
13.397702,0.735659,47.972616,9.718801,9.718801,234.424948
13.163748,0.668105,29.702521,10.459259,10.459259,213.101272
12.965345,0.804780,46.792021,11.558315,11.558315,224.645155
12.980736,0.725835,49.501438,11.399241,11.399241,229.704173
13.008065,0.677002,37.225224,11.856208,11.856208,214.417771
13.544968,0.778220,53.379383,11.371913,11.371913,238.787892
13.803917,0.724971,44.868729,11.903600,11.903600,214.673967
15.144993,0.697226,60.330431,13.342118,13.342118,239.037305
14.111217,0.490823,41.507048,10.155991,10.155991,213.450749
14.095153,0.477959,42.510390,10.277337,10.277337,208.448883
16.123279,0.599497,50.959860,9.621103,9.621103,205.909933
16.081999,0.660521,55.872541,11.199238,11.199238,217.501305
9.884019,0.528807,33.313102,9.947380,9.947380,193.063631
10.608573,0.459751,44.737815,11.576716,11.576716,202.241047
10.203159,0.544456,40.212308,10.856225,10.856225,190.613034
10.461787,0.607337,37.973875,10.829537,10.829537,190.805229
9.531821,0.596137,33.804534,13.670859,13.670859,187.459612
7.830388,0.639689,26.429704,11.952401,11.952401,180.582965
9.851154,0.706603,39.251078,14.493207,14.493207,203.852719
8.563391,0.638921,28.220739,11.753902,11.753902,184.396846
9.054375,0.658090,30.115070,10.111638,10.111638,186.187945
10.671070,0.648906,34.484063,10.153047,10.153047,192.597768
10.023509,0.581385,35.517614,9.624687,9.624687,197.621971
9.440172,0.602057,33.107659,11.879792,11.879792,192.043040
16.095246,0.810828,64.011573,9.843570,9.843570,249.903065
11.183013,0.684427,43.586054,12.773149,12.773149,210.707700
8.722626,0.528776,36.127767,12.225878,12.225878,203.211430
8.469149,0.485095,33.641747,13.057154,13.057154,196.051259
8.774658,0.443783,31.989498,11.436842,11.436842,198.577889
8.791234,0.460583,34.011064,8.606688,8.606688,194.545509
8.917349,0.388357,33.120876,12.099572,12.099572,203.285255
8.324891,0.389606,31.611476,10.204663,10.204663,197.965047
9.065798,0.405254,35.162634,16.527733,16.527733,204.485080
15.616968,0.533448,77.688704,10.056565,10.056565,262.654775
12.993665,0.467495,48.566480,13.485768,13.485768,229.376873
14.493335,0.522567,52.241415,9.962228,9.962228,229.235431
12.030738,0.514536,47.671587,13.319206,13.319206,223.220526
15.984237,0.658537,53.335159,18.752054,18.752054,242.101190
11.081700,0.513480,42.811739,13.661387,13.661387,214.627567
8.472861,0.517192,30.652455,14.853148,14.853148,203.212517
9.389739,0.542696,33.855222,16.718711,16.718711,210.105100
16.346898,0.705162,61.371535,16.300786,16.300786,247.257298
16.500276,0.771340,66.475994,15.531495,15.531495,260.091921
17.536420,0.736715,67.671116,16.050350,16.050350,264.458898
11.786031,0.531976,42.699001,17.483715,17.483715,234.479957
16.179696,0.658154,48.707378,16.595703,16.595703,250.545700
12.220405,0.602313,49.697601,16.223409,16.223409,259.741196
18.668085,0.709482,58.562917,19.904008,19.904008,263.109374
10.877473,0.521480,39.209318,17.868969,17.868969,232.241204
18.943929,0.672842,66.393113,23.110231,23.110231,282.698240
10.418427,0.421830,36.807426,22.005766,22.005766,229.477867
19.816390,0.620681,66.940161,21.604704,21.604704,289.030910
20.550513,0.634825,68.878302,23.568349,23.568349,283.527276
21.104088,0.600713,68.710523,24.889905,24.889905,288.492054
21.796900,0.661129,77.482621,22.898196,22.898196,302.328676
17.376002,0.495815,50.638799,21.080504,21.080504,262.277746
13.452935,0.576649,43.134175,21.696386,21.696386,249.585301
13.830157,0.625802,48.450478,25.219670,25.219670,276.019005
19.753445,0.695786,54.508905,26.619339,26.619339,290.701623
19.436385,0.802475,63.898804,23.630399,23.630399,285.213574
19.628611,0.716427,53.569402,23.249785,23.249785,284.909345
18.877208,0.822061,55.521655,22.443181,22.443181,284.937762
17.648549,0.764172,65.521067,17.534436,17.534436,291.838823
16.665591,0.834189,67.455848,16.842778,16.842778,295.039928
13.375431,0.670665,49.216474,15.901068,15.901068,283.109799
15.659368,0.771532,53.416248,17.922921,17.922921,286.197364
15.839659,0.819756,61.145739,14.179507,14.179507,294.774452
15.113248,0.816364,68.391222,14.078416,14.078416,307.536368
15.861355,0.860685,65.621645,14.769051,14.769051,298.910449
16.953724,0.804011,66.598524,23.700895,23.700895,306.341503
16.683671,0.879726,62.404189,22.824754,22.824754,297.797120
16.199408,0.709995,60.657572,18.639733,18.639733,292.069132
16.235249,0.773675,60.270654,19.696357,19.696357,297.534141
13.277189,0.691658,46.257262,11.438602,11.438602,278.615044
16.237361,0.843788,66.792831,18.523058,18.523058,314.298965
16.790969,0.805804,66.136533,23.468668,23.468668,317.193152
11.014851,0.664202,53.093652,19.333919,19.333919,294.015209
16.639895,0.916334,62.115481,11.744686,11.744686,314.456408
17.159006,0.938446,61.914646,12.952896,12.952896,307.987959
17.105182,0.827564,61.242572,16.923867,16.923867,301.157906
17.146655,0.864909,69.210786,18.369041,18.369041,315.315525
11.374313,0.649226,42.034319,22.370636,22.370636,273.242933
11.047524,0.634378,42.445237,16.861402,16.861402,267.659682
16.112495,0.786060,61.825269,15.318019,15.318019,291.337249
16.559765,0.729259,57.586550,23.679359,23.679359,283.279081
16.192400,0.697611,58.025244,17.715494,17.715494,280.240924
16.427764,0.644649,60.686692,17.708647,17.708647,285.458346
16.446644,0.801868,57.662807,17.717831,17.717831,277.714999
15.960493,0.761451,54.940751,16.077326,16.077326,282.160697
15.484773,0.885742,57.383731,17.973866,17.973866,277.101805
15.099488,1.006383,54.780300,18.664853,18.664853,275.506678
13.858606,0.717898,37.900178,19.153180,19.153180,243.877441
13.015841,0.710442,45.411490,19.545698,19.545698,249.574517
9.714865,0.658409,32.533251,15.670377,15.670377,224.270783
7.779508,0.562792,25.801631,15.827435,15.827435,210.461234
7.885429,0.502407,28.379013,14.414614,14.414614,210.665685
8.287355,0.435302,28.304964,16.399251,16.399251,207.595303
16.802746,0.711594,52.197734,13.408583,13.408583,231.650316
11.764846,0.649418,55.715674,18.591124,18.591124,233.823756
11.823919,0.545801,53.810334,16.281778,16.281778,223.412690
11.782799,0.540200,47.026649,18.082381,18.082381,217.687037
12.937280,0.558664,53.191029,18.761174,18.761174,225.755540
20.941847,0.672010,75.226171,18.495474,18.495474,274.484007
21.995878,0.623049,68.317301,23.359611,23.359611,280.670851
22.287498,0.615401,70.636824,18.294607,18.294607,261.625896
23.108374,0.601673,78.314538,23.777312,23.777312,284.361785
23.124119,0.614153,81.276310,18.554643,18.554643,277.261872
21.791171,0.563304,73.631012,18.229870,18.229870,276.003037
23.813569,0.598633,77.156440,21.990918,21.990918,280.499712
15.400613,0.394758,53.141076,16.315218,16.315218,240.944150
16.196816,0.429095,58.959370,22.018887,22.018887,271.893505
25.830591,0.624553,76.835220,30.572326,30.572326,307.314894
15.709193,0.483271,53.685693,18.346416,18.346416,258.002099
25.727773,0.562153,66.079860,35.739378,35.739378,322.470095
26.314535,0.575080,63.032647,24.153926,24.153926,298.295305
16.509301,0.418662,50.266090,24.179079,24.179079,305.394482
24.883057,0.426599,74.753557,27.371990,27.371990,323.195578
23.468668,0.422694,76.783443,27.949119,27.949119,333.927161
24.175175,0.525991,74.641299,29.104208,29.104208,331.410644
14.586009,0.371493,53.183733,23.907842,23.907842,304.521637
18.679189,0.408134,56.174145,31.357841,31.357841,311.087622
22.089128,0.538472,66.044308,28.330692,28.330692,327.949601
14.551032,0.449606,45.818056,26.079779,26.079779,301.832797
23.739841,0.562088,74.430256,21.038936,21.038936,356.968879
23.716160,0.478727,55.995198,21.488415,21.488415,345.889579
20.147435,0.378566,55.530455,26.857519,26.857519,324.832083
13.957839,0.353062,42.915964,19.958664,19.958664,306.208446
18.608404,0.455622,52.314184,21.473374,21.473374,323.030071
13.733708,0.392518,41.792524,24.366698,24.366698,311.009958
24.769712,0.580616,75.610498,29.305395,29.305395,370.535513
16.417203,0.480903,46.642868,31.174959,31.174959,327.024275
14.014640,0.439495,41.462119,28.545415,28.545415,319.944298
14.399861,0.469287,43.344067,26.186853,26.186853,326.357897
24.814928,0.626857,68.975167,27.266869,27.266869,367.053157
24.965842,0.671434,75.940071,32.722117,32.722117,384.778443
15.115137,0.507527,44.782809,26.160260,26.160260,332.204544
25.651293,0.800876,79.678718,29.517238,29.517238,383.544314
14.498871,0.500328,42.249747,28.450502,28.450502,324.290891
24.106278,0.714603,57.781593,32.870664,32.870664,356.460040
23.999044,0.872461,63.228746,22.065032,22.065032,356.525769
14.696314,0.658346,57.989500,21.902117,21.902117,352.642575
20.047018,0.597321,54.243748,27.906110,27.906110,329.578329
25.021011,0.676362,61.597074,27.141651,27.141651,354.118565
19.741477,0.638090,50.903475,27.102802,27.102802,325.741824
21.843140,0.728299,56.939949,27.059666,27.059666,334.183998
23.358747,0.877773,64.887138,23.626175,23.626175,359.161840
24.355082,0.805708,64.804641,23.932836,23.932836,328.308327
25.035891,0.800140,84.258722,27.544408,27.544408,359.219984
13.191108,0.637513,42.525943,23.213560,23.213560,291.753288
25.511962,0.842221,73.386336,24.880465,24.880465,328.013825
26.986384,0.883277,70.619672,32.136861,32.136861,341.556267
17.655878,0.571433,61.326542,25.942817,25.942817,319.074430
29.313971,0.712971,74.572914,36.599455,36.599455,352.316427
16.856410,0.460423,49.688481,31.629525,31.629525,310.304379
27.044273,0.768235,70.846939,34.403519,34.403519,347.431650
27.743708,0.838540,79.257400,34.251165,34.251165,375.551460
30.020158,0.654057,86.119326,26.721101,26.721101,387.347827
30.689799,0.572680,72.458675,36.468061,36.468061,359.864922
15.799178,0.369414,50.632815,40.500633,40.500633,327.222934
27.531640,0.619274,80.417321,41.032768,41.032768,383.714300
17.308673,0.482983,63.643536,37.193031,37.193031,339.210217
23.478140,0.640138,78.278313,31.585812,31.585812,360.392834
16.872058,0.569193,54.728588,26.531338,26.531338,321.193437
22.989078,0.836716,81.874175,24.034437,24.034437,358.282340
16.323186,0.572713,67.822926,28.914893,28.914893,338.500414
23.105975,0.649097,76.011528,31.562388,31.562388,379.700801
24.316297,0.602857,74.421872,37.080646,37.080646,382.631212
26.048707,0.566312,75.805413,44.925563,44.925563,371.795308
29.038031,0.601865,77.542238,36.448988,36.448988,392.462814
28.725547,0.518503,74.844631,35.194922,35.194922,358.798731
19.752773,0.405894,69.637450,44.659446,44.659446,362.377568
19.987848,0.445767,65.532300,32.416800,32.416800,353.512860
20.932343,0.351237,68.937279,32.684549,32.684549,376.428625
32.590979,0.509896,79.361305,42.258867,42.258867,396.453722
32.714694,0.455846,97.876397,37.382219,37.382219,418.935208
22.544846,0.345253,72.118414,42.410869,42.410869,362.299199
22.168393,0.407366,71.310338,38.992386,38.992386,362.161565
21.112249,0.321893,67.857295,36.953860,36.953860,358.970830
36.795713,0.413255,96.421430,40.123251,40.123251,412.884461
24.182951,0.316772,68.061682,41.500776,41.500776,361.769975
37.972244,0.370085,90.400413,45.452130,45.452130,408.037734
26.503049,0.357413,67.945616,50.333675,50.333675,376.838711
37.934131,0.379877,81.239702,36.663200,36.663200,391.469072
36.021110,0.432679,78.859154,41.727947,41.727947,412.559529
36.990533,0.544488,85.434164,36.430652,36.430652,414.236738
23.731041,0.410086,59.469586,45.880872,45.880872,366.188665
22.277194,0.407270,58.820649,36.325050,36.325050,362.866983
21.532671,0.449383,58.382146,44.108110,44.108110,360.883946
34.717508,0.656201,82.622186,35.879413,35.879413,411.024915
35.713842,0.382469,91.252842,34.473344,34.473344,426.295093
24.715951,0.397414,65.473547,40.229589,40.229589,370.701916
38.293304,0.499912,88.778437,42.083056,42.083056,429.547590
37.556685,0.555944,80.794991,42.700409,42.700409,419.931574
36.725153,0.568553,78.341290,38.678974,38.678974,399.015361
37.105895,0.603305,76.987734,36.900100,36.900100,433.876230
35.664209,0.699243,83.888412,33.115787,33.115787,433.290525
36.441949,0.587400,77.131609,42.953757,42.953757,416.425954
37.566989,0.567528,80.836496,47.190652,47.190652,433.209947
33.804470,0.566088,81.253590,30.387394,30.387394,423.060037
19.541217,0.411879,65.570988,42.246035,42.246035,409.082037
30.907243,0.569800,88.350495,41.121922,41.121922,424.466874
29.046319,0.613993,86.460995,36.185144,36.185144,409.269016
30.684840,0.658921,86.479364,42.498711,42.498711,411.294391
34.027833,0.644169,86.561701,40.243893,40.243893,410.565772
22.637424,0.382821,54.953328,43.920204,43.920204,388.543429
33.166988,0.576745,72.822456,35.815348,35.815348,414.785579
34.093850,0.594537,81.795742,43.023423,43.023423,425.430729
32.560611,0.612073,86.180959,38.908098,38.908098,411.265367
20.383566,0.499944,60.383808,38.219287,38.219287,367.747280
20.117451,0.485287,56.695273,36.693697,36.693697,363.480818
19.718917,0.505447,57.189841,34.650530,34.650530,385.883038
21.337180,0.500008,60.913512,37.039014,37.039014,369.030084
35.497263,0.589961,84.762889,40.906271,40.906271,410.474859
34.005784,0.661194,73.230943,39.504074,39.504074,415.031310
34.271709,0.666442,79.361753,40.525945,40.525945,404.981209
20.533297,0.451206,48.367342,28.323044,28.323044,347.417251
31.971034,0.608873,69.761483,38.587869,38.587869,385.412439
22.770098,0.556808,53.945984,41.087106,41.087106,352.716274
31.011308,0.729003,82.845709,33.958776,33.958776,393.283531
28.908685,0.605769,70.245842,40.691388,40.691388,388.857994
31.041261,0.658953,87.486899,30.345506,30.345506,385.669275
18.854648,0.574792,60.427841,37.452940,37.452940,349.014075
20.761140,0.480647,59.630613,36.548350,36.548350,348.752183
18.326224,0.373061,46.666965,40.053106,40.053106,380.395756
22.019718,0.505992,67.410600,31.601525,31.601525,350.648627
37.195112,0.587272,83.996959,31.236047,31.236047,388.749448
