#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519577829376.000000,0.000000,0.000000,23.593343,6.425201,0.122530,5.783365,8.211152,0.001120,34.217720
1403638519627829504.000000,0.000000,0.000000,19.753627,4.155593,0.120930,4.850998,8.497845,0.001152,29.495622
1403638519677829376.000000,0.000000,0.000000,18.379651,6.420721,0.124514,5.416095,8.206768,3.451548,29.157408
1403638519727829504.000000,0.000000,0.000000,21.278934,6.390800,0.119170,6.422641,8.000364,0.001376,31.841775
1403638519777829376.000000,0.000000,0.000000,19.903422,6.514610,0.117858,6.028298,8.715673,0.001120,30.847646
1403638519827829504.000000,0.000000,0.000000,19.320660,6.626740,0.119746,4.896054,8.387539,0.001185,30.958240
1403638519877829376.000000,0.000000,0.000000,20.560970,6.422097,0.116418,3.672416,8.362643,0.001248,31.310470
1403638519927829504.000000,0.000000,0.000000,18.889547,6.085835,0.123811,4.081895,9.230115,2.013923,30.512311
1403638519977829376.000000,0.000000,0.000000,19.837788,6.574388,0.122210,3.570399,8.577911,0.001216,30.893182
1403638520027829504.000000,0.000000,0.000000,19.860157,6.941338,0.138083,3.685089,8.842267,0.001088,31.141890
1403638520077829376.000000,0.000000,0.000000,20.073953,6.366384,0.120066,3.348635,8.215856,0.001312,30.946015
1403638520127829504.000000,0.000000,0.000000,19.968959,6.298863,0.130146,3.399164,9.566504,0.001504,30.717180
1403638520177829376.000000,0.000000,0.000000,20.534153,6.379056,0.121186,3.394843,9.101440,2.207847,31.308166
1403638520227829504.000000,0.000000,0.000000,20.399078,6.411345,0.126530,4.543888,8.798555,0.001600,31.091458
1403638520277829376.000000,0.000000,0.000000,20.395014,6.388560,0.137186,5.768486,8.899996,0.001024,31.196739
1403638520327829504.000000,0.000000,0.000000,20.663211,6.398576,0.101570,6.081643,9.510375,0.001056,31.505802
1403638520377829376.000000,0.000000,0.000000,20.488424,6.225870,0.125506,4.707603,7.405794,0.001024,30.918943
1403638520427829504.000000,0.000000,0.000000,19.817820,6.283567,0.124258,4.557456,8.228688,2.545837,30.405622
1403638520477829376.000000,0.000000,0.000000,20.934032,6.489906,0.096450,6.396176,10.108146,0.001248,31.614540
1403638520527829504.000000,0.000000,0.000000,20.381158,6.183629,0.129890,6.912601,9.011775,0.001600,30.819549
1403638520577829376.000000,0.000000,0.000000,18.005084,6.428113,0.119843,0.137251,12.600637,0.102434,28.821082
1403638520627829504.000000,0.000000,0.000000,19.126095,6.566899,0.119906,0.145251,13.561294,3.144727,30.027024
1403638520677829376.000000,0.000000,0.000000,19.843037,6.389264,0.121506,0.132834,14.415869,0.219172,30.576665
1403638520727829504.000000,0.000000,0.000000,19.380052,6.225742,0.123651,0.147011,12.704639,0.184163,29.935789
1403638520777829376.000000,0.000000,0.000000,19.713018,6.450769,0.120450,0.121186,13.000677,3.348251,30.381653
1403638520827829504.000000,0.000000,0.000000,21.260630,6.137708,0.120194,0.142691,17.589109,0.239460,33.154694
1403638520877829376.000000,0.000000,0.000000,18.494533,6.462545,0.126114,0.151107,16.010681,0.173443,29.355268
1403638520927829504.000000,0.000000,0.000000,18.981325,2.749904,0.062401,0.133283,14.749379,2.504812,25.465568
1403638520977829376.000000,0.000000,0.000000,19.866557,5.514913,0.122690,0.169059,17.037675,0.250660,29.471718
1403638521027829504.000000,0.000000,0.000000,20.710827,6.392464,0.122690,0.139171,13.948181,0.156642,31.415271
1403638521077829376.000000,0.000000,0.000000,22.927858,6.380464,0.119426,0.153475,14.946022,1.849152,33.495788
1403638521127829504.000000,0.000000,0.000000,20.236932,6.447921,0.130050,0.194339,19.197553,0.219619,30.795133
1403638521177829376.000000,0.000000,0.000000,19.548119,6.436498,0.126563,0.168867,16.590051,0.143202,30.176978
1403638521227829504.000000,0.000000,0.000000,20.034752,6.485746,0.120610,0.123234,15.874743,2.100004,31.016544
1403638521277829376.000000,0.000000,0.000000,19.151984,6.422033,0.090273,0.236260,17.610197,0.309382,29.867373
1403638521327829504.000000,0.000000,0.000000,20.017600,6.661525,0.124194,0.158211,15.313901,0.142723,31.072641
1403638521377829376.000000,0.000000,0.000000,20.247620,6.473394,0.121219,0.125282,14.345404,2.504780,31.170467
1403638521427829504.000000,0.000000,0.000000,19.767259,6.330031,0.128930,0.195683,17.019019,0.258500,30.338997
1403638521477829376.000000,0.000000,0.000000,20.899087,6.329199,0.128962,0.134275,14.757187,0.137890,32.266967
1403638521527829504.000000,0.000000,0.000000,20.185027,6.415217,0.127458,0.121218,12.266935,0.080577,31.019584
1403638521577829376.000000,0.000000,0.000000,19.755355,2.838642,0.126914,0.128866,16.367456,1.954210,27.327968
1403638521627829504.000000,0.000000,0.000000,21.413240,6.295823,0.129090,0.065889,13.769522,0.133090,32.106964
1403638521677829376.000000,0.000000,0.000000,20.586793,6.374320,0.127746,0.106722,9.917454,0.132034,31.472073
1403638521727829504.000000,0.000000,0.000000,20.426311,6.516114,0.119746,0.119842,13.522349,2.273992,31.166723
1403638521777829376.000000,0.000000,0.000000,19.231090,6.401585,0.127267,0.161411,14.590752,0.152386,29.774571
1403638521827829504.000000,0.000000,0.000000,19.653497,6.277295,0.123042,0.113826,14.357948,0.117154,31.481929
1403638521877829376.000000,0.000000,0.000000,20.783565,6.275342,0.127811,0.096098,12.807553,1.651965,32.028659
1403638521927829504.000000,0.000000,0.000000,20.127681,6.170189,0.128066,0.137859,15.423439,0.119907,30.648954
1403638521977829376.000000,0.000000,0.000000,21.325303,6.728502,0.122050,0.108322,14.905958,0.152098,32.477914
1403638522027829504.000000,0.000000,0.000000,21.847264,6.704694,0.121218,0.105506,15.185323,0.081826,32.807936
1403638522077829376.000000,0.000000,0.000000,20.744141,6.555283,0.119170,0.114146,13.667792,0.070242,37.364560
1403638522127829504.000000,0.000000,0.000000,20.907375,7.369026,0.118435,0.112034,14.728227,0.077090,46.499120
1403638522177829376.000000,0.000000,0.000000,20.745132,5.109978,0.196548,0.099393,14.334620,0.076065,35.736083
1403638522227829504.000000,0.000000,0.000000,20.840718,8.452693,0.126146,0.098754,15.711796,1.944419,38.308513
1403638522277829376.000000,0.000000,0.000000,21.081842,8.891164,0.149090,0.124707,16.987242,0.213892,39.086190
1403638522327829504.000000,0.000000,0.000000,20.687308,9.778124,0.131170,0.105057,14.166777,0.109410,42.635309
1403638522377829376.000000,0.000000,0.000000,22.463627,10.237332,0.131874,0.115682,14.486591,0.113858,43.442714
1403638522427829504.000000,0.000000,0.000000,20.946736,11.477034,0.103074,0.112194,13.531437,2.534797,42.187397
1403638522477829376.000000,0.000000,0.000000,20.713388,11.709774,0.096866,0.128098,18.279585,0.239748,42.085123
1403638522527829504.000000,0.000000,0.000000,19.164976,12.688030,0.100002,0.125922,16.180924,0.127042,42.758159
1403638522577829376.000000,0.000000,0.000000,18.839915,14.316059,0.100161,0.126306,15.788597,0.126594,42.579916
1403638522627829504.000000,0.000000,0.000000,19.447158,13.138023,0.100962,0.118242,14.330940,1.934146,46.307181
1403638522677829376.000000,0.000000,0.000000,17.319280,8.384531,0.097890,0.112770,17.479795,0.247365,38.661415
1403638522727829504.000000,0.000000,0.000000,20.380966,14.248410,0.138403,0.125954,13.616463,0.116066,46.953432
1403638522777829376.000000,0.000000,0.000000,20.185922,14.583424,0.138882,0.118946,15.332173,0.131458,46.347886
1403638522827829504.000000,0.000000,0.000000,19.545143,14.740483,0.109314,0.133282,13.772690,1.696253,46.433135
1403638522877829376.000000,0.000000,0.000000,20.233027,14.835781,0.137219,0.135522,17.422034,0.210979,46.495440
1403638522927829504.000000,0.000000,0.000000,18.008892,10.714653,0.141411,0.149571,15.870102,0.131362,46.463504
1403638522977829376.000000,0.000000,0.000000,19.887773,14.367004,0.152546,0.139458,15.266476,1.804608,52.376216
1403638523027829504.000000,0.000000,0.000000,20.064000,9.512103,0.102850,0.151938,15.616499,0.152643,45.225051
1403638523077829376.000000,0.000000,0.000000,19.730394,11.361256,0.111234,0.118338,15.564369,0.131010,48.564757
1403638523127829504.000000,0.000000,0.000000,21.612476,12.736767,0.118146,0.127970,13.517837,2.225031,51.868142
1403638523177829376.000000,0.000000,0.000000,18.845610,8.273041,0.114626,0.146179,16.239581,0.143682,44.166408
1403638523227829504.000000,0.000000,0.000000,20.124417,11.434024,0.120386,0.129922,15.340813,0.126530,50.905982
1403638523277829376.000000,0.000000,0.000000,21.027506,7.369761,0.059521,0.099169,13.606703,2.586637,45.884390
1403638523327829504.000000,0.000000,0.000000,20.774733,10.110353,0.110178,0.164066,17.340497,0.156739,47.611140
1403638523377829376.000000,0.000000,0.000000,20.454696,11.104259,0.113442,0.124674,16.707654,0.162115,48.783641
1403638523427829504.000000,0.000000,0.000000,21.020273,8.222640,0.113762,0.139394,16.839592,0.144194,46.124906
1403638523477829376.000000,0.000000,0.000000,20.141090,9.663498,0.128642,0.110338,15.991481,0.118018,52.371864
1403638523527829504.000000,0.000000,0.000000,20.379718,10.178899,0.106818,0.110498,16.620196,0.130050,47.405281
1403638523577829376.000000,0.000000,0.000000,20.222755,8.233328,0.125570,0.107394,14.316027,0.107426,46.520945
1403638523627829504.000000,0.000000,0.000000,19.120879,10.893312,0.115234,0.109698,15.165419,2.837106,48.129261
1403638523677829376.000000,0.000000,0.000000,19.676313,11.386631,0.133250,0.129762,16.384864,0.231076,48.567573
1403638523727829504.000000,0.000000,0.000000,20.507016,10.915968,0.140099,0.136259,16.984266,0.159203,52.859937
1403638523777829376.000000,0.000000,0.000000,18.885004,6.738135,0.115042,0.095874,16.052346,2.321961,44.655184
1403638523827829504.000000,0.000000,0.000000,18.596359,7.613766,0.122850,0.170499,18.691080,0.175139,45.327068
1403638523877829376.000000,0.000000,0.000000,20.912495,8.785659,0.130595,0.119266,16.940074,0.133666,47.093499
1403638523927829504.000000,0.000000,0.000000,20.963312,7.933259,0.129251,0.155235,15.081448,0.100450,45.345149
1403638523977829376.000000,0.000000,0.000000,19.551128,8.674808,0.154435,0.149506,17.731288,1.597596,47.907817
1403638524027829504.000000,0.000000,0.000000,18.989230,6.197837,0.143906,0.138947,19.183345,0.282021,41.747358
1403638524077829376.000000,0.000000,0.000000,20.019808,7.320161,0.167587,0.139778,15.862583,0.140514,44.318154
1403638524127829504.000000,0.000000,0.000000,20.558601,8.904188,0.162755,0.164963,17.036940,2.068036,45.413470
1403638524177829376.000000,0.000000,0.000000,19.279506,9.407845,0.173507,0.204451,18.656456,0.182339,46.413679
1403638524227829504.000000,0.000000,0.000000,20.445159,8.833659,0.159555,0.157090,17.597589,0.154435,48.573717
1403638524277829376.000000,0.000000,0.000000,19.622969,8.246609,0.096481,0.172899,15.686612,2.356106,45.614785
1403638524327829504.000000,0.000000,0.000000,20.228196,6.582931,0.153474,0.213347,18.415844,0.180195,45.738980
1403638524377829376.000000,0.000000,0.000000,20.102721,10.654715,0.156003,0.166339,15.644914,0.130146,50.984735
1403638524427829504.000000,0.000000,0.000000,19.912542,6.162956,0.119906,0.174851,15.399439,2.057060,42.309415
1403638524477829376.000000,0.000000,0.000000,18.723241,10.475448,0.069121,0.196836,18.844459,0.223588,48.787353
1403638524527829504.000000,0.000000,0.000000,19.254642,7.706279,0.113314,0.155235,17.952187,0.189380,47.956746
1403638524577829376.000000,0.000000,0.000000,18.828139,9.022910,0.121730,0.123714,17.765240,0.175267,47.908074
1403638524627829504.000000,0.000000,0.000000,19.682586,7.058524,0.115650,0.183619,16.561635,0.106498,43.274008
1403638524677829376.000000,0.000000,0.000000,19.587768,11.181956,0.152834,0.194499,18.590951,2.896050,51.999409
1403638524727829504.000000,0.000000,0.000000,19.151825,8.077774,0.120163,0.201700,20.269124,0.250885,46.109546
1403638524777829376.000000,0.000000,0.000000,18.828907,7.862378,0.134082,0.183779,17.503092,0.156643,43.919011
1403638524827829504.000000,0.000000,0.000000,18.540486,9.152769,0.148098,0.174307,17.910330,0.169123,48.231311
1403638524877829376.000000,0.000000,0.000000,19.912797,8.774778,0.150498,0.160835,14.959719,0.114114,51.069825
1403638524927829504.000000,0.000000,0.000000,19.731803,8.059118,0.149891,0.162851,18.164511,0.115042,48.503220
1403638524977829376.000000,0.000000,0.000000,19.232817,9.824141,0.157475,0.197187,18.540038,2.432075,50.623609
1403638525027829504.000000,0.000000,0.000000,24.065734,10.170418,0.155010,0.187843,21.101875,0.273509,56.177211
1403638525077829376.000000,0.000000,0.000000,21.668125,7.443971,0.146050,0.158435,18.332706,0.172163,47.418817
1403638525127829504.000000,0.000000,0.000000,20.265092,7.757832,0.165987,0.158851,17.082284,0.147939,49.241312
1403638525177829376.000000,0.000000,0.000000,21.743774,6.736662,0.177379,0.161187,16.452737,1.797119,52.789183
1403638525227829504.000000,0.000000,0.000000,18.505989,7.263199,0.155555,0.160963,18.252513,0.319974,47.009306
1403638525277829376.000000,0.000000,0.000000,19.318291,6.866105,0.132226,0.163171,17.497171,0.142787,48.373394
1403638525327829504.000000,0.000000,0.000000,19.832605,7.460579,0.169539,0.147907,16.383808,0.144898,49.817162
1403638525377829376.000000,0.000000,0.000000,19.446645,6.264078,0.157314,0.122754,15.536593,2.297128,45.774404
1403638525427829504.000000,0.000000,0.000000,17.469811,9.028958,0.153571,0.135267,18.762025,0.287653,47.866633
1403638525477829376.000000,0.000000,0.000000,20.638251,7.063516,0.173763,0.127010,16.121179,0.150210,49.738762
1403638525527829504.000000,0.000000,0.000000,23.152214,8.224560,0.155234,0.133730,16.017337,0.133891,51.210115
1403638525577829376.000000,0.000000,0.000000,20.129889,6.083882,0.137027,0.151139,14.847269,1.651485,42.310695
1403638525627829504.000000,0.000000,0.000000,22.389418,9.419845,0.168547,0.158979,16.933737,0.203907,54.935941
1403638525677829376.000000,0.000000,0.000000,20.778701,8.480117,0.151394,0.127202,15.719829,0.125666,48.529684
1403638525727829504.000000,0.000000,0.000000,20.654667,5.366206,0.127362,0.114690,15.636850,0.137378,40.650090
1403638525777829376.000000,0.000000,0.000000,20.716907,5.964552,0.164963,0.117058,13.274218,1.633597,47.105884
1403638525827829504.000000,0.000000,0.000000,22.871217,7.037083,0.147491,0.128034,15.194219,0.128290,49.186272
1403638525877829376.000000,0.000000,0.000000,20.820110,6.307663,0.155491,0.103714,13.677808,0.127618,46.107881
1403638525927829504.000000,0.000000,0.000000,20.273572,6.328368,0.155715,0.077442,12.892642,1.682909,45.690562
1403638525977829376.000000,0.000000,0.000000,20.495400,8.339731,0.163490,0.069825,14.511135,0.099041,48.738840
1403638526027829504.000000,0.000000,0.000000,18.902348,6.125036,0.160483,0.094625,14.179961,0.108098,44.805618
1403638526077829376.000000,0.000000,0.000000,25.342557,6.507634,0.180771,0.084802,11.933105,1.579643,51.670827
1403638526127829504.000000,0.000000,0.000000,20.389414,6.745975,0.172355,0.075394,15.260556,0.100386,45.802661
1403638526177829376.000000,0.000000,0.000000,21.224085,7.751560,0.183043,0.073282,15.938136,0.108162,48.366546
1403638526227829504.000000,0.000000,0.000000,17.819001,8.040429,0.179235,0.083873,14.151097,0.066273,44.695025
1403638526277829376.000000,0.000000,0.000000,18.428548,8.009421,0.171971,0.086017,15.798838,0.060513,48.509044
1403638526327829504.000000,0.000000,0.000000,20.770637,8.349075,0.088481,0.091681,15.703859,1.447321,50.920766
1403638526377829376.000000,0.000000,0.000000,21.168595,8.537494,0.149027,0.093153,15.894551,0.184580,48.384721
1403638526427829504.000000,0.000000,0.000000,21.259381,8.998270,0.157154,0.083266,14.302491,0.093090,49.582247
1403638526477829376.000000,0.000000,0.000000,18.930541,6.782231,0.159011,0.080257,14.032439,0.094402,46.234252
1403638526527829504.000000,0.000000,0.000000,18.029885,6.073546,0.162595,0.081922,12.562332,0.060609,47.357472
1403638526577829376.000000,0.000000,0.000000,18.939564,6.585427,0.179331,0.076130,14.882597,2.308520,46.379566
1403638526627829504.000000,0.000000,0.000000,18.776393,6.636181,0.151171,0.082978,15.489136,0.182435,45.591104
1403638526677829376.000000,0.000000,0.000000,18.050749,7.908907,0.174627,0.086274,14.097592,0.102018,46.603506
1403638526727829504.000000,0.000000,0.000000,23.345338,6.043114,0.139395,0.075234,14.510398,0.103010,51.831438
1403638526777829376.000000,0.000000,0.000000,18.313474,6.112299,0.141251,0.068257,12.931395,1.665725,42.628909
1403638526827829504.000000,0.000000,0.000000,17.734807,6.136204,0.131907,0.051233,13.418763,0.088513,43.719903
1403638526877829376.000000,0.000000,0.000000,18.884332,7.856458,0.176483,0.059489,14.635553,0.080001,46.846967
1403638526927829504.000000,0.000000,0.000000,20.075457,7.671559,0.162435,0.053857,13.602383,0.057921,50.356564
1403638526977829376.000000,0.000000,0.000000,17.775832,5.972553,0.175267,0.067617,14.829828,2.066180,44.040613
1403638527027829504.000000,0.000000,0.000000,19.139856,7.159582,0.162371,0.077537,12.940387,0.168995,49.390947
1403638527077829376.000000,0.000000,0.000000,19.790620,8.366867,0.085602,0.059138,14.025430,0.092002,48.408850
1403638527127829504.000000,0.000000,0.000000,18.837131,7.645510,0.147299,0.044096,11.750927,0.083937,47.250110
1403638527177829376.000000,0.000000,0.000000,21.024369,8.025453,0.155235,0.071266,14.698562,0.052897,49.193024
1403638527227829504.000000,0.000000,0.000000,18.666056,6.254926,0.161603,0.074786,14.421021,0.052513,45.891366
1403638527277829376.000000,0.000000,0.000000,18.871180,6.752215,0.150531,0.068545,14.174137,0.049153,45.662242
1403638527327829504.000000,0.000000,0.000000,17.560341,6.660629,0.147682,0.071106,15.412878,0.052737,44.729714
1403638527377829376.000000,0.000000,0.000000,19.366100,6.248750,0.181028,0.068706,14.931814,0.053057,47.739239
1403638527427829504.000000,0.000000,0.000000,20.069152,6.230542,0.162051,0.064129,14.923655,1.773631,47.799720
1403638527477829376.000000,0.000000,0.000000,17.988027,9.434053,0.175651,0.080033,14.783620,0.157923,51.260485
1403638527527829504.000000,0.000000,0.000000,20.691948,5.189563,0.184227,12.018644,3.604319,0.001344,45.339676
1403638527577829376.000000,0.000000,0.000000,22.760720,6.077355,0.183491,2.939507,3.869380,0.001376,50.138640
1403638527627829504.000000,0.000000,0.000000,20.173058,5.248028,0.187108,3.629408,3.714593,0.001504,44.432364
1403638527677829376.000000,0.000000,0.000000,19.575831,8.861627,0.194211,3.347354,3.246969,0.001216,51.009056
1403638527727829504.000000,0.000000,0.000000,21.515610,5.210332,0.072513,3.061782,3.500349,2.321736,47.402144
1403638527777829376.000000,0.000000,0.000000,21.699069,6.017897,0.097985,3.788066,3.585887,0.001536,49.736809
1403638527827829504.000000,0.000000,0.000000,18.409155,6.182829,0.092897,3.233113,4.052583,0.001216,47.399712
1403638527877829376.000000,0.000000,0.000000,20.698251,6.286638,0.195203,3.506846,3.524798,0.001344,50.575545
1403638527927829504.000000,0.000000,0.000000,18.957869,5.815046,0.131618,3.475549,4.180265,0.001312,46.246829
1403638527977829376.000000,0.000000,0.000000,19.384788,7.623110,0.148195,3.005429,3.823907,2.624398,46.692468
1403638528027829504.000000,0.000000,0.000000,20.491560,8.881148,0.189348,3.695393,4.154761,0.001344,53.464523
1403638528077829376.000000,0.000000,0.000000,18.482725,8.765753,0.170051,3.083414,3.267993,0.001152,51.572746
1403638528127829504.000000,0.000000,0.000000,17.693943,8.619288,0.151715,2.863603,3.984358,0.001184,47.105147
1403638528177829376.000000,0.000000,0.000000,17.461331,6.817816,0.171747,2.507500,3.979750,0.001120,50.622265
1403638528227829504.000000,0.000000,0.000000,18.780298,6.956923,0.160003,2.438539,3.423452,5.759302,49.280129
1403638528277829376.000000,0.000000,0.000000,18.335202,6.934969,0.155075,3.947749,3.888708,0.000896,47.569283
1403638528327829504.000000,0.000000,0.000000,19.796732,7.615142,0.156131,3.298394,4.756851,0.001280,49.933165
1403638528377829376.000000,0.000000,0.000000,20.100513,8.585399,0.169091,4.192682,5.211803,0.001024,52.053042
1403638528427829504.000000,0.000000,0.000000,18.975086,7.079708,0.152707,3.368475,5.040441,0.001024,44.860884
1403638528477829376.000000,0.000000,0.000000,19.343252,7.081949,0.185539,3.160215,5.272925,4.494031,48.454035
1403638528527829504.000000,0.000000,0.000000,18.403204,7.321952,0.184739,4.390157,6.306318,0.001088,49.674024
1403638528577829376.000000,0.000000,0.000000,18.282561,7.601158,0.166659,5.547266,6.351823,0.001184,49.190431
1403638528627829504.000000,0.000000,0.000000,19.709274,7.762089,0.172323,5.730981,6.403152,0.001344,50.171377
1403638528677829376.000000,0.000000,0.000000,18.130175,7.318753,0.162211,4.735731,6.375920,0.001120,46.743861
1403638528727829504.000000,0.000000,0.000000,19.582552,10.078449,0.168323,4.372173,6.473969,4.286859,56.032792
1403638528777829376.000000,0.000000,0.000000,17.399825,7.982124,0.155650,5.993002,6.239789,0.001184,50.987488
1403638528827829504.000000,0.000000,0.000000,19.881566,8.588407,0.159075,5.536673,7.518788,0.001120,50.839517
1403638528877829376.000000,0.000000,0.000000,20.462759,7.369186,0.154819,6.926522,7.205022,0.001408,50.670874
1403638528927829504.000000,0.000000,0.000000,19.639289,6.884025,0.151970,4.917014,6.564819,0.001152,46.224140
1403638528977829376.000000,0.000000,0.000000,20.508393,8.974173,0.170115,5.817382,6.872409,5.408991,52.262613
1403638529027829504.000000,0.000000,0.000000,20.766957,8.121966,0.168803,6.713270,8.309938,0.001216,54.830403
1403638529077829376.000000,0.000000,0.000000,23.444988,9.019455,0.160675,6.304047,8.246737,0.000960,58.834697
1403638529127829504.000000,0.000000,0.000000,25.315773,8.905628,0.178467,7.552837,9.424517,0.000896,57.709494
1403638529177829376.000000,0.000000,0.000000,19.325524,7.733800,0.145987,4.985784,7.623622,0.001057,48.662551
1403638529227829504.000000,0.000000,0.000000,18.708393,6.014793,0.158626,5.164443,8.017836,3.702273,47.460193
1403638529277829376.000000,0.000000,0.000000,20.282116,6.341264,0.154946,5.937032,8.999998,0.001472,49.774538
1403638529327829504.000000,0.000000,0.000000,19.433141,6.734167,0.181187,5.591234,9.299684,0.001184,48.398354
1403638529377829376.000000,0.000000,0.000000,20.583274,7.200318,0.174627,5.229340,7.924139,0.001152,48.629110
1403638529427829504.000000,0.000000,0.000000,19.573912,7.234783,0.175747,5.352862,8.590583,0.001664,49.060382
1403638529477829376.000000,0.000000,0.000000,17.628726,6.946074,0.176323,5.672932,8.794778,1.966274,48.244239
1403638529527829504.000000,0.000000,0.000000,17.218383,6.528947,0.173572,6.068714,9.711147,0.001728,43.774881
1403638529577829376.000000,0.000000,0.000000,19.376148,7.649638,0.172803,5.238428,7.975500,0.001216,47.599588
1403638529627829504.000000,0.000000,0.000000,20.441639,8.448084,0.187171,5.567714,8.885180,0.001152,49.807211
1403638529677829376.000000,0.000000,0.000000,19.540215,8.153359,0.177507,4.811957,7.446082,0.001120,49.323874
1403638529727829504.000000,0.000000,0.000000,19.282515,6.206189,0.184451,5.977737,7.999821,2.915476,45.936839
1403638529777829376.000000,0.000000,0.000000,19.022766,6.301007,0.184579,5.138138,11.185189,0.001344,45.672802
1403638529827829504.000000,0.000000,0.000000,20.871086,6.083946,0.203587,4.177705,10.069329,0.001536,46.382414
1403638529877829376.000000,0.000000,0.000000,18.520870,5.624707,0.185347,0.120482,8.323218,0.087202,43.932195
1403638529927829504.000000,0.000000,0.000000,21.182516,7.047868,0.177891,0.069889,8.674552,2.118213,46.694804
1403638529977829376.000000,0.000000,0.000000,18.646311,6.740727,0.199011,0.069538,10.426871,0.117890,44.558447
1403638530027829504.000000,0.000000,0.000000,20.635146,7.645926,0.175779,0.097729,13.400108,0.106082,47.140699
1403638530077829376.000000,0.000000,0.000000,19.564055,7.922764,0.190436,0.152291,16.354751,0.111362,45.942215
1403638530127829504.000000,0.000000,0.000000,17.901019,5.322333,0.186563,0.150338,15.081129,0.104354,41.187284
1403638530177829376.000000,0.000000,0.000000,18.189151,4.657330,0.196387,0.139906,14.042871,0.101506,42.007233
1403638530227829504.000000,0.000000,0.000000,18.354306,4.942775,0.155106,0.139619,16.654116,2.701968,43.965092
1403638530277829376.000000,0.000000,0.000000,17.205838,5.332894,0.205316,0.070625,15.639347,0.133410,41.615419
1403638530327829504.000000,0.000000,0.000000,18.664744,8.317170,0.247909,0.157027,15.892439,0.178180,47.734374
