#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.155884,0,0,0,0
7.773992,0,0,0,0
6.445105,0,0,0,0
7.132733,0,0,0,0
10.546969,0,0,0,0
10.131186,0,0,0,0
7.911179,0,0,0,0
8.013868,0,0,0,0
8.373331,0,0,0,0
9.933358,0,0,0,0
9.980943,0,0,0,0
8.355379,0,0,0,0
9.453478,0,0,0,0
8.145839,0,0,0,0
9.935919,0,0,0,0
9.672490,0,0,0,0
9.760524,0,0,0,0
12.360537,0,0,0,0
11.124612,0,0,0,0
9.909646,0,0,0,0
13.061509,0,0,0,0
13.560110,0,0,0,0
11.228709,0,0,0,0
15.071241,0,0,0,0
10.943969,0,0,0,0
14.334780,0,0,0,0
11.281863,0,0,0,0
13.859316,0,0,0,0
17.162478,0,0,0,0
14.750723,0,0,0,0
16.144795,0,0,0,0
10.606747,0,0,0,0
11.496586,0,0,0,0
13.940213,0,0,0,0
11.002273,0,0,0,0
11.691757,0,0,0,0
11.030434,0,0,0,0
6.741686,0,0,0,0
12.245464,0,0,0,0
10.700700,0,0,0,0
9.138593,0,0,0,0
11.077219,0,0,0,0
10.409271,0,0,0,0
10.783997,0,0,0,0
10.871583,0,0,0,0
9.598568,0,0,0,0
9.061663,0,0,0,0
7.755976,0,0,0,0
6.377104,0,0,0,0
10.671196,0,0,0,0
10.534969,0,0,0,0
10.679324,0,0,0,0
6.230317,0,0,0,0
6.840312,0,0,0,0
10.627418,0,0,0,0
11.098754,0,0,0,0
10.134963,0,0,0,0
7.270464,0,0,0,0
9.080448,0,0,0,0
10.051665,0,0,0,0
7.228671,0,0,0,0
10.408727,0,0,0,0
11.901393,0,0,0,0
10.809598,0,0,0,0
11.895473,0,0,0,0
10.264692,0,0,0,0
11.228998,0,0,0,0
7.453027,0,0,0,0
12.353849,0,0,0,0
10.098289,0,0,0,0
9.170113,0,0,0,0
7.483971,0,0,0,0
11.793999,0,0,0,0
10.759997,0,0,0,0
11.327655,0,0,0,0
7.649478,0,0,0,0
8.606103,0,0,0,0
9.868493,0,0,0,0
11.325031,0,0,0,0
12.192374,0,0,0,0
12.240439,0,0,0,0
7.380225,0,0,0,0
6.613460,0,0,0,0
10.819070,0,0,0,0
9.258019,0,0,0,0
6.422801,0,0,0,0
5.835239,0,0,0,0
8.421844,0,0,0,0
5.354782,0,0,0,0
5.300861,0,0,0,0
6.526643,0,0,0,0
7.068700,0,0,0,0
10.269781,0,0,0,0
6.899417,0,0,0,0
6.150700,0,0,0,0
14.949351,0,0,0,0
12.070996,0,0,0,0
10.575449,0,0,0,0
5.728293,0,0,0,0
5.934440,0,0,0,0
10.445015,0,0,0,0
7.257087,0,0,0,0
10.973953,0,0,0,0
10.690971,0,0,0,0
9.113600,0,0,0,0
9.011327,0,0,0,0
6.270606,0,0,0,0
6.428689,0,0,0,0
13.297130,0,0,0,0
11.327719,0,0,0,0
10.870591,0,0,0,0
12.039028,0,0,0,0
9.247235,0,0,0,0
12.142774,0,0,0,0
8.554262,0,0,0,0
8.482037,0,0,0,0
9.871726,0,0,0,0
10.081682,0,0,0,0
10.585338,0,0,0,0
12.563516,0,0,0,0
10.465240,0,0,0,0
8.596183,0,0,0,0
15.699923,0,0,0,0
11.470633,0,0,0,0
7.857898,0,0,0,0
8.516342,0,0,0,0
8.696504,0,0,0,0
10.806622,0,0,0,0
12.309016,0,0,0,0
11.261958,0,0,0,0
8.606231,0,0,0,0
12.748448,0,0,0,0
11.515531,0,0,0,0
12.933507,0,0,0,0
8.423188,0,0,0,0
11.953522,0,0,0,0
11.489610,0,0,0,0
10.926240,0,0,0,0
12.715391,0,0,0,0
12.333048,0,0,0,0
16.276190,0,0,0,0
12.444763,0,0,0,0
13.241833,0,0,0,0
12.508316,0,0,0,0
14.744579,0,0,0,0
12.376825,0,0,0,0
14.343548,0,0,0,0
10.767261,0,0,0,0
16.352319,0,0,0,0
10.811742,0,0,0,0
15.222475,0,0,0,0
17.293712,0,0,0,0
9.025151,0,0,0,0
12.544796,0,0,0,0
18.054685,0,0,0,0
10.821278,0,0,0,0
18.128574,0,0,0,0
15.177483,0,0,0,0
17.594389,0,0,0,0
13.784530,0,0,0,0
15.944888,0,0,0,0
14.550911,0,0,0,0
17.484243,0,0,0,0
17.222927,0,0,0,0
19.686713,0,0,0,0
15.927352,0,0,0,0
16.041945,0,0,0,0
15.663540,0,0,0,0
15.463728,0,0,0,0
15.245068,0,0,0,0
17.328753,0,0,0,0
20.107906,0,0,0,0
16.868008,0,0,0,0
15.786294,0,0,0,0
19.356852,0,0,0,0
18.291009,0,0,0,0
16.820807,0,0,0,0
18.571526,0,0,0,0
18.970029,0,0,0,0
21.578876,0,0,0,0
16.036762,0,0,0,0
18.446756,0,0,0,0
16.243837,0,0,0,0
19.002766,0,0,0,0
19.893726,0,0,0,0
15.341678,0,0,0,0
15.949432,0,0,0,0
16.887113,0,0,0,0
21.701086,0,0,0,0
21.138323,0,0,0,0
18.003356,0,0,0,0
14.603328,0,0,0,0
11.228709,0,0,0,0
10.847519,0,0,0,0
15.656883,0,0,0,0
15.021831,0,0,0,0
15.940665,0,0,0,0
16.393408,0,0,0,0
16.505410,0,0,0,0
23.776609,0,0,0,0
16.036218,0,0,0,0
18.368835,0,0,0,0
14.798116,0,0,0,0
20.464904,0,0,0,0
17.447731,0,0,0,0
13.012612,0,0,0,0
13.522349,0,0,0,0
20.010719,0,0,0,0
22.598349,0,0,0,0
11.740943,0,0,0,0
14.163065,0,0,0,0
18.725161,0,0,0,0
22.994708,0,0,0,0
19.707290,0,0,0,0
13.898420,0,0,0,0
15.214603,0,0,0,0
18.454532,0,0,0,0
19.714298,0,0,0,0
18.634216,0,0,0,0
21.200276,0,0,0,0
19.978815,0,0,0,0
18.509061,0,0,0,0
17.658774,0,0,0,0
13.819187,0,0,0,0
17.970972,0,0,0,0
19.282675,0,0,0,0
17.628309,0,0,0,0
18.438340,0,0,0,0
14.011159,0,0,0,0
23.938245,0,0,0,0
16.502210,0,0,0,0
20.199491,0,0,0,0
21.251958,0,0,0,0
18.699497,0,0,0,0
16.554915,0,0,0,0
16.220637,0,0,0,0
19.486071,0,0,0,0
18.138687,0,0,0,0
21.098867,0,0,0,0
19.318259,0,0,0,0
21.104947,0,0,0,0
22.851346,0,0,0,0
30.342901,0,0,0,0
21.973058,0,0,0,0
18.413508,0,0,0,0
26.530514,0,0,0,0
31.919313,0,0,0,0
18.969613,0,0,0,0
15.341326,0,0,0,0
14.351004,0,0,0,0
16.001657,0,0,0,0
16.161788,0,0,0,0
23.782978,0,0,0,0
18.915084,0,0,0,0
23.603838,0,0,0,0
19.313715,0,0,0,0
24.173417,0,0,0,0
22.354089,0,0,0,0
19.047727,0,0,0,0
26.489970,0,0,0,0
25.273916,0,0,0,0
19.565943,0,0,0,0
15.937400,0,0,0,0
22.702607,0,0,0,0
23.416316,0,0,0,0
25.553313,0,0,0,0
24.470926,0,0,0,0
25.620386,0,0,0,0
26.153067,0,0,0,0
25.819205,0,0,0,0
31.047617,0,0,0,0
27.130973,0,0,0,0
25.015064,0,0,0,0
31.358151,0,0,0,0
28.079086,0,0,0,0
29.181857,0,0,0,0
27.254079,0,0,0,0
24.977015,0,0,0,0
28.325105,0,0,0,0
32.464762,0,0,0,0
31.554123,0,0,0,0
29.583048,0,0,0,0
31.121603,0,0,0,0
35.168362,0,0,0,0
32.364729,1098965668,65535,-1067410808,1080433862
28.564598,302950611,5,-747873131,313635692
24.072743,1090531294,-1058892276,-1049173834,1080578547
28.397395,-1331949237,405541872,-1817752091,739696448
