#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.593929,0.343654,29.091039,4.385261,4.385261,194.667675
9.254083,0.318629,28.761114,5.040536,5.040536,198.431229
9.084255,0.321926,29.211617,4.531855,4.531855,196.452858
9.395045,0.349702,29.267906,4.721651,4.721651,200.616451
9.451622,0.336582,28.352562,6.451186,6.451186,199.234476
9.023998,0.296485,28.063117,4.704658,4.704658,206.649453
10.869855,0.365607,35.553488,6.169357,6.169357,208.979671
11.455978,0.375622,35.856758,6.126283,6.126283,210.755126
9.780651,0.345094,29.539559,4.973560,4.973560,200.986250
10.059345,0.324582,32.096660,7.561445,7.561445,201.837402
10.172626,0.313318,31.712141,5.128763,5.128763,201.552756
10.619290,0.335206,32.515131,5.173947,5.173947,200.373983
9.631337,0.382407,29.150528,6.162988,6.162988,205.031825
11.322535,0.367175,34.822435,4.819285,4.819285,206.543948
11.563627,0.423208,38.556421,5.032056,5.032056,201.285391
11.755151,0.474792,37.322576,11.040034,11.040034,208.646513
9.082368,0.427207,27.385729,4.121609,4.121609,199.422799
9.846445,0.476904,30.195763,5.963017,5.963017,195.392040
11.768303,0.474728,36.603843,5.576706,5.576706,201.799896
11.307334,0.511561,34.133048,7.974764,7.974764,197.218376
10.508793,0.500777,34.030710,5.584226,5.584226,194.503129
11.951538,0.580394,37.017387,5.876264,5.876264,201.106253
11.476650,0.554538,38.076124,6.523251,6.523251,203.981663
9.798220,0.464104,29.290146,7.500740,7.500740,204.987856
18.704425,0.679308,53.463019,6.155884,6.155884,230.992793
19.529239,0.701549,53.710575,7.773992,7.773992,233.155776
19.154801,0.725677,53.257223,6.445105,6.445105,232.102509
11.571147,0.591466,37.568724,7.132733,7.132733,204.512584
10.249396,0.502024,28.879356,10.546969,10.546969,210.241772
20.516489,0.695468,53.086756,10.131186,10.131186,672.245568
19.592024,1.082675,71.130082,7.911179,7.911179,260.382590
12.748384,0.547114,40.511431,8.013868,8.013868,208.948214
10.219380,0.452968,30.268339,8.373331,8.373331,201.821401
20.545065,0.738637,52.582044,9.933358,9.933358,236.045234
20.231204,0.716076,51.001472,9.980943,9.980943,238.041109
19.954751,0.734157,55.917750,8.355379,8.355379,243.070606
17.806553,0.545289,45.894342,9.453478,9.453478,233.212544
19.779068,0.709132,48.420019,8.145839,8.145839,232.801786
15.069833,0.561578,40.564200,9.935919,9.935919,220.075930
20.731148,0.660075,51.486249,9.672490,9.672490,239.306699
20.599562,0.725772,53.712784,9.760524,9.760524,242.238079
14.229562,0.528457,46.655988,12.360537,12.360537,235.347110
17.847001,0.593579,43.763488,11.124612,11.124612,233.697705
10.324373,0.466216,28.357522,9.909646,9.909646,211.191165
10.691579,0.437512,30.597593,13.061509,13.061509,216.374360
10.010832,0.473576,26.944057,13.560110,13.560110,213.162272
9.243970,0.456456,26.014537,11.228709,11.228709,221.412497
10.566970,0.496232,31.359591,15.071241,15.071241,221.930490
9.360708,0.514505,27.701319,10.943969,10.943969,207.779938
9.560904,0.487304,29.470854,14.334780,14.334780,213.261538
9.007998,0.496361,26.840888,11.281863,11.281863,207.766530
9.548327,0.579306,30.767933,13.859316,13.859316,215.453576
10.931008,0.604395,40.745995,17.162478,17.162478,235.228196
9.895726,0.558218,33.819090,14.750723,14.750723,213.751402
8.294129,0.498121,25.294236,16.144795,16.144795,205.616283
8.551734,0.530890,24.539023,10.606747,10.606747,202.554342
7.903243,0.555338,26.947769,11.496586,11.496586,201.787544
8.262993,0.611147,24.808339,13.940213,13.940213,209.007607
7.617094,0.484808,24.288427,11.002273,11.002273,200.918985
7.483267,0.528010,29.516646,11.691757,11.691757,200.528930
7.892970,0.526410,30.686811,11.030434,11.030434,201.302032
14.353981,0.697068,51.068385,6.741686,6.741686,234.037103
10.981153,0.537418,39.889116,12.245464,12.245464,223.078703
15.278796,0.640363,47.216766,10.700700,10.700700,237.039395
14.884038,0.657035,55.887446,9.138593,9.138593,254.968127
10.720732,0.551050,36.274301,11.077219,11.077219,221.318512
11.742606,0.616843,38.435491,10.409271,10.409271,225.302582
11.575083,0.557802,34.348635,10.783997,10.783997,222.690727
8.452308,0.591659,27.606661,10.871583,10.871583,211.157693
15.245868,0.760525,57.902105,9.598568,9.598568,265.269139
11.515498,0.621195,37.757911,9.061663,9.061663,228.011205
10.490520,0.567722,39.780507,7.755976,7.755976,244.962318
9.477703,0.475688,34.974791,6.377104,6.377104,224.103937
9.656105,0.454888,36.596899,10.671196,10.671196,226.355432
10.298197,0.494312,37.852633,10.534969,10.534969,226.309831
9.856301,0.469288,36.972714,10.679324,10.679324,220.615875
11.634541,0.493160,40.310724,6.230317,6.230317,219.630898
11.072675,0.510377,38.133502,6.840312,6.840312,211.348641
8.841564,0.415431,31.926225,10.627418,10.627418,200.672197
7.540516,0.358918,25.040280,11.098754,11.098754,193.556360
7.660262,0.380007,27.822569,10.134963,10.134963,192.347827
6.952634,0.473992,24.165129,7.270464,7.270464,106.668594
7.212191,0.245444,27.713671,9.080448,9.080448,191.333057
7.791337,0.479337,25.601665,10.051665,10.051665,191.202527
9.261027,0.620299,48.560437,7.228671,7.228671,212.946493
7.420930,0.477416,27.454211,10.408727,10.408727,187.661472
8.915485,0.516393,38.258144,11.901393,11.901393,196.232919
8.323730,0.571242,32.135892,10.809598,10.809598,194.837662
15.026952,0.821359,55.350220,11.895473,11.895473,226.680110
15.899800,1.010289,66.958329,10.264692,10.264692,249.798020
11.085379,0.682156,50.850845,11.228998,11.228998,222.788074
15.597874,0.837231,65.224345,7.453027,7.453027,236.827328
16.591524,0.831887,68.527443,12.353849,12.353849,268.993078
17.577941,0.739245,64.424844,10.098289,10.098289,240.846535
17.803768,0.664140,59.109550,9.170113,9.170113,236.016721
17.912955,0.644011,62.874065,7.483971,7.483971,238.145911
16.482625,0.698029,57.505586,11.793999,11.793999,235.614123
17.872666,0.828911,56.341693,10.759997,10.759997,237.401738
17.265168,0.869199,60.263778,11.327655,11.327655,254.836157
12.915075,0.816142,39.480310,7.649478,7.649478,218.270362
16.360767,0.876208,46.646963,8.606103,8.606103,233.633288
15.321293,0.922896,47.073051,9.868493,9.868493,234.673722
15.066472,0.860527,51.277157,11.325031,11.325031,239.063559
14.863653,0.857935,57.789015,12.192374,12.192374,252.813145
10.582138,0.757998,38.699719,12.240439,12.240439,222.954669
12.047060,0.724077,44.423148,7.380225,7.380225,230.320270
10.402102,0.650028,42.855153,6.613460,6.613460,224.146753
11.744239,0.719404,46.405071,10.819070,10.819070,231.757639
9.860429,0.779790,38.100061,9.258019,9.258019,223.579671
13.648048,0.885392,54.072086,6.422801,6.422801,251.197405
14.204730,0.898832,50.312884,5.835239,5.835239,257.036900
14.665922,0.936081,55.145096,8.421844,8.421844,284.830252
11.053634,0.810766,39.265330,5.354782,5.354782,233.304514
10.623899,0.676203,36.066010,5.300861,5.300861,258.796546
8.354323,0.643211,29.066943,6.526643,6.526643,221.492979
12.690207,0.698540,43.513724,7.068700,7.068700,258.534653
10.342453,0.654892,38.207455,10.269781,10.269781,241.315695
10.115954,0.586986,42.962579,6.899417,6.899417,250.620723
8.673432,0.548522,33.836818,6.150700,6.150700,246.509706
9.243298,0.385383,35.002663,14.949351,14.949351,242.514948
9.983696,0.478152,38.525989,12.070996,12.070996,245.552154
8.561974,0.375431,34.059958,10.575449,10.575449,236.740991
10.504441,0.415751,45.194330,5.728293,5.728293,249.573664
8.908669,0.409447,39.879645,5.934440,5.934440,236.675006
11.144708,0.417991,45.951431,10.445015,10.445015,233.003933
11.117507,0.414311,49.492262,7.257087,7.257087,250.559761
8.969566,0.415399,39.435285,10.973953,10.973953,222.404163
9.110560,0.376039,41.243092,10.690971,10.690971,237.862290
12.716191,0.362118,51.346054,9.113600,9.113600,239.218826
13.344202,0.368039,56.146394,9.011327,9.011327,244.898446
9.506311,0.335141,51.423080,6.270606,6.270606,234.697434
10.032592,0.380007,56.522017,6.428689,6.428689,237.553357
8.527062,0.433640,44.514574,13.297130,13.297130,226.349609
9.556808,0.503913,47.286238,11.327719,11.327719,232.317681
13.163399,0.451848,65.967687,10.870591,10.870591,262.282495
13.714481,0.415975,57.251502,12.039028,12.039028,243.681113
17.065196,0.398055,89.546469,9.247235,9.247235,283.597334
11.701357,0.432040,45.263963,12.142774,12.142774,227.314777
8.669144,0.246245,36.089914,8.554262,8.554262,209.999945
9.302052,0.239012,38.110813,8.482037,8.482037,209.794918
8.927677,0.254212,40.129537,9.871726,9.871726,214.503096
8.131407,0.286501,35.587761,10.081682,10.081682,205.839040
9.162465,0.290437,33.483852,10.585338,10.585338,205.859488
8.848859,0.245828,31.517194,12.563516,12.563516,203.438773
9.373668,0.221316,33.389867,10.465240,10.465240,213.598984
9.060159,0.221700,32.429338,8.596183,8.596183,207.587295
10.418680,0.180835,38.907627,15.699923,15.699923,208.002022
18.810346,0.301990,91.399109,11.470633,11.470633,281.638259
19.031630,0.419784,58.104444,7.857898,7.857898,245.847775
10.949888,0.400519,38.156734,8.516342,8.516342,206.349225
10.061553,0.348998,38.135006,8.696504,8.696504,201.327921
20.285220,0.330630,68.358737,10.806622,10.806622,255.126562
11.374344,0.306278,38.089277,12.309016,12.309016,203.168689
9.442150,0.250404,30.777373,11.261958,11.261958,188.305580
13.244905,0.261540,40.973328,8.606231,8.606231,205.512698
11.026562,0.235172,39.987998,12.748448,12.748448,205.301558
12.277144,0.276645,44.820627,11.515531,11.515531,205.766271
10.775005,0.256485,40.359845,12.933507,12.933507,203.127377
11.468937,0.351590,41.364887,8.423188,8.423188,199.165546
11.763247,0.296261,42.790895,11.953522,11.953522,204.374566
11.282758,0.321990,40.184770,11.489610,11.489610,197.619696
12.258263,0.378151,41.554714,10.926240,10.926240,201.042732
11.308615,0.330246,36.898408,12.715391,12.715391,204.714060
10.938464,0.237060,33.883668,12.333048,12.333048,202.678761
10.809950,0.258309,36.317502,16.276190,16.276190,208.255051
10.512664,0.304870,33.903827,12.444763,12.444763,199.998233
11.607340,0.316293,37.760472,13.241833,13.241833,202.153023
10.343830,0.290085,33.226343,12.508316,12.508316,199.240300
11.408008,0.286725,39.200273,14.744579,14.744579,201.672983
10.838590,0.259013,35.353677,12.376825,12.376825,195.272934
11.706222,0.277285,37.937626,14.343548,14.343548,198.919271
12.435866,0.305670,40.110944,10.767261,10.767261,199.044360
11.046114,0.217540,35.870902,16.352319,16.352319,208.180809
10.059089,0.300805,35.603954,10.811742,10.811742,200.167453
12.334041,0.346214,38.472900,15.222475,15.222475,203.566552
11.298727,0.333830,33.799346,17.293712,17.293712,201.309969
11.616300,0.350919,35.108872,9.025151,9.025151,201.180367
11.515819,0.315877,35.319917,12.544796,12.544796,203.262931
21.267158,0.440999,49.530887,18.054685,18.054685,234.317460
16.879209,0.424103,44.430957,10.821278,10.821278,221.619093
17.430034,0.471944,44.760595,18.128574,18.128574,226.925330
17.094604,0.434632,46.655795,15.177483,15.177483,229.451231
14.253371,0.470152,44.786259,17.594389,17.594389,232.124302
12.546524,0.559914,35.720115,13.784530,13.784530,213.774731
15.368686,0.560362,42.233254,15.944888,15.944888,215.394600
16.057946,0.524618,46.181291,14.550911,14.550911,221.078572
10.813246,0.412583,28.093614,17.484243,17.484243,198.798404
11.486730,0.508488,31.018049,17.222927,17.222927,201.900219
15.760757,0.442120,41.244660,19.686713,19.686713,218.948038
9.771852,0.399815,29.339075,15.927352,15.927352,207.017269
11.248517,0.396359,35.502224,16.041945,16.041945,207.017812
12.102356,0.402376,42.600396,15.663540,15.663540,228.528943
12.511612,0.444872,40.080672,15.463728,15.463728,211.994445
19.508215,0.676044,64.108038,15.245068,15.245068,256.292951
13.515726,0.489672,43.800930,17.328753,17.328753,223.042767
21.232757,0.629451,66.731732,20.107906,20.107906,261.160556
14.548576,0.608907,46.544017,16.868008,16.868008,232.629591
14.241850,0.447688,43.301913,15.786294,15.786294,223.175633
15.955832,0.447848,45.036760,19.356852,19.356852,234.138641
13.096134,0.526377,39.710298,18.291009,18.291009,223.793627
13.401324,0.571370,41.392471,16.820807,16.820807,226.714127
12.720288,0.626219,39.580247,18.571526,18.571526,219.259180
8.953213,0.458088,29.701642,18.970029,18.970029,203.823068
8.926237,0.544042,28.248176,21.578876,21.578876,204.363143
9.026014,0.516521,27.938571,16.036762,16.036762,201.176110
9.434342,0.525865,31.953010,18.446756,18.446756,208.066312
8.766906,0.492553,30.257492,16.243837,16.243837,206.440651
9.018494,0.567210,41.401976,19.002766,19.002766,218.125880
8.988926,0.563178,42.085283,19.893726,19.893726,219.645299
8.490549,0.494857,42.473962,15.341678,15.341678,218.406205
8.539286,0.456936,43.571102,15.949432,15.949432,222.393411
8.961182,0.443144,43.273016,16.887113,16.887113,220.935402
8.947133,0.461480,39.996159,21.701086,21.701086,224.318981
9.193634,0.403143,41.680700,21.138323,21.138323,227.166551
12.794657,0.540681,51.397959,18.003356,18.003356,239.172970
10.651611,0.429159,41.780446,14.603328,14.603328,218.900261
10.085297,0.464872,39.967390,11.228709,11.228709,221.102700
9.790764,0.538281,41.832159,10.847519,10.847519,221.494355
9.704074,0.532745,39.388404,15.656883,15.656883,216.643774
8.611415,0.412359,31.063298,15.021831,15.021831,205.626172
8.829819,0.401832,32.756703,15.940665,15.940665,213.009055
9.043519,0.451560,33.754545,16.393408,16.393408,218.276443
9.220610,0.496393,32.829633,16.505410,16.505410,220.564451
9.487335,0.518473,35.661907,23.776609,23.776609,230.812311
13.316810,0.556746,49.384772,16.036218,16.036218,239.857718
14.492286,0.580426,52.629469,18.368835,18.368835,262.072092
10.345398,0.497576,39.742011,14.798116,14.798116,231.966411
11.607308,0.529577,45.009623,20.464904,20.464904,244.930735
16.940073,0.845711,71.952944,17.447731,17.447731,280.157722
17.495380,0.714732,72.379128,13.012612,13.012612,284.310979
17.942972,0.672011,61.394295,13.522349,13.522349,279.985943
18.567110,0.743277,59.199024,20.010719,20.010719,288.896691
18.390851,0.672780,59.139471,22.598349,22.598349,285.097649
18.270913,0.732781,57.744631,11.740943,11.740943,272.725912
19.071759,0.763021,62.734703,14.163065,14.163065,281.013673
10.150066,0.509673,35.347277,18.725161,18.725161,226.535244
10.248596,0.511529,36.107323,22.994708,22.994708,232.580150
13.325482,0.533386,47.570148,19.707290,19.707290,246.694318
12.619006,0.549673,44.089639,13.898420,13.898420,242.491268
13.344971,0.545449,46.007817,15.214603,15.214603,247.590110
14.533023,0.569546,52.067347,18.454532,18.454532,276.065074
20.132386,0.901519,73.419242,19.714298,19.714298,295.944239
10.562074,0.516489,38.597446,18.634216,18.634216,246.937683
20.361573,0.677292,60.502919,21.200276,21.200276,287.519483
10.343414,0.519497,35.466959,19.978815,19.978815,245.412440
12.401466,0.657483,44.210441,18.509061,18.509061,258.424636
10.291476,0.575179,35.550448,17.658774,17.658774,242.598086
14.105688,0.605802,48.009388,13.819187,13.819187,275.945328
10.958177,0.516105,39.082862,17.970972,17.970972,241.525748
20.032160,0.868143,66.452207,19.282675,19.282675,289.014613
20.803566,0.742893,68.070124,17.628309,17.628309,284.709834
21.695325,0.697452,72.401048,18.438340,18.438340,296.928001
14.625153,0.673228,53.474060,14.011159,14.011159,267.470044
23.217464,0.592298,71.167043,23.938245,23.938245,301.305550
18.055902,0.513481,51.350342,16.502210,16.502210,279.997336
23.690016,0.680812,60.251458,20.199491,20.199491,280.725572
16.345855,0.461000,57.583124,21.251958,21.251958,292.890938
21.230485,0.548170,56.602114,18.699497,18.699497,281.191149
15.324205,0.499497,54.706561,16.554915,16.554915,277.848978
26.188493,0.672843,73.184838,16.220637,16.220637,301.122923
24.721970,0.538825,60.145729,19.486071,19.486071,288.859091
12.502075,0.421672,45.354812,18.138687,18.138687,260.301053
16.022746,0.481160,45.597825,21.098867,21.098867,285.711356
12.490171,0.311942,44.738194,19.318259,19.318259,276.689373
11.090179,0.350886,40.915247,21.104947,21.104947,272.554901
9.299651,0.495689,33.414699,22.851346,22.851346,252.263024
10.287989,0.610539,35.922711,30.342901,30.342901,279.668402
8.479317,0.522697,32.791328,21.973058,21.973058,251.755367
9.930958,0.624523,48.881691,18.413508,18.413508,272.857018
8.832763,0.549802,39.494773,26.530514,26.530514,273.476932
9.246563,0.547273,39.799771,31.919313,31.919313,270.527537
10.098130,0.512233,42.182885,18.969613,18.969613,273.184352
18.285281,0.883760,74.172439,15.341326,15.341326,313.409027
18.880844,0.796142,64.786322,14.351004,14.351004,306.792463
19.598808,0.793998,66.255660,16.001657,16.001657,315.907790
12.704607,0.535881,45.923911,16.161788,16.161788,290.009799
22.109988,0.615211,73.657358,23.782978,23.782978,354.647991
11.732078,0.347846,42.884914,18.915084,18.915084,295.515464
14.645441,0.446280,49.991182,23.603838,23.603838,306.465864
12.970820,0.345798,45.486975,19.313715,19.313715,302.646213
11.173061,0.330662,41.865983,24.173417,24.173417,310.235019
12.126134,0.365702,40.187586,22.354089,22.354089,305.607994
14.551487,0.438760,55.873654,19.047727,19.047727,330.718450
23.438524,0.650603,73.095524,26.489970,26.489970,376.029711
24.342668,0.666507,72.633628,25.273916,25.273916,374.726680
19.803932,0.667340,70.304659,19.565943,19.565943,354.257168
24.957302,0.639436,71.407846,15.937400,15.937400,345.625400
24.746419,0.659436,70.834108,22.702607,22.702607,348.744016
16.078875,0.481192,50.884318,23.416316,23.416316,314.999519
17.726936,0.490056,61.411991,25.553313,25.553313,322.564164
17.782457,0.424935,55.378125,24.470926,24.470926,315.878734
29.430181,0.493705,81.890015,25.620386,25.620386,372.411663
14.988807,0.303462,45.182841,26.153067,26.153067,318.124661
24.459726,0.342438,56.619074,25.819205,25.819205,325.362356
15.726196,0.296582,52.527866,31.047617,31.047617,329.560734
27.024475,0.390695,69.398723,27.130973,27.130973,340.749379
20.670795,0.307365,59.603192,25.015064,25.015064,330.960471
17.486739,0.288741,54.701825,31.358151,31.358151,321.161291
18.990446,0.366951,73.489771,28.079086,28.079086,343.378482
19.731995,0.327078,67.382112,29.181857,29.181857,337.552395
21.549978,0.388711,61.581818,27.254079,27.254079,333.809065
33.282920,0.518185,81.664251,24.977015,24.977015,362.917704
21.951938,0.396647,55.172009,28.325105,28.325105,320.323004
15.697556,0.275813,45.020759,32.464762,32.464762,307.011986
17.250927,0.303014,42.047683,31.554123,31.554123,299.219690
16.451201,0.240068,38.400386,29.583048,29.583048,290.278476
17.388721,0.215012,40.661322,31.121603,31.121603,286.465129
17.819833,0.221188,47.777223,35.168362,35.168362,312.512371
13.415884,0.199363,30.703484,32.364729,32.364729,276.932418
24.196458,0.302309,59.643608,28.564598,28.564598,223.188018
21.325239,0.363430,46.724405,24.072743,24.072743,277.649710
19.441461,0.191396,38.746536,28.397395,28.397395,279.199177
