#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887484058112.000000,0.000000,0.000000,21.546783,2.354016,0.061601,5.318439,9.078969,0.000960,27.727633
1403715887534057984.000000,0.000000,0.000000,21.167098,5.432425,0.124769,5.345224,9.415709,1.042189,30.894332
1403715887584058112.000000,0.000000,0.000000,22.046758,5.405288,0.098913,9.802754,10.479116,0.001504,31.620165
1403715887634057984.000000,0.000000,0.000000,22.552204,5.336999,0.103202,7.408322,10.613422,0.001088,32.072396
1403715887684058112.000000,0.000000,0.000000,21.725633,5.283143,0.123138,6.137393,11.237942,0.000896,31.169375
1403715887734057984.000000,0.000000,0.000000,22.252521,5.399240,0.099873,4.956514,10.500492,0.001024,31.774119
1403715887784058112.000000,0.000000,0.000000,22.478955,5.364104,0.101313,5.562795,11.531609,0.795370,32.216845
1403715887834057984.000000,0.000000,0.000000,20.297550,5.505418,0.105217,8.512050,12.288259,0.001280,30.154930
1403715887884058112.000000,0.000000,0.000000,20.241134,5.174341,0.126337,6.527479,11.703548,0.001120,29.872942
1403715887934057984.000000,0.000000,0.000000,19.950762,5.158821,0.102753,5.930671,11.346903,0.001216,29.256517
1403715887984058112.000000,0.000000,0.000000,22.254281,5.132932,0.101218,6.442326,12.007040,0.001376,31.637414
1403715888034057984.000000,0.000000,0.000000,21.252251,5.416264,0.102657,5.403304,12.919788,0.698698,30.810587
1403715888084058112.000000,0.000000,0.000000,21.836163,5.256838,0.102753,7.799112,13.023885,0.001632,31.678342
1403715888134057984.000000,0.000000,0.000000,20.536306,5.622123,0.125409,5.770605,13.465363,0.000768,30.485590
1403715888184058112.000000,0.000000,0.000000,21.964517,5.602443,0.094178,6.061425,12.794570,0.001184,32.143245
1403715888234057984.000000,0.000000,0.000000,20.348079,5.330567,0.099969,5.923695,12.947725,0.001504,30.035632
1403715888284058112.000000,0.000000,0.000000,21.645920,5.332423,0.123169,5.535370,11.954687,1.085583,31.398179
1403715888334057984.000000,0.000000,0.000000,19.163711,5.289543,0.124193,11.653979,12.248643,0.001024,28.819904
1403715888384058112.000000,0.000000,0.000000,20.614130,5.494090,0.123010,6.899068,13.581461,0.000896,30.867611
1403715888434057984.000000,0.000000,0.000000,20.884918,5.393128,0.126242,6.760026,13.249329,0.001376,30.614776
1403715888484058112.000000,0.000000,0.000000,21.924580,5.017059,0.120930,7.328481,13.869945,0.001184,31.328545
1403715888534057984.000000,0.000000,0.000000,21.470462,5.433512,0.121410,6.338004,13.904858,0.791083,31.400515
1403715888584058112.000000,0.000000,0.000000,20.501937,5.295142,0.123458,8.853750,13.924153,0.001568,30.143121
1403715888634057984.000000,0.000000,0.000000,20.645971,5.456552,0.119522,6.334421,14.790021,0.001056,30.326868
1403715888684058112.000000,0.000000,0.000000,20.774100,5.365031,0.125825,6.222323,13.702710,0.001312,30.540279
1403715888734057984.000000,0.000000,0.000000,19.600549,5.393767,0.128801,4.887361,13.135567,0.001696,29.356647
1403715888784058112.000000,0.000000,0.000000,21.044184,2.536962,0.064129,5.074339,13.039342,0.746730,27.667056
1403715888834057984.000000,0.000000,0.000000,22.350954,5.268006,0.128673,7.931113,13.344690,0.001248,32.150828
1403715888884058112.000000,0.000000,0.000000,21.499518,5.253126,0.102785,5.810381,11.572762,0.001312,30.907228
1403715888934057984.000000,0.000000,0.000000,20.656627,5.313095,0.104865,0.098594,14.069147,0.127393,30.453462
1403715888984058112.000000,0.000000,0.000000,21.401662,5.567690,0.125473,0.047937,17.930287,0.129218,31.261216
1403715889034057984.000000,0.000000,0.000000,21.451646,5.558410,0.124642,0.110562,14.771685,0.892300,31.358690
1403715889084058112.000000,0.000000,0.000000,20.755669,5.259814,0.120418,0.174019,19.747143,0.200578,30.327700
1403715889134057984.000000,0.000000,0.000000,20.984695,5.565866,0.124994,0.094561,18.080785,0.169730,30.912860
1403715889184058112.000000,0.000000,0.000000,20.097932,5.294407,0.130210,0.089569,15.915924,0.099842,29.680715
1403715889234057984.000000,0.000000,0.000000,20.917079,5.237542,0.123777,0.094145,17.770509,0.760298,30.371412
1403715889284058112.000000,0.000000,0.000000,21.384413,5.347175,0.125249,0.185666,20.027179,0.256387,31.060350
1403715889334057984.000000,0.000000,0.000000,20.765492,5.588971,0.123714,0.107042,17.011714,0.136930,30.606776
1403715889384058112.000000,0.000000,0.000000,22.527724,5.458825,0.134626,0.094881,15.706673,0.741002,32.433872
1403715889434057984.000000,0.000000,0.000000,20.416496,5.292326,0.121089,0.195363,20.047851,0.184322,29.880718
1403715889484058112.000000,0.000000,0.000000,22.044230,5.533930,0.131553,0.107554,18.114641,0.164066,31.790055
1403715889534057984.000000,0.000000,0.000000,20.189645,3.328141,0.126658,0.096449,15.776114,0.635496,27.950613
1403715889584058112.000000,0.000000,0.000000,22.993362,5.249798,0.126178,0.166850,15.744274,0.156354,32.390224
1403715889634057984.000000,0.000000,0.000000,21.410654,5.222853,0.124706,0.098466,16.374426,0.175235,30.800122
1403715889684058112.000000,0.000000,0.000000,20.318894,5.440137,0.125186,0.089857,16.268889,0.781419,30.053552
1403715889734057984.000000,0.000000,0.000000,21.276923,2.342048,0.127170,0.191107,19.654950,0.208451,28.205112
1403715889784058112.000000,0.000000,0.000000,20.905558,5.215430,0.097857,0.084033,17.202149,0.190947,30.372501
1403715889834057984.000000,0.000000,0.000000,22.943569,5.214182,0.124482,0.084993,16.206360,0.685257,32.291790
1403715889884058112.000000,0.000000,0.000000,20.494289,5.309318,0.127906,0.167298,18.611960,0.144770,29.919855
1403715889934057984.000000,0.000000,0.000000,20.556402,5.307719,0.123361,0.105345,18.800987,0.127394,30.446806
1403715889984058112.000000,0.000000,0.000000,21.254108,5.526857,0.118466,0.094049,18.163474,0.100066,30.853211
1403715890034057984.000000,0.000000,0.000000,21.361469,5.387112,0.127042,0.120929,19.266209,0.717002,30.978012
1403715890084058112.000000,0.000000,0.000000,19.757831,2.353151,0.064064,0.192963,19.312193,0.239171,25.998779
1403715890134057984.000000,0.000000,0.000000,23.410424,5.424232,0.127490,0.107170,18.370004,0.155042,33.088825
1403715890184058112.000000,0.000000,0.000000,24.473414,5.604426,0.127970,0.076417,18.663097,0.688169,34.322089
1403715890234057984.000000,0.000000,0.000000,20.966167,5.676011,0.126562,0.227523,21.339068,0.211075,31.043966
1403715890284058112.000000,0.000000,0.000000,20.426640,3.269099,0.129281,0.118337,18.831835,0.144737,27.900852
1403715890334057984.000000,0.000000,0.000000,20.959671,5.203558,0.134561,0.107553,19.152255,0.630248,30.361941
1403715890384058112.000000,0.000000,0.000000,21.294108,5.496745,0.123362,0.189570,23.693564,0.243779,31.150879
1403715890434057984.000000,0.000000,0.000000,19.847720,5.387304,0.123362,0.118754,20.271182,0.146562,29.551722
1403715890484058112.000000,0.000000,0.000000,21.117881,5.348872,0.127874,0.120418,18.278483,0.675753,30.828891
1403715890534057984.000000,0.000000,0.000000,21.906308,5.538026,0.133090,0.175618,20.912471,0.154498,31.740487
1403715890584058112.000000,0.000000,0.000000,19.646182,5.413576,0.122690,0.103041,20.265742,0.137569,29.320263
1403715890634057984.000000,0.000000,0.000000,22.161671,5.200230,0.129442,0.107841,18.273204,0.700681,32.018251
1403715890684058112.000000,0.000000,0.000000,22.778767,5.257799,0.122402,0.185315,21.670048,0.157506,32.283054
1403715890734057984.000000,0.000000,0.000000,21.757090,5.367752,0.126274,0.098754,21.298427,0.157122,31.419331
1403715890784058112.000000,0.000000,0.000000,19.458883,5.118564,0.140002,0.104898,20.150924,0.715721,28.710014
1403715890834057984.000000,0.000000,0.000000,21.020856,5.440584,0.124737,0.195939,23.349271,0.201922,30.962044
1403715890884058112.000000,0.000000,0.000000,21.409277,1.940858,0.059745,0.118658,20.360783,0.145570,26.963751
1403715890934057984.000000,0.000000,0.000000,29.500265,1.917850,0.056801,0.073825,20.323694,0.765866,43.942538
1403715890984058112.000000,0.000000,0.000000,23.962943,1.852281,0.056224,0.183874,22.059014,0.162530,38.021595
1403715891034057984.000000,0.000000,0.000000,27.968340,1.827961,0.054784,0.101825,19.079582,0.127522,42.036752
1403715891084058112.000000,0.000000,0.000000,30.285139,1.859513,0.057281,0.108417,19.606501,0.750602,39.664208
1403715891134057984.000000,0.000000,0.000000,31.516548,1.912410,0.055745,0.187171,20.380815,0.163522,37.928281
1403715891184058112.000000,0.000000,0.000000,31.961066,1.821528,0.056801,0.089633,19.621413,0.175042,46.069670
1403715891234057984.000000,0.000000,0.000000,22.829104,1.923865,0.057569,0.082081,20.433200,0.885035,31.822376
1403715891284058112.000000,0.000000,0.000000,29.465673,1.828920,0.054849,0.194434,21.683553,0.177634,34.080166
1403715891334057984.000000,0.000000,0.000000,30.156977,1.809848,0.058080,0.086561,20.668275,0.175138,41.921294
1403715891384058112.000000,0.000000,0.000000,26.484096,1.880826,0.058112,0.075521,20.126540,0.899468,73.341937
1403715891434057984.000000,0.000000,0.000000,27.209450,1.836793,0.057088,0.177250,20.633107,0.168866,60.214114
1403715891484058112.000000,0.000000,0.000000,35.269109,1.875321,0.053920,0.087649,18.617688,0.157666,63.913523
1403715891534057984.000000,0.000000,0.000000,27.862483,1.886489,0.055937,0.085345,17.171909,0.682953,47.732220
1403715891584058112.000000,0.000000,0.000000,31.957354,1.926170,0.056161,0.156098,17.338215,0.161218,42.123185
1403715891634057984.000000,0.000000,0.000000,22.495499,1.819064,0.055489,0.059489,16.684734,0.163714,51.926899
1403715891684058112.000000,0.000000,0.000000,49.688886,1.939258,0.056704,0.047329,15.249131,0.135618,55.528452
1403715891734057984.000000,0.000000,0.000000,17.865838,1.768600,0.061121,0.053344,15.988533,0.138114,33.277179
1403715891784058112.000000,0.000000,0.000000,18.930301,2.836389,0.116450,0.062081,16.845088,0.133442,25.386386
1403715891834057984.000000,0.000000,0.000000,21.832643,5.329991,0.131010,0.048800,17.310375,0.136802,32.739349
1403715891884058112.000000,0.000000,0.000000,22.853552,2.753093,0.076129,0.054977,12.573608,1.737559,29.766252
1403715891934057984.000000,0.000000,0.000000,23.428344,3.383981,0.087521,0.255236,22.934129,0.187842,30.732762
1403715891984058112.000000,0.000000,0.000000,21.970788,5.162917,0.127970,0.121186,18.047344,0.199875,31.415330
1403715892034057984.000000,0.000000,0.000000,22.986418,5.574442,0.128257,0.098785,14.921831,0.143298,32.799701
1403715892084058112.000000,0.000000,0.000000,20.539985,5.275879,0.126754,0.090082,14.708164,0.129314,30.593655
1403715892134057984.000000,0.000000,0.000000,21.574303,5.378056,0.122657,0.091937,12.913132,0.127169,31.306881
1403715892184058112.000000,0.000000,0.000000,20.023883,5.287975,0.125985,0.085281,12.733898,0.148802,30.149649
1403715892234057984.000000,0.000000,0.000000,27.347596,5.462088,0.127361,0.074689,12.430629,0.154498,37.211088
1403715892284058112.000000,0.000000,0.000000,21.675520,5.819661,0.140226,0.077730,12.106945,0.192611,32.119820
1403715892334057984.000000,0.000000,0.000000,20.524497,5.392743,0.127330,0.057633,10.804784,0.153634,30.275315
1403715892384058112.000000,0.000000,0.000000,19.507876,5.255366,0.126146,0.055425,10.543884,2.003099,29.027267
1403715892434057984.000000,0.000000,0.000000,20.687699,5.671436,0.129922,0.277123,19.673254,0.174466,30.987261
1403715892484058112.000000,0.000000,0.000000,19.947626,5.421576,0.126978,0.136450,18.164210,0.168803,29.636170
1403715892534057984.000000,0.000000,0.000000,20.957015,5.530442,0.130562,0.119202,16.208055,0.162114,31.308097
1403715892584058112.000000,0.000000,0.000000,19.978058,5.592490,0.126658,0.122818,17.829805,0.170850,29.732524
1403715892634057984.000000,0.000000,0.000000,19.594885,2.452961,0.065729,0.089857,14.435360,0.132002,26.503489
1403715892684058112.000000,0.000000,0.000000,20.858261,2.848261,0.075809,0.085761,15.690929,0.137442,27.687441
1403715892734057984.000000,0.000000,0.000000,21.165658,5.800589,0.129761,0.088322,15.621200,0.160226,31.254592
1403715892784058112.000000,0.000000,0.000000,22.732910,5.693611,0.132002,0.089697,17.035043,0.154819,32.978040
1403715892834057984.000000,0.000000,0.000000,21.710561,5.644235,0.135522,0.093282,14.892006,0.131746,31.798759
1403715892884058112.000000,0.000000,0.000000,38.111547,3.323085,0.077473,0.089633,14.585890,1.257265,45.381916
1403715892934057984.000000,0.000000,0.000000,18.393525,2.351872,0.068449,0.217891,18.165906,0.219043,24.644136
1403715892984058112.000000,0.000000,0.000000,23.187189,5.582346,0.096162,0.100705,15.113226,0.155202,32.936599
1403715893034057984.000000,0.000000,0.000000,20.595634,4.317434,0.108098,0.067264,15.202763,0.161218,29.086980
1403715893084058112.000000,0.000000,0.000000,20.231310,2.969512,0.075937,0.104994,13.729943,0.116034,27.584687
1403715893134057984.000000,0.000000,0.000000,22.979090,5.963727,0.131105,0.104257,14.847622,1.181584,33.341116
1403715893184058112.000000,0.000000,0.000000,22.127015,6.124242,0.127650,0.246244,18.074544,0.271332,32.651251
1403715893234057984.000000,0.000000,0.000000,22.890641,2.596067,0.071809,0.112929,15.065577,0.152354,29.624523
1403715893284058112.000000,0.000000,0.000000,21.148378,5.813358,0.132706,0.101089,15.155946,0.141634,31.333218
1403715893334057984.000000,0.000000,0.000000,19.749127,6.001584,0.129281,0.106082,13.495923,1.199216,30.192274
1403715893384058112.000000,0.000000,0.000000,21.740482,6.295156,0.126657,0.235683,17.409704,0.170851,33.633952
1403715893434057984.000000,0.000000,0.000000,21.785890,6.131154,0.122434,0.111490,14.820165,0.141058,49.284656
1403715893484058112.000000,0.000000,0.000000,21.616223,7.628133,0.201954,0.096226,14.001178,1.132079,42.197106
1403715893534057984.000000,0.000000,0.000000,21.217819,8.272718,0.130850,0.146690,16.870401,0.155746,41.975343
1403715893584058112.000000,0.000000,0.000000,19.752552,9.463134,0.127842,0.113314,15.517614,0.159298,40.922402
1403715893634057984.000000,0.000000,0.000000,18.136849,10.549805,0.133090,0.096289,13.402355,0.953293,42.082513
1403715893684058112.000000,0.000000,0.000000,19.893065,10.656653,0.134657,0.152034,9.111034,0.111330,55.950026
1403715893734057984.000000,0.000000,0.000000,19.266496,8.739605,0.116225,0.089697,8.373583,0.077569,46.784432
1403715893784058112.000000,0.000000,0.000000,22.244072,11.654908,0.137154,0.077857,7.155039,0.646856,54.869435
1403715893834057984.000000,0.000000,0.000000,18.390069,9.365565,0.104610,0.150946,12.633928,0.109154,44.086859
1403715893884058112.000000,0.000000,0.000000,19.640262,9.049945,0.117953,0.074145,8.163821,0.105122,46.373034
1403715893934057984.000000,0.000000,0.000000,17.655307,9.599200,0.085985,0.064321,6.510998,0.814698,48.097088
1403715893984058112.000000,0.000000,0.000000,19.613253,9.641760,0.114754,0.156386,13.044910,0.103777,47.272085
1403715894034057984.000000,0.000000,0.000000,19.655910,10.078630,0.127041,0.077761,12.915052,0.168291,49.042797
1403715894084058112.000000,0.000000,0.000000,17.893966,9.712001,0.131810,0.072353,7.213824,0.789514,47.004178
1403715894134057984.000000,0.000000,0.000000,21.349053,8.728500,0.120002,0.162818,9.676577,0.093442,49.921752
1403715894184058112.000000,0.000000,0.000000,19.829160,7.385411,0.093538,0.079233,9.074905,0.097313,50.667971
1403715894234057984.000000,0.000000,0.000000,20.918198,8.344880,0.113409,0.070369,7.717959,0.664393,48.172898
1403715894284058112.000000,0.000000,0.000000,20.686355,9.556287,0.090241,0.149890,18.097745,0.082465,49.753366
1403715894334057984.000000,0.000000,0.000000,18.087089,8.494289,0.084993,0.083553,8.663796,0.583400,45.045624
1403715894384058112.000000,0.000000,0.000000,20.054187,9.354045,0.124385,0.132770,13.678710,0.093729,49.259024
1403715894434057984.000000,0.000000,0.000000,19.284353,7.245121,0.122786,0.103585,10.363850,0.129505,51.033576
1403715894484058112.000000,0.000000,0.000000,19.402690,6.943164,0.117410,0.078402,7.535556,0.458790,48.714696
1403715894534057984.000000,0.000000,0.000000,20.968343,8.034795,0.119458,0.132450,13.264592,0.110977,50.533889
1403715894584058112.000000,0.000000,0.000000,17.284903,7.142655,0.117281,0.071745,12.550631,0.150914,44.050507
1403715894634057984.000000,0.000000,0.000000,19.100094,8.076300,0.123873,0.052097,11.505561,0.748810,48.951980
1403715894684058112.000000,0.000000,0.000000,18.635992,7.177152,0.122433,0.098082,16.859296,0.135682,51.129065
1403715894734057984.000000,0.000000,0.000000,19.939498,6.947068,0.121506,0.076737,14.146364,0.115426,49.266352
1403715894784058112.000000,0.000000,0.000000,18.317908,7.008606,0.116386,0.048321,6.652024,1.065167,46.545036
1403715894834057984.000000,0.000000,0.000000,18.399925,7.543525,0.134274,0.162754,11.232181,0.144834,49.303697
1403715894884058112.000000,0.000000,0.000000,16.932321,8.500594,0.136066,0.059904,8.805110,0.072129,48.437893
1403715894934057984.000000,0.000000,0.000000,18.622680,7.864296,0.124162,0.093377,16.338170,0.127490,51.593519
1403715894984058112.000000,0.000000,0.000000,19.641094,9.179770,0.122722,0.093697,14.697572,0.118370,52.173239
1403715895034057984.000000,0.000000,0.000000,16.334010,8.608178,0.134242,0.087265,15.064297,0.122946,47.877022
1403715895084058112.000000,0.000000,0.000000,20.160908,9.281532,0.131010,0.080097,16.022837,0.126113,52.582396
1403715895134057984.000000,0.000000,0.000000,15.379501,8.765013,0.128610,0.080673,15.025480,1.087919,46.866096
1403715895184058112.000000,0.000000,0.000000,15.677265,9.391901,0.146754,0.085697,16.721503,0.175906,53.232325
1403715895234057984.000000,0.000000,0.000000,16.153943,7.691847,0.107074,0.080609,16.306393,0.155618,48.373028
1403715895284058112.000000,0.000000,0.000000,17.700076,7.639078,0.076513,0.078081,15.393997,1.068590,49.564660
1403715895334057984.000000,0.000000,0.000000,16.777664,9.095801,0.126914,0.123138,15.579631,0.140610,51.189706
1403715895384058112.000000,0.000000,0.000000,18.379317,8.411408,0.118530,0.079297,14.755621,0.158498,51.718609
1403715895434057984.000000,0.000000,0.000000,16.185720,8.079884,0.079009,0.060384,12.527847,0.889579,51.527726
1403715895484058112.000000,0.000000,0.000000,17.450280,6.550551,0.102209,0.127266,14.063675,0.131841,49.249232
1403715895534057984.000000,0.000000,0.000000,16.167383,8.170477,0.133442,0.063808,14.372896,0.135842,48.281219
1403715895584058112.000000,0.000000,0.000000,16.348185,7.865865,0.120258,0.053537,12.266563,0.860364,46.226408
1403715895634057984.000000,0.000000,0.000000,16.712958,8.348687,0.118050,0.126945,15.802035,0.121986,47.867645
1403715895684058112.000000,0.000000,0.000000,17.488521,7.820232,0.127138,0.062657,14.392128,0.117026,51.061256
1403715895734057984.000000,0.000000,0.000000,17.952303,5.889230,0.113282,0.067073,11.958847,0.725130,45.328732
1403715895784058112.000000,0.000000,0.000000,15.251915,6.727353,0.119361,0.096545,15.355116,0.113857,38.874246
1403715895834057984.000000,0.000000,0.000000,16.556220,6.594808,0.146178,0.062881,13.553813,0.143298,45.515679
1403715895884058112.000000,0.000000,0.000000,15.744817,7.582949,0.164578,0.059521,11.203829,0.539144,43.617541
1403715895934057984.000000,0.000000,0.000000,15.234059,6.078417,0.161794,0.086561,15.375277,0.091425,46.109894
1403715895984058112.000000,0.000000,0.000000,15.472238,6.813562,0.183427,0.077121,15.242443,0.084897,45.237562
1403715896034057984.000000,0.000000,0.000000,15.975861,8.120972,0.169506,0.056705,11.606587,0.668745,44.922518
1403715896084058112.000000,0.000000,0.000000,19.120030,7.789096,0.160770,0.075841,12.146049,0.097569,49.717014
1403715896134057984.000000,0.000000,0.000000,16.226648,7.435331,0.194115,0.071169,12.439750,0.546408,48.573831
1403715896184058112.000000,0.000000,0.000000,17.933743,8.097036,0.159458,0.103329,18.702265,0.143074,47.930014
1403715896234057984.000000,0.000000,0.000000,14.598467,6.076657,0.162338,0.094977,16.508668,0.141442,41.385383
1403715896284058112.000000,0.000000,0.000000,16.359418,6.791418,0.169122,0.076545,13.909017,1.432755,48.282723
1403715896334057984.000000,0.000000,0.000000,15.366156,8.141549,0.093953,0.154850,18.461206,0.163203,46.628621
1403715896384058112.000000,0.000000,0.000000,16.002517,7.995787,0.142818,0.099169,18.697753,0.159618,44.710964
1403715896434057984.000000,0.000000,0.000000,17.307175,7.427843,0.167586,0.102434,17.099267,1.072206,49.426194
1403715896484058112.000000,0.000000,0.000000,17.490281,7.243265,0.142274,0.190370,20.288815,0.181538,45.697824
1403715896534057984.000000,0.000000,0.000000,15.578448,7.260448,0.161122,0.101601,18.546423,0.166562,44.117387
1403715896584058112.000000,0.000000,0.000000,16.064310,7.044541,0.156930,0.098241,17.780173,1.063182,47.552314
1403715896634057984.000000,0.000000,0.000000,18.485174,7.092223,0.090977,0.204035,20.940183,0.206083,47.316278
1403715896684058112.000000,0.000000,0.000000,16.365626,7.150399,0.152194,0.112257,18.221459,0.157026,44.553873
1403715896734057984.000000,0.000000,0.000000,16.251320,7.243456,0.150338,0.101473,16.612733,0.944876,46.990898
1403715896784058112.000000,0.000000,0.000000,16.071158,7.474851,0.144034,0.224579,21.356029,0.170562,46.946353
1403715896834057984.000000,0.000000,0.000000,17.287110,7.647398,0.154658,0.130754,17.541609,0.161794,47.538073
1403715896884058112.000000,0.000000,0.000000,17.485257,8.598771,0.170339,0.120033,17.181029,0.852779,50.528577
1403715896934057984.000000,0.000000,0.000000,17.263974,6.967805,0.145442,0.172290,19.015005,0.182371,48.548871
1403715896984058112.000000,0.000000,0.000000,16.492667,8.002858,0.159906,0.100897,18.178962,0.181698,47.931487
1403715897034057984.000000,0.000000,0.000000,16.372218,8.161965,0.098241,0.084417,16.216824,0.983502,48.017023
1403715897084058112.000000,0.000000,0.000000,17.465161,8.888502,0.163074,0.195267,21.568319,0.172866,52.539868
1403715897134057984.000000,0.000000,0.000000,16.675262,8.160172,0.150402,0.100738,18.117137,0.139490,47.378263
1403715897184058112.000000,0.000000,0.000000,18.625432,7.769512,0.171138,0.084929,18.051472,0.941772,49.160014
1403715897234057984.000000,0.000000,0.000000,17.552746,7.471556,0.153154,0.201090,22.642510,0.197218,52.640189
1403715897284058112.000000,0.000000,0.000000,16.432539,8.376752,0.141442,0.107809,20.643891,0.189282,49.527284
1403715897334057984.000000,0.000000,0.000000,16.656574,8.187821,0.140674,0.107713,18.165234,0.945196,48.049248
1403715897384058112.000000,0.000000,0.000000,17.753004,7.514180,0.151682,0.232899,23.608570,0.190114,50.814501
1403715897434057984.000000,0.000000,0.000000,16.861761,8.164749,0.150242,0.116769,19.154655,0.173314,49.743959
1403715897484058112.000000,0.000000,0.000000,16.234648,7.233792,0.159842,0.110562,18.516022,0.851243,46.673645
1403715897534057984.000000,0.000000,0.000000,16.367162,7.543716,0.161986,0.204675,21.756610,0.198851,50.426432
1403715897584058112.000000,0.000000,0.000000,15.287115,7.139327,0.168418,0.114753,19.030910,0.191331,48.372612
1403715897634057984.000000,0.000000,0.000000,18.399797,6.921533,0.167010,0.095265,15.621520,0.899276,50.459936
1403715897684058112.000000,0.000000,0.000000,17.304071,7.286881,0.158850,0.126657,18.616216,0.171842,52.751614
1403715897734057984.000000,0.000000,0.000000,15.792626,6.258099,0.154082,0.100865,13.520180,0.158050,46.087366
1403715897784058112.000000,0.000000,0.000000,16.751551,7.481956,0.157379,0.068801,11.155285,0.806507,49.759351
1403715897834057984.000000,0.000000,0.000000,17.665932,7.971274,0.159394,0.114209,13.505044,0.126529,52.695582
1403715897884058112.000000,0.000000,0.000000,16.706079,6.108465,0.081505,0.099457,10.277001,0.142594,46.536428
1403715897934057984.000000,0.000000,0.000000,16.000597,6.382549,0.150146,0.068705,10.803664,1.193392,47.213301
1403715897984058112.000000,0.000000,0.000000,16.493020,8.115404,0.147138,0.139522,14.218269,0.123553,49.838967
1403715898034057984.000000,0.000000,0.000000,16.262041,6.762874,0.148449,0.079777,12.055873,0.097570,47.141620
1403715898084058112.000000,0.000000,0.000000,16.701854,6.572888,0.146114,0.087297,13.513460,0.099681,48.800458
1403715898134057984.000000,0.000000,0.000000,16.260377,7.185471,0.161283,0.070721,13.047566,1.511156,49.892152
1403715898184058112.000000,0.000000,0.000000,14.943687,6.810011,0.158626,0.220547,19.515652,0.149634,45.422749
1403715898234057984.000000,0.000000,0.000000,16.040022,7.118431,0.139618,0.109025,15.209803,0.141570,48.419173
1403715898284058112.000000,0.000000,0.000000,17.446344,7.863881,0.151106,0.088961,13.474419,0.108993,50.600994
1403715898334057984.000000,0.000000,0.000000,15.682097,6.768058,0.136418,0.095041,13.730391,1.809048,45.552319
1403715898384058112.000000,0.000000,0.000000,16.868065,7.208256,0.150338,0.289988,22.091014,0.257507,46.084453
1403715898434057984.000000,0.000000,0.000000,15.079080,5.500009,0.135106,0.130274,15.990581,0.198019,42.566935
1403715898484058112.000000,0.000000,0.000000,14.281694,5.397639,0.177666,0.100225,14.487137,0.218083,40.989186
1403715898534057984.000000,0.000000,0.000000,15.714929,8.699796,0.143682,0.097154,15.476462,0.159554,43.990922
1403715898584058112.000000,0.000000,0.000000,13.384530,6.775578,0.144290,0.116193,13.620982,0.163330,40.463386
1403715898634057984.000000,0.000000,0.000000,17.386120,8.465169,0.170338,0.088097,13.817496,1.634677,49.026092
1403715898684058112.000000,0.000000,0.000000,15.414541,8.111820,0.169955,0.101345,17.583210,0.187490,45.309115
1403715898734057984.000000,0.000000,0.000000,16.709183,9.066872,0.174690,0.114402,15.098633,0.152930,43.961194
1403715898784058112.000000,0.000000,0.000000,16.042486,8.684756,0.173698,0.086274,11.855133,1.216336,53.014178
1403715898834057984.000000,0.000000,0.000000,16.968098,7.716327,0.181122,0.194755,16.345081,0.175170,47.656762
