#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.846717,1.206353,27.243338,4.706911,4.706911,463.706972
9.097465,1.113519,21.935460,1.466611,1.466611,111.013669
9.624672,1.221872,29.296550,1.883353,1.883353,192.645124
11.325462,1.454100,33.835362,1.625430,1.625430,198.655092
7.170175,1.173680,23.911998,3.065001,3.065001,180.677669
5.488585,0.849228,20.788852,2.963880,2.963880,117.830209
6.730490,0.858251,44.472112,7.734023,7.734023,184.642906
8.024235,0.953132,39.014472,4.870017,4.870017,181.954518
7.221600,1.015406,33.361276,7.426370,7.426370,173.879019
2.800325,0.481063,12.306851,5.989392,5.989392,77.975310
4.292857,0.588552,16.783423,5.587370,5.587370,81.319770
7.945930,0.693737,30.929660,8.021163,8.021163,198.211982
8.185357,0.545415,25.764279,8.554577,8.554577,162.796918
6.591128,0.349061,17.140676,7.751367,7.751367,147.742991
5.569642,0.400710,16.743871,5.835950,5.835950,148.331255
5.537866,0.394309,15.328748,10.122695,10.122695,149.483974
6.579927,0.378981,20.317231,6.537687,6.537687,157.105163
6.305300,0.427365,17.777933,7.532324,7.532324,152.082024
6.464438,0.519463,16.796479,5.306278,5.306278,152.659567
6.449077,0.537576,16.905249,5.530218,5.530218,154.512424
11.488409,0.920780,35.866013,5.129092,5.129092,190.480455
9.485567,0.737033,28.513116,8.619347,8.619347,174.268368
12.924716,1.159984,38.031002,7.460707,7.460707,195.813294
13.901433,1.066126,46.708078,8.080716,8.080716,211.582688
9.858852,0.902092,34.290120,7.124671,7.124671,194.268890
10.360266,0.758314,28.127798,6.935069,6.935069,188.969459
9.480318,0.687145,27.023112,8.455088,8.455088,177.442649
10.830001,0.679209,30.297779,9.848099,9.848099,199.996934
10.522188,0.682889,28.179191,10.565581,10.565581,195.938032
17.081379,0.884812,46.395625,10.667118,10.667118,218.499771
8.803381,0.575432,24.074208,9.674689,9.674689,173.553414
11.837790,0.589704,35.538649,10.589069,10.589069,200.373483
8.968407,0.515911,24.156066,6.844475,6.844475,173.821001
11.028691,0.527143,30.591255,10.812624,10.812624,188.327818
8.447536,0.510183,22.832496,8.632147,8.632147,176.911026
6.154962,0.523783,19.387842,8.940535,8.940535,166.132899
6.465686,0.597672,24.483046,7.389251,7.389251,173.554502
6.691001,0.554280,24.563111,8.863542,8.863542,174.277168
6.258739,0.552135,23.187317,7.608454,7.608454,106.934255
4.298234,0.237763,12.988845,9.435357,9.435357,150.000460
5.663884,0.284259,17.148805,11.081876,11.081876,158.013271
7.890729,0.508903,26.766980,11.839422,11.839422,184.219860
6.200979,0.385477,20.743348,12.687753,12.687753,159.477867
5.356488,0.234563,15.692017,9.833187,9.833187,152.023335
4.944226,0.264708,14.954791,8.720596,8.720596,148.124339
5.132612,0.279780,16.377146,10.318314,10.318314,148.102995
5.714796,0.286596,19.024829,12.115105,12.115105,152.734512
5.568170,0.240835,19.323521,9.682177,9.682177,151.889989
6.502967,0.315012,21.328220,14.499201,14.499201,160.706650
7.402690,0.444070,22.283817,10.184743,10.184743,160.263156
12.180994,0.767530,38.299838,10.659085,10.659085,197.261824
15.632432,0.896300,51.239146,12.863243,12.863243,213.562842
16.544828,0.843340,54.485397,11.350359,11.350359,216.735076
16.431834,0.477735,26.574465,12.739658,12.739658,214.440293
12.235074,0.457127,37.648820,11.477048,11.477048,203.884600
8.760437,0.421989,24.557863,13.066190,13.066190,168.767814
16.174551,0.439750,36.268578,11.567226,11.567226,205.554415
9.736226,0.615688,30.616887,11.535257,11.535257,177.900127
10.535532,0.526919,33.303867,16.201687,16.201687,183.669867
12.229379,0.589736,41.044546,12.988013,12.988013,201.596538
8.902999,0.588424,35.325654,13.900985,13.900985,187.140090
8.312463,0.474182,28.420986,12.410981,12.410981,171.851790
9.849507,0.567623,33.903139,15.483150,15.483150,181.110889
10.963473,0.616937,36.605575,12.517990,12.517990,197.589860
7.776231,0.569736,28.390906,14.008155,14.008155,166.464839
6.278548,0.360324,22.935089,10.862449,10.862449,156.935496
5.901391,0.468582,21.217882,11.718012,11.718012,155.238641
6.591383,0.475335,21.776098,11.217909,11.217909,152.972051
6.869180,0.437477,21.262331,12.403333,12.403333,155.183345
7.231552,0.398757,21.533279,12.820650,12.820650,155.340498
14.425248,0.634281,52.179670,13.679830,13.679830,210.275278
7.787624,0.557543,22.046501,12.819083,12.819083,161.619942
7.567364,0.396102,20.934006,14.897126,14.897126,157.590064
7.731687,0.471782,21.815618,10.453483,10.453483,154.131010
8.233709,0.347045,22.457163,15.089161,15.089161,162.068460
8.255022,0.393029,27.539695,14.645890,14.645890,169.079945
10.653774,0.615432,35.242645,13.769815,13.769815,194.019702
10.777039,0.637481,34.163430,16.122486,16.122486,180.088859
11.656027,0.664233,37.158766,13.921817,13.921817,189.379223
9.588992,0.567015,34.103974,15.188618,15.188618,179.066382
12.060064,0.797675,42.716888,13.606677,13.606677,202.995340
10.749519,0.680553,40.715389,15.122025,15.122025,209.146302
10.414347,0.590408,41.558536,16.907297,16.907297,198.356911
8.836086,0.606408,37.217071,13.883160,13.883160,203.292432
9.655296,0.587304,42.589207,17.887470,17.887470,196.483573
7.014941,0.556232,29.606122,17.633803,17.633803,172.275828
7.857736,0.585224,32.972407,13.012973,13.012973,172.810970
13.511732,0.743850,46.879471,16.653694,16.653694,207.320230
15.476878,0.839819,63.226729,12.375589,12.375589,231.937165
11.775933,0.868107,41.498152,9.426462,9.426462,208.601399
9.015768,0.786026,29.746476,8.370960,8.370960,199.280443
9.981989,0.722314,31.868328,12.227811,12.227811,197.904489
15.194954,0.710186,39.422316,10.393674,10.393674,212.513867
8.713427,0.684202,25.161454,9.833891,9.833891,196.108752
9.142777,0.617865,29.662442,12.125313,12.125313,199.327611
7.787496,0.558279,25.427955,5.663467,5.663467,203.894040
8.002859,0.658953,25.210863,10.618189,10.618189,206.744990
7.496196,0.727946,22.411690,7.763783,7.763783,202.217058
7.764455,0.831755,23.487641,8.164684,8.164684,203.795222
7.986219,0.718473,22.808560,8.460113,8.460113,201.993215
7.787592,0.645960,23.645435,11.039987,11.039987,207.478856
8.063819,0.605192,24.212130,11.717660,11.717660,211.532638
7.903849,4.749183,31.300705,10.420875,10.420875,221.350048
8.483825,0.604328,36.671911,11.937054,11.937054,240.282811
10.557004,0.648201,37.740725,10.630958,10.630958,227.031371
10.975474,0.525255,40.312632,7.614117,7.614117,228.140570
10.988786,0.589448,35.971934,10.357865,10.357865,223.311737
10.398122,0.605384,33.970532,7.826184,7.826184,216.120122
9.904836,0.673577,34.937041,8.310894,8.310894,217.608558
7.799304,0.739594,24.337379,11.293942,11.293942,201.751675
7.007422,0.642920,19.349921,12.132289,12.132289,200.614604
11.737661,1.111406,35.097555,10.419914,10.419914,221.005627
11.704412,1.077646,30.460277,10.736622,10.736622,227.195277
10.645518,0.916556,32.213900,11.569177,11.569177,210.801811
10.763471,0.727017,32.206669,12.000415,12.000415,207.695945
18.136753,0.960365,58.091460,10.223528,10.223528,264.447452
11.808605,0.730602,37.297648,14.785701,14.785701,211.816001
8.146573,0.606184,27.464973,14.340895,14.340895,197.438466
6.219410,0.526087,20.854230,14.153373,14.153373,183.573353
8.513778,0.725097,25.728214,10.015877,10.015877,207.212324
9.553247,1.189264,46.729165,8.586258,8.586258,222.843891
18.659384,1.311665,62.572512,15.394093,15.394093,255.255778
12.638664,0.885900,39.448588,15.045672,15.045672,209.034620
10.352394,0.578855,32.204269,16.982562,16.982562,198.404110
13.054286,0.607464,44.431311,15.510958,15.510958,218.641275
11.745948,0.718282,41.733002,13.452594,13.452594,210.111626
15.876467,0.657801,52.413625,16.105814,16.105814,228.434845
13.027373,0.665289,43.581827,15.520430,15.520430,220.406930
13.512564,0.646920,42.175409,17.239429,17.239429,216.187962
21.022520,0.764490,64.583834,17.242437,17.242437,272.233252
20.032746,0.847276,67.699364,23.298326,23.298326,281.545663
18.702489,0.817995,72.241664,18.255059,18.255059,269.381310
18.328244,0.929388,61.822038,21.252346,21.252346,267.457380
10.703086,0.640776,39.769585,21.887139,21.887139,220.937881
13.549620,0.567495,45.529374,20.238445,20.238445,230.075506
9.221979,0.663689,29.920909,17.959119,17.959119,203.371056
13.150351,0.658089,37.149742,17.322150,17.322150,215.905558
14.917575,0.825098,48.098016,17.323334,17.323334,227.697747
12.532391,0.835947,43.517475,17.005858,17.005858,219.836267
9.211610,0.618536,29.994447,19.486115,19.486115,210.730417
9.779842,0.612841,32.289837,15.064552,15.064552,213.112626
8.678484,0.755114,29.125827,17.271366,17.271366,209.368064
6.960893,0.644008,23.886270,12.700297,12.700297,206.120500
7.138078,0.741450,23.815549,12.259107,12.259107,201.201074
10.538380,1.280721,45.563038,12.721321,12.721321,235.793439
11.423768,0.937164,41.625962,12.826058,12.826058,226.156190
12.623399,0.859916,43.225887,20.816309,20.816309,231.492485
9.962213,0.749482,32.122987,14.519297,14.519297,216.035672
9.871715,0.619752,30.418516,15.348556,15.348556,211.688542
19.768679,0.794795,61.528530,19.549764,19.549764,261.337458
11.246646,0.807370,35.452280,12.955116,12.955116,219.126465
10.095462,0.675273,32.492624,14.688259,14.688259,217.960721
20.593650,0.954348,70.261446,17.259878,17.259878,284.500582
12.542022,0.720106,37.142797,16.219736,16.219736,230.600441
12.159458,0.704361,38.344958,18.430645,18.430645,237.171697
12.543302,0.711818,36.084127,19.351905,19.351905,240.022070
13.114286,0.769098,51.765072,17.612266,17.612266,259.140468
8.971095,0.608104,37.230831,18.810010,18.810010,236.897612
10.522860,0.887276,36.339459,19.062077,19.062077,237.003886
14.575010,0.794762,52.439897,19.593380,19.593380,269.444413
10.950098,0.799594,37.566771,18.098193,18.098193,234.102664
14.574562,0.738122,40.846783,23.330198,23.330198,240.880866
11.901086,0.810251,45.674879,26.897253,26.897253,249.433363
8.882518,0.747658,41.228324,22.009412,22.009412,240.178968
8.956567,1.179024,41.752875,13.077582,13.077582,167.601908
14.350847,1.703191,61.704340,23.442327,23.442327,264.384922
8.826165,0.955725,36.938411,22.158727,22.158727,226.121757
12.456006,0.998765,43.408065,21.806690,21.806690,230.942398
12.010239,0.676617,46.076165,19.839176,19.839176,232.888407
10.564813,0.701993,40.076725,21.544126,21.544126,227.830324
10.514667,0.742634,45.937443,22.735022,22.735022,238.477121
8.117708,0.743338,33.350555,15.602800,15.602800,215.022954
5.100164,0.629928,40.001620,28.725726,28.725726,281.545182
9.263003,0.612808,41.149795,22.915217,22.915217,228.610910
9.533599,0.544487,38.683810,20.176588,20.176588,226.546147
11.373559,0.661673,42.365683,20.795413,20.795413,234.784848
10.303593,0.713898,40.632732,19.968137,19.968137,230.390582
4.489788,0.659977,19.068477,15.971284,15.971284,139.837091
4.844672,0.551240,19.114878,17.322854,17.322854,198.738129
5.226757,0.520231,23.687227,16.404634,16.404634,199.105557
6.259347,0.559495,28.750366,22.423914,22.423914,211.301976
13.160527,0.801642,50.138202,22.473995,22.473995,256.076171
9.939332,0.569287,30.499318,25.771446,25.771446,217.609707
14.387359,0.747658,55.311359,23.563033,23.563033,260.400068
5.060003,0.579912,26.474144,16.623101,16.623101,138.195724
6.443701,0.547783,33.014903,18.599927,18.599927,216.993539
6.943644,0.461702,30.938555,15.164521,15.164521,207.278594
6.784474,0.604712,27.089640,13.149679,13.149679,124.324052
9.104537,0.604680,38.564449,14.770020,14.770020,217.306952
10.418058,1.295890,40.768573,17.692556,17.692556,221.376926
6.673113,0.623560,26.368894,19.041597,19.041597,213.131760
8.014506,0.560200,38.945541,24.787241,24.787241,221.278204
13.953497,0.792491,52.030515,24.972556,24.972556,235.655707
11.152884,0.761930,47.769979,21.904388,21.904388,226.056700
12.444261,1.073806,47.968702,20.488048,20.488048,235.225717
10.257352,0.899180,41.772171,16.185655,16.185655,217.203878
8.211693,0.708010,28.948160,15.267659,15.267659,197.030618
8.200653,0.721130,29.847340,14.361662,14.361662,196.832728
8.937366,0.829835,33.154201,14.851461,14.851461,203.184427
8.095564,0.645480,33.395708,21.828354,21.828354,210.627023
9.736962,0.656521,35.447415,20.608306,20.608306,208.269680
8.739988,0.662889,33.958979,20.762420,20.762420,213.429300
9.799234,0.623016,40.424889,20.491601,20.491601,214.578947
9.975332,0.802859,38.813924,19.516131,19.516131,216.521660
9.259483,0.883436,34.888687,12.682313,12.682313,210.903090
8.512721,0.660521,27.785553,18.820026,18.820026,204.451036
8.718196,0.753354,29.519624,13.213328,13.213328,205.397033
19.854536,1.040174,64.996255,16.618461,16.618461,265.536488
10.860048,0.718826,36.966315,18.790522,18.790522,221.965125
11.073747,0.725642,45.173720,19.808071,19.808071,233.445150
10.431722,0.669641,37.730421,21.248506,21.248506,223.144212
11.166900,0.568712,34.767406,18.694072,18.694072,215.377901
10.757167,0.672265,35.251092,16.423290,16.423290,217.751501
9.780226,0.550344,28.205270,15.787026,15.787026,209.166587
8.842293,0.540199,25.376401,15.463533,15.463533,205.002499
9.091288,0.655305,27.646447,17.467656,17.467656,205.426249
8.676435,0.782347,28.428761,18.240658,18.240658,206.722842
9.957412,0.842604,33.489373,16.479963,16.479963,230.319060
8.083403,0.645929,32.739827,18.567735,18.567735,239.601007
7.150207,0.742090,30.130736,12.283203,12.283203,227.415469
8.038571,0.640073,27.717104,15.604399,15.604399,205.946896
15.283627,0.982093,41.598120,10.272649,10.272649,238.334302
12.967532,0.892716,38.287772,8.492721,8.492721,229.778828
14.539457,0.991981,40.895135,12.687337,12.687337,233.814402
11.935134,1.107631,41.305541,15.028328,15.028328,255.417281
8.725844,0.645161,28.888608,14.323839,14.323839,216.063735
8.257454,0.758250,28.672285,16.202360,16.202360,216.713439
9.759554,0.776394,32.942454,19.197183,19.197183,228.914849
11.125908,0.869611,36.680872,12.787881,12.787881,232.053450
6.536087,0.703625,24.075392,11.366615,11.366615,207.683815
5.414792,0.723466,16.990849,12.164258,12.164258,199.044596
7.678662,1.083407,29.090338,12.364804,12.364804,217.346919
6.881372,0.628776,23.367926,12.778346,12.778346,203.716402
10.843760,0.748106,41.478471,16.960929,16.960929,235.633498
9.847203,0.750090,35.214868,15.586863,15.586863,228.602013
8.833493,0.915212,32.710707,13.043469,13.043469,215.159753
11.651387,1.060206,50.655617,9.770626,9.770626,241.935406
15.836114,1.128303,50.977830,16.243447,16.243447,262.020120
8.393168,0.725321,25.166030,15.701360,15.701360,208.789973
17.633898,1.022670,61.152684,19.335361,19.335361,265.406021
10.625902,0.625448,34.910608,10.410634,10.410634,222.383050
14.313374,0.679593,45.425724,18.335923,18.335923,262.243739
9.588159,0.700426,28.010772,14.287710,14.287710,213.347506
10.112070,0.580648,30.807801,17.514760,17.514760,218.772409
9.906180,0.574535,33.428604,21.249242,21.249242,227.057256
12.868875,0.598408,45.105719,17.167908,17.167908,259.770586
9.266235,0.608136,32.893397,18.177073,18.177073,224.247362
10.150374,0.756842,31.268544,14.282654,14.282654,222.716718
15.579855,0.849099,43.213470,16.180055,16.180055,241.171779
14.973575,0.657769,47.919324,17.385703,17.385703,258.689708
9.718497,0.642537,32.530384,19.612292,19.612292,225.817975
10.201959,0.916653,36.342946,19.390882,19.390882,229.335462
19.588900,1.300849,60.384610,17.435496,17.435496,273.687059
20.150571,0.974413,54.144623,18.870363,18.870363,272.740966
20.730164,0.897132,55.447136,18.425364,18.425364,262.282043
10.521452,0.646696,47.122418,18.888475,18.888475,256.864819
10.578381,0.557543,49.947576,20.242509,20.242509,301.274433
11.225781,0.661545,31.747206,21.801922,21.801922,227.987060
13.897017,0.680297,35.248148,17.625130,17.625130,227.044583
22.611820,1.000397,65.911660,24.153185,24.153185,275.625900
11.527641,0.781547,34.988496,21.652319,21.652319,226.587777
10.612493,0.589896,31.720709,21.945027,21.945027,221.968004
10.832400,0.698761,35.414998,24.263650,24.263650,228.611035
12.962124,0.916332,42.292786,19.996393,19.996393,239.582733
11.186773,0.976301,43.120444,19.226400,19.226400,237.329104
13.020333,0.881996,43.638531,14.853701,14.853701,232.573584
12.925324,0.955853,42.149231,22.437418,22.437418,236.244257
11.665851,0.837515,47.047504,24.089664,24.089664,245.207576
14.914918,0.775146,60.945385,19.665093,19.665093,265.338243
19.447843,1.085806,74.446973,20.396047,20.396047,278.316048
20.857045,0.951213,74.890018,28.321816,28.321816,296.235965
14.752868,0.664297,51.071462,21.162841,21.162841,278.737813
11.136211,0.505543,39.379179,21.761729,21.761729,235.356789
23.528056,0.716714,70.604777,25.946328,25.946328,294.452933
24.622567,0.857707,74.014551,23.400694,23.400694,294.552294
19.167135,0.506118,60.363266,20.645170,20.645170,282.887052
22.405898,0.563495,62.433245,23.219412,23.219412,283.364722
25.509139,0.765802,80.808625,18.857626,18.857626,326.903444
15.594415,0.543879,51.077926,26.389663,26.389663,269.869791
26.469119,0.629001,70.946669,22.000740,22.000740,299.204260
26.816164,0.674761,60.806119,21.893538,21.893538,292.278920
19.095837,0.563560,47.016656,23.741276,23.741276,282.895564
12.732073,0.461959,36.218592,24.807017,24.807017,255.806724
13.146703,0.535815,38.995750,23.820092,23.820092,272.584131
9.589216,0.544903,36.678247,33.089079,33.089079,274.800416
8.378159,0.798635,46.371527,26.361758,26.361758,275.084100
11.342774,0.751754,37.816438,26.027417,26.027417,364.540999
8.006378,0.778379,38.460638,13.249680,13.249680,276.333812
5.384071,0.731178,28.628444,13.783543,13.783543,180.530556
5.194949,0.519111,28.522618,18.303539,18.303539,177.393363
10.170183,0.565672,44.195498,23.838845,23.838845,282.179522
10.930129,0.689673,53.380325,20.616242,20.616242,301.338624
7.453251,0.521639,34.294663,13.019885,13.019885,280.020133
9.154426,0.714793,35.472151,18.443701,18.443701,284.078267
9.505310,0.789963,33.190424,11.197204,11.197204,289.617956
8.676243,0.757994,34.547307,20.667218,20.667218,295.942296
8.367791,0.753194,30.002543,8.610674,8.610674,283.573620
8.882902,1.034894,31.323072,16.432026,16.432026,292.690637
14.444192,1.259985,60.701797,26.515552,26.515552,356.218680
8.895671,0.914668,34.469673,30.042446,30.042446,295.184495
8.475761,0.813483,34.303783,17.969550,17.969550,273.431533
9.471614,0.921484,36.507941,19.444579,19.444579,274.949634
11.050547,0.861099,44.462254,21.176185,21.176185,285.742865
10.507404,0.834603,39.700399,21.349883,21.349883,274.030389
6.080432,0.762667,28.565851,16.011669,16.011669,155.052874
4.561084,0.577896,20.903765,15.008296,15.008296,146.242389
5.456873,0.498886,22.815727,18.722584,18.722584,231.757092
3.755601,0.486759,17.187844,16.373945,16.373945,214.231867
2.115516,0.329093,11.015058,6.796314,6.796314,81.713693
2.737093,0.239107,12.564007,8.983191,8.983191,80.358443
3.136010,0.295524,17.323909,9.344988,9.344988,82.703050
2.719716,0.228707,11.697851,9.184186,9.184186,73.528528
4.626941,0.376741,22.223815,11.417239,11.417239,83.950618
4.870433,0.283651,25.452306,13.222640,13.222640,87.379016
7.712998,0.558663,39.126920,13.895512,13.895512,231.866309
12.244291,0.912460,51.533836,18.073072,18.073072,266.649075
7.104959,0.637480,27.092008,17.266661,17.266661,212.836361
13.938713,1.105871,60.903464,17.801292,17.801292,273.675024
7.738823,0.605288,28.871807,17.663658,17.663658,213.190157
12.361988,0.646313,45.474395,16.430010,16.430010,237.591601
17.628874,0.945709,74.704575,18.246930,18.246930,280.841711
11.169940,0.656265,38.508191,17.519241,17.519241,219.057147
9.455101,0.537831,32.314573,16.642141,16.642141,205.106786
9.276027,0.509383,32.496111,16.702046,16.702046,208.554800
27.806641,0.566376,42.955194,18.538774,18.538774,355.831379
14.646403,0.587079,49.664180,19.363009,19.363009,230.022445
12.318308,0.609288,41.166978,18.697528,18.697528,217.774026
12.192930,0.564488,39.493932,16.751902,16.751902,204.168886
9.575679,0.404133,25.969497,12.895179,12.895179,179.832434
20.509392,0.642248,64.401303,16.652573,16.652573,230.312912
21.316379,0.645737,58.072547,15.767825,15.767825,226.339772
16.312152,0.535815,45.056374,16.130518,16.130518,198.198182
10.368553,0.408998,29.292804,14.222781,14.222781,126.691697
12.148161,0.296804,33.165112,14.465696,14.465696,133.635725
9.442749,0.252036,28.496858,14.509568,14.509568,121.040294
6.606456,0.214115,19.854695,13.396210,13.396210,100.022703
6.694040,0.160290,20.350894,15.033511,15.033511,98.644508
6.621432,0.143458,19.214218,12.038186,12.038186,96.532387
6.706399,0.128257,17.754650,13.329019,13.329019,93.982152
13.438237,0.128258,45.069913,12.086249,12.086249,144.469549
11.228445,0.074850,29.498910,12.656402,12.656402,108.641846
13.286735,0.142786,40.730301,14.716809,14.716809,144.937678
13.057162,0.124483,40.877950,15.232594,15.232594,140.463773
13.492211,0.086913,41.833264,13.196173,13.196173,145.457622
13.360720,0.110690,41.146979,14.252352,14.252352,137.568200
13.490611,0.097473,38.318321,14.085853,14.085853,117.467454
