#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.423105,0.552359,29.012462,9.775078,9.775078,214.592700
14.481286,0.646345,44.022555,11.926500,11.926500,252.970218
9.693253,0.573064,28.978541,11.558526,11.558526,222.455176
12.217416,0.711785,36.798809,10.323822,10.323822,251.176306
9.548771,0.654441,29.557013,10.471119,10.471119,221.307896
11.566750,0.745835,41.591961,10.749747,10.749747,251.911131
9.473026,0.695530,34.348886,9.553474,9.553474,227.355020
9.701605,0.711370,33.557932,15.538676,15.538676,229.624714
10.436015,0.718218,36.058606,16.098973,16.098973,235.144662
13.505369,0.856140,41.002321,13.384792,13.384792,259.097566
9.098173,0.709705,31.139147,8.970363,8.970363,226.377886
10.918453,0.808395,37.172766,11.760161,11.760161,252.627685
9.356673,0.750154,32.815809,14.503910,14.503910,230.419126
10.730579,0.806475,39.314299,10.631793,10.631793,252.688838
8.453652,0.726378,27.993984,12.104710,12.104710,214.626685
8.024142,0.770795,31.446286,10.565457,10.565457,220.198505
7.815563,0.589448,34.366743,10.976631,10.976631,227.483565
6.934591,0.551719,28.080961,10.615474,10.615474,211.358128
5.345865,0.475751,20.406967,7.493095,7.493095,205.735843
5.961650,0.390566,19.900880,8.847001,8.847001,201.852334
10.913813,0.675753,40.248136,3.621937,3.621937,229.343206
8.746328,0.529255,33.234760,8.915674,8.915674,216.142994
8.417011,0.568328,29.985051,10.457647,10.457647,209.858523
6.771549,0.489478,20.437113,8.406836,8.406836,206.858259
7.014080,0.358725,21.514183,10.970006,10.970006,198.814724
7.594601,0.370245,22.671510,9.440577,9.440577,198.672195
7.676905,0.339973,24.483599,9.143677,9.143677,199.169417
7.483399,0.397413,24.594897,5.906385,5.906385,194.909327
7.569768,0.424518,24.795412,6.089652,6.089652,198.520289
7.249923,0.383781,22.820377,6.241846,6.241846,205.184028
7.651273,0.415877,25.011447,6.236629,6.236629,197.928408
8.800057,0.455398,27.498649,7.672682,7.672682,198.586082
8.985787,0.475110,27.813534,7.241924,7.241924,200.214616
8.520821,0.427813,26.333801,6.487673,6.487673,197.919928
8.460372,0.381605,22.630583,6.579034,6.579034,196.660679
8.524117,0.360773,23.154654,4.476638,4.476638,198.278174
7.287524,0.394789,22.656151,6.512505,6.512505,196.006142
8.455188,0.428998,25.017046,6.393048,6.393048,194.244998
7.512135,0.382245,23.141021,8.547701,8.547701,191.283806
7.180067,0.450662,22.273457,6.486361,6.486361,190.639573
6.579386,0.471271,22.079854,7.740106,7.740106,184.114715
7.839979,0.453446,27.959391,8.036367,8.036367,199.124681
6.932959,0.383013,25.393756,8.298322,8.298322,192.198634
6.212917,0.441958,21.849804,6.576155,6.576155,172.430556
4.631231,0.220067,16.279903,7.553543,7.553543,158.810208
4.942403,0.258148,17.680018,7.303588,7.303588,155.586260
6.013971,0.298308,19.943377,3.634194,3.634194,79.434273
6.343575,0.443942,24.840340,3.598257,3.598257,87.077033
6.139316,0.392805,22.736600,6.589754,6.589754,153.676090
5.534604,0.463110,18.879171,5.934098,5.934098,149.084956
5.509068,0.447558,18.612287,6.442393,6.442393,148.871321
5.591917,0.467270,19.136006,5.989202,5.989202,148.329617
6.251414,0.461990,21.466695,6.177269,6.177269,147.863851
6.496761,0.421414,21.046561,7.808619,7.808619,150.669585
8.094351,0.722314,29.632310,6.777501,6.777501,173.591084
8.579734,0.737578,26.155110,8.608150,8.608150,180.165797
8.621366,0.801259,25.958692,7.255843,7.255843,179.799520
14.319076,1.169360,46.368571,7.034465,7.034465,196.471845
9.270463,0.920364,28.630281,6.712028,6.712028,178.467534
15.220240,1.030190,54.493835,6.166165,6.166165,210.841834
16.330976,0.916620,51.967529,5.502124,5.502124,205.924871
17.086442,0.809804,50.572693,4.680416,4.680416,208.299464
9.505283,0.526983,29.387923,9.538787,9.538787,179.692768
8.606902,0.547687,27.559066,6.794493,6.794493,170.491297
12.123302,0.646313,28.959309,9.228575,9.228575,189.420741
12.326057,0.998253,41.871934,7.707082,7.707082,200.228249
11.161017,1.050574,28.366501,3.907029,3.907029,184.087995
9.513186,0.855500,27.651323,7.517447,7.517447,174.781532
9.224575,0.900268,30.006811,5.338889,5.338889,184.031515
8.626230,0.774187,25.117336,5.285001,5.285001,185.909109
9.820903,0.922316,33.620621,7.651433,7.651433,209.771420
10.050026,0.921196,36.354995,6.787325,6.787325,209.185652
7.113377,0.713994,25.234010,8.296337,8.296337,188.170643
6.706524,0.642025,22.428787,5.557516,5.557516,179.183193
5.558124,0.428230,19.256712,4.090552,4.090552,168.244739
5.677421,0.333989,21.540423,3.376399,3.376399,176.009581
6.909246,0.433926,25.214170,7.486759,7.486759,188.274485
7.458022,0.466150,30.551331,5.674990,5.674990,200.865954
8.203536,0.567080,29.307218,5.455947,5.455947,192.457519
8.213424,0.634921,31.134699,5.987666,5.987666,206.732082
8.991003,0.747498,32.411261,3.975863,3.975863,218.814296
8.383347,0.726986,26.204424,5.818320,5.818320,204.175248
7.810891,0.674217,24.134347,5.874385,5.874385,192.758259
5.307208,0.442950,15.995612,6.833501,6.833501,179.849442
6.888126,0.464167,22.403891,6.860030,6.860030,182.947532
6.451352,0.276228,22.444212,7.537832,7.537832,200.576798
5.336425,0.269732,19.725678,7.552136,7.552136,171.762707
3.281485,0.116738,11.055447,8.982363,8.982363,162.193008
3.164940,0.132642,9.835463,7.720618,7.720618,145.812496
4.072728,0.159714,12.669518,8.267666,8.267666,150.189836
3.948886,0.139842,15.016974,7.840907,7.840907,153.284694
3.732339,0.141986,11.776962,8.214513,8.214513,154.445830
3.222028,0.142786,10.352206,4.627839,4.627839,130.149369
5.897329,0.166818,20.121460,6.786525,6.786525,155.534933
4.883587,0.116386,16.761478,6.538554,6.538554,146.765213
4.951620,0.132610,17.017929,6.304534,6.304534,152.658925
4.749313,0.127298,16.121565,6.189044,6.189044,146.967135
4.520414,0.137378,15.943738,3.930806,3.930806,140.609288
5.440939,0.185986,20.209941,6.470520,6.470520,160.754364
5.112070,0.159075,18.924323,5.670990,5.670990,160.824318
5.226216,0.143842,18.962948,6.607706,6.607706,167.799773
5.268904,0.168066,19.393130,6.024915,6.024915,158.607615
5.481355,0.169346,20.275702,5.998322,5.998322,160.895934
5.267208,0.144386,20.610363,5.484555,5.484555,147.253635
5.643917,0.139842,19.869456,4.994981,4.994981,85.816569
4.912676,0.127778,22.635030,4.796610,4.796610,97.234966
5.169158,0.195715,22.156080,5.843057,5.843057,90.198709
4.603583,0.163555,26.131846,6.335607,6.335607,150.984407
4.142009,0.253028,22.957914,5.459691,5.459691,91.848524
3.326862,0.262499,18.419037,6.526457,6.526457,92.198032
3.757363,0.235363,22.293842,6.164244,6.164244,100.460193
3.894358,0.150722,19.926865,5.001765,5.001765,143.762676
5.175239,0.156226,27.746909,5.863921,5.863921,145.376522
4.063992,0.230243,18.894563,6.547546,6.547546,144.310203
5.636846,0.116929,30.417921,7.451238,7.451238,139.112052
5.541548,0.124450,21.799307,6.664251,6.664251,116.810786
6.484217,0.111906,32.617727,7.641673,7.641673,137.187962
6.240438,0.157570,30.221310,6.372888,6.372888,132.457657
5.631917,0.141378,22.097071,8.189136,8.189136,136.490672
5.633069,0.120770,21.181954,7.001120,7.001120,113.782808
3.797012,0.102402,11.801698,7.355141,7.355141,92.647127
5.378698,0.086145,16.915496,7.272036,7.272036,100.508867
4.179961,0.069249,11.862659,6.130804,6.130804,90.406680
4.871267,0.090241,17.881174,6.944992,6.944992,67.173786
5.477867,0.098209,19.317737,7.370437,7.370437,84.705738
5.600013,0.100993,20.645467,6.365623,6.365623,81.813026
6.409880,0.099457,24.781044,7.464519,7.464519,87.180780
6.542553,0.113890,22.566614,6.081780,6.081780,80.551473
6.781213,0.138018,23.866856,5.165671,5.165671,127.707064
6.877983,0.094689,21.841291,6.772509,6.772509,116.041560
6.813757,0.086177,22.424756,6.642107,6.642107,112.963501
6.650843,0.075873,22.575829,7.944077,7.944077,86.903400
7.015168,0.079553,22.455732,7.601032,7.601032,90.508985
6.299670,0.071073,20.659676,7.242244,7.242244,77.914253
4.431197,0.277860,14.174690,6.634907,6.634907,70.787595
4.662944,0.104898,13.300918,10.178219,10.178219,78.758137
4.584639,0.075521,13.981664,8.493781,8.493781,78.932955
5.807376,0.076193,18.950084,7.208131,7.208131,75.108359
6.133268,0.109377,18.924740,7.291108,7.291108,82.311625
5.643694,0.091041,17.472911,8.134512,8.134512,80.446896
5.857041,0.105441,20.341975,8.310770,8.310770,76.530906
6.670300,0.110497,19.153735,7.065537,7.065537,82.269033
6.739677,0.096417,19.344201,8.806744,8.806744,80.714835
6.765404,0.103042,20.427736,6.852094,6.852094,75.374346
6.277558,0.088129,17.009706,8.511509,8.511509,86.314688
6.290486,0.084417,17.292237,8.477204,8.477204,79.841927
6.616667,0.083169,16.568547,8.344147,8.344147,82.641230
5.879729,0.084929,13.966656,8.237393,8.237393,75.228360
5.864304,0.113346,17.165003,8.704760,8.704760,83.392696
6.144980,0.104802,16.933256,7.021249,7.021249,78.045775
5.945297,0.112706,18.798018,7.436422,7.436422,76.953472
5.820432,0.121538,16.063868,9.485154,9.485154,76.601275
6.091924,0.116545,17.002602,9.898376,9.898376,78.637463
6.530202,0.118497,17.237645,9.761734,9.761734,82.437195
6.333686,0.122946,18.723969,10.336078,10.336078,84.160194
6.428024,0.110017,17.079051,8.136656,8.136656,75.731087
6.257910,0.126017,19.368138,9.795175,9.795175,87.391375
7.238915,0.141954,18.507230,11.210106,11.210106,80.183788
7.070305,0.143938,19.234984,8.422771,8.422771,90.681180
7.692874,0.175650,23.403009,6.650715,6.650715,100.928201
7.846444,0.157730,23.305600,5.957746,5.957746,101.517553
7.388101,0.233636,21.507399,7.045409,7.045409,92.397812
8.293521,0.199811,24.641970,9.442817,9.442817,107.277376
6.341655,0.149058,18.221754,7.581448,7.581448,84.429862
8.932346,0.186627,26.156167,7.313956,7.313956,106.013230
5.686446,0.174242,16.657989,7.619337,7.619337,82.205640
9.354560,0.257892,32.494110,8.292082,8.292082,121.766023
9.558915,0.202979,31.179884,7.034145,7.034145,107.498531
5.907985,0.146274,18.641152,7.748523,7.748523,83.185686
8.334770,0.216451,24.165708,6.736348,6.736348,89.472491
7.794699,0.117602,21.471911,8.260114,8.260114,90.181814
6.271286,0.110497,21.447239,8.012590,8.012590,85.756088
6.763389,0.110306,21.593992,7.656233,7.656233,85.738265
6.831134,0.134018,22.510484,6.715356,6.715356,85.523477
7.167906,0.149410,22.823673,8.345651,8.345651,92.418260
6.694364,0.183298,20.446233,12.799087,12.799087,95.229818
6.825566,0.160418,18.275963,8.881146,8.881146,83.706685
8.728024,0.185667,26.251240,6.225397,6.225397,103.834577
8.559862,0.220707,25.867715,9.159581,9.159581,122.945143
8.867289,0.245892,26.087782,8.598326,8.598326,105.515879
8.668279,0.234563,28.419142,6.706492,6.706492,115.096524
9.265567,0.221699,26.814736,8.782264,8.782264,110.154920
8.162128,0.245155,26.728559,7.422310,7.422310,118.759230
7.944621,0.188227,25.341563,6.614234,6.614234,104.090068
9.516290,0.223299,33.540205,9.210078,9.210078,140.406022
9.537571,0.183875,29.084079,6.353720,6.353720,122.883159
9.875848,0.226339,29.897242,7.824587,7.824587,130.569632
8.506100,0.228739,26.266537,5.957553,5.957553,117.525708
8.172048,0.226339,24.633810,6.777213,6.777213,117.156647
7.780011,0.209507,24.083786,7.440358,7.440358,109.057145
10.532369,0.219523,31.068458,5.634253,5.634253,126.258661
9.961769,0.216707,33.596173,7.347045,7.347045,135.332418
9.693893,0.155874,27.080052,4.660608,4.660608,120.500758
11.496766,0.189411,36.187344,10.327245,10.327245,145.904114
11.065304,0.223491,35.138946,6.553594,6.553594,134.990653
7.945645,0.117794,23.396705,6.707708,6.707708,109.120442
6.333559,0.147906,16.501538,9.699973,9.699973,99.951387
8.826746,0.180226,27.452057,6.122005,6.122005,118.275384
11.107000,0.164099,29.600310,6.695164,6.695164,128.647269
12.309192,0.172355,32.106936,8.584789,8.584789,141.491221
10.393774,0.200579,30.177758,6.953823,6.953823,130.118489
10.657715,0.272195,30.239423,6.699292,6.699292,130.396350
11.039415,0.305156,30.541892,6.534266,6.534266,131.660271
11.686048,0.417350,36.443796,9.332960,9.332960,139.909120
9.256767,0.424166,30.903784,5.719663,5.719663,130.182715
11.715681,0.544967,36.181073,9.855400,9.855400,144.024089
10.427759,0.526599,34.702396,7.144802,7.144802,139.639548
9.368129,0.513319,31.518352,7.988110,7.988110,140.491048
9.050396,0.633193,29.568854,6.544506,6.544506,137.001176
8.390163,0.512231,27.081556,6.123060,6.123060,133.559017
7.744362,0.556072,27.215094,4.595935,4.595935,131.751824
10.338894,0.551527,34.424729,5.958738,5.958738,147.156100
7.365893,0.484486,25.887620,4.993508,4.993508,135.137886
8.658614,0.550792,29.900538,3.596402,3.596402,141.795834
9.375105,0.550632,30.546723,6.369303,6.369303,148.243123
7.433990,0.522055,26.751759,4.605823,4.605823,121.107614
9.007772,0.703209,33.883313,3.495472,3.495472,122.183981
9.422689,0.835467,43.687224,3.527952,3.527952,165.268828
9.718117,1.053070,42.872973,2.281344,2.281344,122.986936
9.637284,0.476934,30.766343,4.286874,4.286874,151.020568
5.462859,0.562440,17.431471,4.012343,4.012343,125.438906
5.844016,0.549928,22.425748,1.746360,1.746360,84.073058
5.525804,0.475174,24.042986,3.883029,3.883029,136.338575
6.758909,0.437638,27.558298,10.044426,10.044426,102.507263
7.270787,0.273316,34.656668,15.087215,15.087215,177.520548
7.460742,0.416454,32.098936,9.427873,9.427873,156.981322
6.789246,0.276323,25.524319,10.197676,10.197676,150.072620
6.909279,0.380197,25.930276,10.522064,10.522064,150.214222
7.396006,0.347172,27.599803,6.660859,6.660859,154.580106
9.023515,0.468423,42.012417,7.580040,7.580040,182.894894
9.139005,0.429830,39.101465,6.767101,6.767101,167.266840
13.278454,0.515271,51.595620,8.590517,8.590517,191.572709
10.692083,0.435910,44.419842,12.517099,12.517099,196.272678
9.459298,0.406758,41.975104,11.397469,11.397469,196.303847
8.704375,0.470055,38.011561,11.968325,11.968325,179.074842
9.316767,0.515047,42.850093,9.910120,9.910120,195.784255
8.003406,0.427622,39.646432,12.437579,12.437579,179.435391
9.927337,0.425733,46.802083,14.935885,14.935885,198.278242
8.010350,0.394469,39.222138,12.371818,12.371818,182.590858
15.447860,0.586728,67.456286,8.904922,8.904922,226.969836
15.160465,0.540039,67.941285,14.641513,14.641513,248.471699
10.477616,0.461511,42.731914,10.786516,10.786516,196.477258
10.195820,0.467239,37.817959,11.568383,11.568383,192.183311
10.711859,0.544615,37.809063,13.083892,13.083892,199.005996
9.354272,0.414822,33.660846,11.095672,11.095672,192.741941
10.526033,0.473126,36.235922,14.447622,14.447622,203.598731
18.695809,0.688105,62.202902,17.215468,17.215468,254.534982
11.275963,0.446982,40.947570,15.432148,15.432148,214.353503
17.435120,0.643049,52.922134,12.762735,12.762735,230.142744
12.808111,0.501863,44.724102,17.790324,17.790324,227.433810
12.122534,0.557096,44.592868,17.296398,17.296398,229.903284
11.861059,0.656713,45.147723,17.873109,17.873109,231.732781
12.725806,0.727146,49.649642,16.856199,16.856199,260.130003
9.721989,0.672042,38.758516,20.758621,20.758621,240.596519
11.544863,0.671593,45.187085,18.214491,18.214491,261.054433
10.181036,0.559848,37.710150,19.735023,19.735023,267.652827
10.731476,0.534279,40.063686,21.477383,21.477383,263.813862
10.485232,0.512615,38.751700,21.893965,21.893965,266.044133
10.363278,0.498983,37.550468,21.427303,21.427303,264.734771
10.078570,0.416070,36.552118,16.075773,16.075773,244.902690
11.682208,0.476103,46.468574,20.006834,20.006834,260.215541
9.870247,0.602248,41.350424,17.153451,17.153451,262.028525
10.565713,0.563240,43.282482,19.750320,19.750320,262.155728
10.409199,0.581128,40.760240,17.338926,17.338926,254.864812
10.589201,0.526503,42.880653,17.787476,17.787476,265.658879
10.969462,0.462694,41.687261,17.916790,17.916790,259.334696
11.373693,0.392485,41.891743,19.362922,19.362922,263.097789
11.843074,0.447463,42.810635,22.167056,22.167056,264.014441
11.232090,0.351813,39.604800,18.362236,18.362236,261.208739
20.019507,0.441894,55.883871,14.403494,14.403494,282.803467
14.707978,0.381509,48.027635,11.823682,11.823682,274.273782
17.489008,0.367013,51.514916,16.399073,16.399073,285.995127
13.989088,0.325285,45.925878,16.347296,16.347296,278.202572
16.740198,0.280932,51.005436,16.377761,16.377761,285.343598
16.159454,0.363493,54.181288,14.788875,14.788875,288.071860
14.689514,0.331236,47.866161,16.733830,16.733830,278.920502
12.547660,0.298404,50.837019,17.164364,17.164364,278.137740
18.668224,0.333509,61.640718,18.286523,18.286523,320.685172
13.252854,0.338596,50.781850,17.954711,17.954711,283.434836
13.039923,0.449446,50.207954,20.057780,20.057780,282.294629
13.904671,0.497479,52.251150,20.458201,20.458201,287.229129
9.487170,0.430470,40.504684,20.576666,20.576666,271.226732
6.154484,0.384133,27.268663,22.506933,22.506933,250.664690
6.245078,0.430341,26.151176,10.126155,10.126155,234.584437
7.667401,0.629161,32.784482,8.079535,8.079535,154.524714
8.951707,0.840107,45.017643,12.001413,12.001413,269.481109
6.666588,0.660905,27.961792,7.805355,7.805355,132.651870
9.997033,0.654857,47.946867,11.993733,11.993733,259.390890
8.158096,0.450214,38.320878,6.685692,6.685692,240.060641
10.636178,0.612776,49.428775,7.767914,7.767914,258.874051
7.819756,0.511143,35.502503,5.133607,5.133607,237.852771
8.795865,0.438918,42.870669,5.186343,5.186343,260.875039
8.795865,0.437510,37.709798,8.186961,8.186961,254.970222
9.564675,0.457415,39.662048,7.766378,7.766378,256.910376
9.068541,0.392677,35.693131,8.891419,8.891419,258.779651
9.309631,0.368838,37.711589,10.333486,10.333486,259.339274
10.232557,0.379813,38.278638,11.576159,11.576159,262.171601
9.845191,0.404710,37.773735,10.342286,10.342286,260.455098
9.959176,0.341029,38.136620,6.013330,6.013330,253.414872
9.178430,0.355717,37.162623,5.852912,5.852912,260.627996
8.581270,0.372421,36.510005,5.584013,5.584013,244.830659
10.264333,0.414885,45.202221,11.065624,11.065624,263.197471
8.566774,0.301380,41.408889,13.010547,13.010547,247.212900
19.169736,0.563912,101.349904,23.729702,23.729702,350.821171
17.373743,0.529863,65.543717,28.141314,28.141314,325.476535
18.258395,0.541640,59.516721,22.519253,22.519253,290.760506
13.496506,0.491366,51.676838,24.537585,24.537585,279.530656
12.636045,0.412038,56.928398,21.487847,21.487847,277.786216
15.886395,0.489862,60.313757,18.568319,18.568319,289.927983
19.842800,0.685034,71.898075,23.193439,23.193439,322.422829
19.745007,0.516967,57.399701,22.445012,22.445012,298.692039
14.183395,0.426982,47.790224,24.057483,24.057483,289.350695
14.434086,0.468807,47.102023,25.185882,25.185882,293.294845
15.188785,0.341412,44.504068,27.146165,27.146165,291.300866
26.547309,0.436262,65.389122,22.937051,22.937051,324.706253
13.206325,0.296676,41.566459,21.302373,21.302373,282.988048
15.307858,0.325573,50.925019,18.967749,18.967749,300.634882
15.227921,0.270148,46.884356,21.476167,21.476167,295.596701
28.902381,0.400549,83.211735,21.916685,21.916685,350.920085
14.929293,0.269252,52.804917,20.723100,20.723100,321.829189
14.034657,0.253476,49.574441,26.754544,26.754544,298.683560
16.084509,0.325220,53.123834,26.820272,26.820272,329.308716
20.015251,0.388134,61.000582,26.387754,26.387754,330.382555
14.999502,0.283652,55.135893,25.359804,25.359804,326.596423
21.221252,0.333925,59.394832,22.869723,22.869723,327.689495
12.919633,0.298404,46.880133,25.780035,25.780035,304.571833
12.807504,0.396773,44.252832,27.661820,27.661820,299.273584
25.480063,0.428901,76.913345,23.986474,23.986474,341.451764
22.740216,0.353413,56.707179,24.373967,24.373967,326.484358
10.863605,0.199075,29.160945,25.344541,25.344541,276.550520
14.484647,0.139522,40.519789,19.811216,19.811216,273.033288
12.484684,0.141889,38.649652,27.283254,27.283254,269.025552
14.002433,0.234051,38.892726,17.671571,17.671571,159.654674
9.611140,0.124450,29.858426,20.406393,20.406393,141.147860
7.306724,0.206083,20.902495,17.739540,17.739540,115.730326
10.096971,0.244931,31.865174,18.820611,18.820611,138.824276
9.748614,0.131266,28.722058,19.006501,19.006501,116.653571
15.607255,0.284932,38.876598,20.855871,20.855871,230.362334
11.835427,0.235171,30.956713,17.898870,17.898870,204.964993
