#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.589754,0,0,0,0
5.934098,0,0,0,0
6.442393,0,0,0,0
5.989202,0,0,0,0
6.177269,0,0,0,0
7.808619,0,0,0,0
6.777501,0,0,0,0
8.608150,0,0,0,0
7.255843,0,0,0,0
7.034465,0,0,0,0
6.712028,0,0,0,0
6.166165,0,0,0,0
5.502124,0,0,0,0
4.680416,0,0,0,0
9.538787,0,0,0,0
6.794493,0,0,0,0
9.228575,0,0,0,0
7.707082,0,0,0,0
3.907029,0,0,0,0
7.517447,0,0,0,0
5.338889,0,0,0,0
5.285001,0,0,0,0
7.651433,0,0,0,0
6.787325,0,0,0,0
8.296337,0,0,0,0
5.557516,0,0,0,0
4.090552,0,0,0,0
3.376399,0,0,0,0
7.486759,0,0,0,0
5.674990,0,0,0,0
5.455947,0,0,0,0
5.987666,0,0,0,0
3.975863,0,0,0,0
5.818320,0,0,0,0
5.874385,0,0,0,0
6.833501,0,0,0,0
6.860030,0,0,0,0
7.537832,0,0,0,0
7.552136,0,0,0,0
8.982363,0,0,0,0
7.720618,0,0,0,0
8.267666,0,0,0,0
7.840907,0,0,0,0
8.214513,0,0,0,0
4.627839,0,0,0,0
6.786525,0,0,0,0
6.538554,0,0,0,0
6.304534,0,0,0,0
6.189044,0,0,0,0
3.930806,0,0,0,0
6.470520,0,0,0,0
5.670990,0,0,0,0
6.607706,0,0,0,0
6.024915,0,0,0,0
5.998322,0,0,0,0
5.484555,0,0,0,0
4.994981,0,0,0,0
4.796610,0,0,0,0
5.843057,0,0,0,0
6.335607,0,0,0,0
5.459691,0,0,0,0
6.526457,0,0,0,0
6.164244,0,0,0,0
5.001765,0,0,0,0
5.863921,0,0,0,0
6.547546,0,0,0,0
7.451238,0,0,0,0
6.664251,0,0,0,0
7.641673,0,0,0,0
6.372888,0,0,0,0
8.189136,0,0,0,0
7.001120,0,0,0,0
7.355141,0,0,0,0
7.272036,0,0,0,0
6.130804,0,0,0,0
6.944992,0,0,0,0
7.370437,0,0,0,0
6.365623,0,0,0,0
7.464519,0,0,0,0
6.081780,0,0,0,0
5.165671,0,0,0,0
6.772509,0,0,0,0
6.642107,0,0,0,0
7.944077,0,0,0,0
7.601032,0,0,0,0
7.242244,0,0,0,0
6.634907,0,0,0,0
10.178219,0,0,0,0
8.493781,0,0,0,0
7.208131,0,0,0,0
7.291108,0,0,0,0
8.134512,0,0,0,0
8.310770,0,0,0,0
7.065537,0,0,0,0
8.806744,0,0,0,0
6.852094,0,0,0,0
8.511509,0,0,0,0
8.477204,0,0,0,0
8.344147,0,0,0,0
8.237393,0,0,0,0
8.704760,0,0,0,0
7.021249,0,0,0,0
7.436422,0,0,0,0
9.485154,0,0,0,0
9.898376,0,0,0,0
9.761734,0,0,0,0
10.336078,0,0,0,0
8.136656,0,0,0,0
9.795175,0,0,0,0
11.210106,0,0,0,0
8.422771,0,0,0,0
6.650715,0,0,0,0
5.957746,0,0,0,0
7.045409,0,0,0,0
9.442817,0,0,0,0
7.581448,0,0,0,0
7.313956,0,0,0,0
7.619337,0,0,0,0
8.292082,0,0,0,0
7.034145,0,0,0,0
7.748523,0,0,0,0
6.736348,0,0,0,0
8.260114,0,0,0,0
8.012590,0,0,0,0
7.656233,0,0,0,0
6.715356,0,0,0,0
8.345651,0,0,0,0
12.799087,0,0,0,0
8.881146,0,0,0,0
6.225397,0,0,0,0
9.159581,0,0,0,0
8.598326,0,0,0,0
6.706492,0,0,0,0
8.782264,0,0,0,0
7.422310,0,0,0,0
6.614234,0,0,0,0
9.210078,0,0,0,0
6.353720,0,0,0,0
7.824587,0,0,0,0
5.957553,0,0,0,0
6.777213,0,0,0,0
7.440358,0,0,0,0
5.634253,0,0,0,0
7.347045,0,0,0,0
4.660608,0,0,0,0
10.327245,0,0,0,0
6.553594,0,0,0,0
6.707708,0,0,0,0
9.699973,0,0,0,0
6.122005,0,0,0,0
6.695164,0,0,0,0
8.584789,0,0,0,0
6.953823,0,0,0,0
6.699292,0,0,0,0
6.534266,0,0,0,0
9.332960,0,0,0,0
5.719663,0,0,0,0
9.855400,0,0,0,0
7.144802,0,0,0,0
7.988110,0,0,0,0
6.544506,0,0,0,0
6.123060,0,0,0,0
4.595935,0,0,0,0
5.958738,0,0,0,0
4.993508,0,0,0,0
3.596402,0,0,0,0
6.369303,0,0,0,0
4.605823,0,0,0,0
3.495472,0,0,0,0
3.527952,0,0,0,0
2.281344,0,0,0,0
4.286874,0,0,0,0
4.012343,0,0,0,0
1.746360,0,0,0,0
3.883029,0,0,0,0
10.044426,0,0,0,0
15.087215,0,0,0,0
9.427873,0,0,0,0
10.197676,0,0,0,0
10.522064,0,0,0,0
6.660859,0,0,0,0
7.580040,0,0,0,0
6.767101,0,0,0,0
8.590517,0,0,0,0
12.517099,0,0,0,0
11.397469,0,0,0,0
11.968325,0,0,0,0
9.910120,0,0,0,0
12.437579,0,0,0,0
14.935885,0,0,0,0
12.371818,0,0,0,0
8.904922,0,0,0,0
14.641513,0,0,0,0
10.786516,0,0,0,0
11.568383,0,0,0,0
13.083892,0,0,0,0
11.095672,0,0,0,0
14.447622,0,0,0,0
17.215468,0,0,0,0
15.432148,0,0,0,0
12.762735,0,0,0,0
17.790324,0,0,0,0
17.296398,0,0,0,0
17.873109,0,0,0,0
16.856199,0,0,0,0
20.758621,0,0,0,0
18.214491,0,0,0,0
19.735023,0,0,0,0
21.477383,0,0,0,0
21.893965,0,0,0,0
21.427303,0,0,0,0
16.075773,0,0,0,0
20.006834,0,0,0,0
17.153451,0,0,0,0
19.750320,0,0,0,0
17.338926,0,0,0,0
17.787476,0,0,0,0
17.916790,0,0,0,0
19.362922,0,0,0,0
22.167056,0,0,0,0
18.362236,0,0,0,0
14.403494,0,0,0,0
11.823682,0,0,0,0
16.399073,0,0,0,0
16.347296,0,0,0,0
16.377761,0,0,0,0
14.788875,0,0,0,0
16.733830,0,0,0,0
17.164364,0,0,0,0
18.286523,0,0,0,0
17.954711,0,0,0,0
20.057780,0,0,0,0
20.458201,0,0,0,0
20.576666,0,0,0,0
22.506933,0,0,0,0
10.126155,0,0,0,0
8.079535,0,0,0,0
12.001413,0,0,0,0
7.805355,0,0,0,0
11.993733,0,0,0,0
6.685692,0,0,0,0
7.767914,0,0,0,0
5.133607,0,0,0,0
5.186343,0,0,0,0
8.186961,0,0,0,0
7.766378,0,0,0,0
8.891419,0,0,0,0
10.333486,0,0,0,0
11.576159,0,0,0,0
10.342286,0,0,0,0
6.013330,0,0,0,0
5.852912,0,0,0,0
5.584013,0,0,0,0
11.065624,0,0,0,0
13.010547,0,0,0,0
23.729702,0,0,0,0
28.141314,0,0,0,0
22.519253,0,0,0,0
24.537585,0,0,0,0
21.487847,0,0,0,0
18.568319,0,0,0,0
23.193439,0,0,0,0
22.445012,0,0,0,0
24.057483,0,0,0,0
25.185882,0,0,0,0
27.146165,0,0,0,0
22.937051,0,0,0,0
21.302373,0,0,0,0
18.967749,0,0,0,0
21.476167,0,0,0,0
21.916685,0,0,0,0
20.723100,0,0,0,0
26.754544,0,0,0,0
26.820272,0,0,0,0
26.387754,0,0,0,0
25.359804,0,0,0,0
22.869723,0,0,0,0
25.780035,0,0,0,0
27.661820,0,0,0,0
23.986474,0,0,0,0
24.373967,0,0,0,0
25.344541,0,0,0,0
19.811216,0,0,0,0
27.283254,0,0,0,0
17.671571,0,0,0,0
20.406393,0,0,0,0
17.739540,0,0,0,0
18.820611,65520,0,0,1079050336
19.006501,1476395152,0,193,1792203953
20.855871,65535,0,0,1079816776
17.898870,0,0,1515234944,-21715355
