#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134238319104.000000,0.000000,0.000000,14.419822,5.241051,0.071460,0.055161,9.383088,0.063549,28.683833
1403637134288318976.000000,0.000000,0.000000,16.251349,8.303355,0.096387,0.035470,6.244451,0.062012,35.431890
1403637134338319104.000000,0.000000,0.000000,16.093196,5.202426,0.045918,0.039797,6.240976,0.043978,29.283423
1403637134388318976.000000,0.000000,0.000000,15.751028,5.335162,0.073582,0.040213,7.946786,0.050632,31.404525
1403637134438319104.000000,0.000000,0.000000,16.035963,4.991695,0.071480,0.062455,10.222790,0.064282,30.233499
1403637134488318976.000000,0.000000,0.000000,17.121811,7.822234,0.105252,0.043464,6.348621,0.043078,37.891499
1403637134538319104.000000,0.000000,0.000000,16.004105,6.140775,0.078401,0.045479,9.470813,0.065004,32.082911
1403637134588318976.000000,0.000000,0.000000,15.982618,4.784941,0.074143,0.040393,5.876879,0.380727,29.806702
1403637134638319104.000000,0.000000,0.000000,16.223937,7.371094,0.103970,0.049901,6.043980,0.051127,35.044118
1403637134688318976.000000,0.000000,0.000000,17.105792,9.051778,0.113382,0.035936,4.543184,0.329960,40.324185
1403637134738319104.000000,0.000000,0.000000,16.573528,4.659278,0.073004,0.050824,9.680353,0.056365,30.417230
1403637134788318976.000000,0.000000,0.000000,15.996134,7.013805,0.103606,0.032849,7.493583,0.552344,36.035282
1403637134838319104.000000,0.000000,0.000000,15.723908,4.187621,0.076533,0.058476,9.665099,0.070006,29.238073
1403637134888318976.000000,0.000000,0.000000,15.061978,3.840538,0.051736,0.026685,4.239168,0.249564,28.752171
1403637134938319104.000000,0.000000,0.000000,16.290181,3.717233,0.085354,0.038240,4.908333,0.036163,28.282544
1403637134988318976.000000,0.000000,0.000000,16.256636,6.377816,0.112223,0.023267,3.266991,0.214284,35.795075
1403637135038319104.000000,0.000000,0.000000,16.319035,6.043325,0.120911,0.040255,8.442076,0.053129,33.507735
1403637135088318976.000000,0.000000,0.000000,17.070316,5.515921,0.119155,0.026276,5.577922,0.480153,36.282371
1403637135138319104.000000,0.000000,0.000000,15.436925,2.812160,0.071124,0.049058,7.981430,0.054505,25.388651
1403637135188318976.000000,0.000000,0.000000,14.929455,2.762769,0.042924,0.024876,5.273296,0.500144,26.379416
1403637135238319104.000000,0.000000,0.000000,15.707690,3.653497,0.070116,0.034837,5.494724,0.042493,25.637906
1403637135288318976.000000,0.000000,0.000000,15.965525,5.649518,0.111142,0.033774,6.590444,0.642693,33.982486
1403637135338319104.000000,0.000000,0.000000,15.564972,4.748587,0.092163,0.063454,10.193859,0.075451,29.368177
1403637135388318976.000000,0.000000,0.000000,15.694929,6.283048,0.076335,0.029202,4.893763,0.039216,33.884825
1403637135438319104.000000,0.000000,0.000000,14.521439,4.890986,0.088177,0.033021,5.798848,0.466999,28.129216
1403637135488318976.000000,0.000000,0.000000,16.914828,5.458726,0.067346,0.034270,7.292832,0.143660,31.188846
1403637135538319104.000000,0.000000,0.000000,15.326975,6.940393,0.102109,0.034086,8.936144,0.065993,32.738628
1403637135588318976.000000,0.000000,0.000000,16.245593,8.686690,0.133232,0.037527,6.307545,0.469753,38.934566
1403637135638319104.000000,0.000000,0.000000,15.626755,4.415987,0.070365,0.063747,10.472639,0.081301,28.518945
1403637135688318976.000000,0.000000,0.000000,15.295114,4.784807,0.072106,0.029734,6.581818,0.047670,29.389917
1403637135738319104.000000,0.000000,0.000000,16.232885,4.714560,0.069083,0.038681,9.210158,0.060284,31.618089
1403637135788318976.000000,0.000000,0.000000,16.917025,9.353983,0.111281,0.051255,10.326762,0.058113,38.114765
1403637135838319104.000000,0.000000,0.000000,17.446403,5.127644,0.073371,0.050507,10.848355,0.066043,32.679836
1403637135888318976.000000,0.000000,0.000000,16.814894,8.700808,0.103749,0.045547,10.846957,0.069152,39.173538
1403637135938319104.000000,0.000000,0.000000,16.742797,5.577649,0.084063,0.038657,7.154987,0.044162,32.438490
1403637135988318976.000000,0.000000,0.000000,16.976595,6.234738,0.089790,0.049255,10.031906,0.601981,35.406514
1403637136038319104.000000,0.000000,0.000000,18.659090,7.673174,0.111188,0.061277,10.524567,0.107990,39.728929
1403637136088318976.000000,0.000000,0.000000,17.647723,8.307674,0.129179,0.034835,5.564769,0.369064,39.884830
1403637136138319104.000000,0.000000,0.000000,16.437538,8.432809,0.108098,0.051595,6.605199,0.052839,39.377327
1403637136188318976.000000,0.000000,0.000000,15.440329,4.351023,0.090650,0.035254,4.279203,0.327376,30.475581
1403637136238319104.000000,0.000000,0.000000,15.595234,7.278698,0.116310,0.058687,8.901293,0.062421,36.801038
1403637136288318976.000000,0.000000,0.000000,15.676811,7.187674,0.118036,0.024223,4.146647,0.268962,37.528079
1403637136338319104.000000,0.000000,0.000000,16.046560,5.881032,0.077986,0.037364,7.207413,0.052117,31.208336
1403637136388318976.000000,0.000000,0.000000,17.182582,3.952184,0.069321,0.028011,6.744501,0.437156,31.024844
1403637136438319104.000000,0.000000,0.000000,13.971796,3.068733,0.082502,0.046692,9.473909,0.059516,24.376525
1403637136488318976.000000,0.000000,0.000000,16.987602,5.746800,0.066891,0.022521,3.902756,0.291073,35.726072
1403637136538319104.000000,0.000000,0.000000,15.752510,2.745938,0.080784,0.047734,9.194139,0.080676,26.345216
1403637136588318976.000000,0.000000,0.000000,15.523313,3.393015,0.109627,0.039831,8.118225,0.052392,29.330861
1403637136638319104.000000,0.000000,0.000000,15.717131,4.805895,0.116370,0.026544,4.838581,0.370967,31.376831
1403637136688318976.000000,0.000000,0.000000,16.455838,4.993889,0.123521,0.052770,11.621744,0.080849,34.650368
1403637136738319104.000000,0.000000,0.000000,15.384720,6.377496,0.070824,0.035417,9.290210,0.070679,29.145267
1403637136788318976.000000,0.000000,0.000000,16.245987,6.300548,0.079301,0.039443,6.439359,0.039672,35.798439
1403637136838319104.000000,0.000000,0.000000,15.907271,7.188438,0.121358,0.044245,10.607271,0.044643,35.305999
1403637136888318976.000000,0.000000,0.000000,15.624534,3.669414,0.084638,0.033541,6.925885,0.040833,27.933258
1403637136938319104.000000,0.000000,0.000000,15.995831,7.866308,0.062844,0.027659,6.195295,0.464370,38.794342
1403637136988318976.000000,0.000000,0.000000,15.091378,7.951048,0.120501,0.047021,7.493311,0.061228,35.570858
1403637137038319104.000000,0.000000,0.000000,15.519748,4.690358,0.073716,0.031925,5.880854,0.376972,29.753314
1403637137088318976.000000,0.000000,0.000000,15.446175,8.230973,0.109050,0.044590,7.541221,0.058553,37.791112
1403637137138319104.000000,0.000000,0.000000,17.111263,6.710847,0.074207,0.027545,6.978687,0.048032,34.020163
1403637137188318976.000000,0.000000,0.000000,16.508101,4.257992,0.079369,0.057714,8.254431,0.049850,30.597448
1403637137238319104.000000,0.000000,0.000000,16.427070,4.694265,0.073895,0.061308,8.242357,0.050098,31.949485
1403637137288318976.000000,0.000000,0.000000,16.974618,4.377087,0.083055,0.049743,11.507697,0.068477,31.207422
1403637137338319104.000000,0.000000,0.000000,17.413491,4.325305,0.085854,0.050088,8.035927,0.043239,32.655636
1403637137388318976.000000,0.000000,0.000000,18.494932,4.596575,0.080185,0.040610,7.013295,0.419123,33.529296
1403637137438319104.000000,0.000000,0.000000,17.285566,4.655555,0.087963,0.036283,6.707973,0.072276,34.043553
1403637137488318976.000000,0.000000,0.000000,16.062786,5.238331,0.083875,0.022922,5.592927,0.050315,33.024576
1403637137538319104.000000,0.000000,0.000000,16.415521,7.392860,0.118922,0.039765,9.109800,0.345319,38.653750
1403637137588318976.000000,0.000000,0.000000,16.298423,4.633697,0.087721,0.035932,6.190515,0.049256,32.097559
1403637137638319104.000000,0.000000,0.000000,15.452197,4.390133,0.088783,0.026730,5.290754,0.288980,30.031097
1403637137688318976.000000,0.000000,0.000000,16.379096,3.563331,0.096028,0.049533,9.358300,0.068815,29.672674
1403637137738319104.000000,0.000000,0.000000,15.756403,3.493158,0.093462,0.035082,7.454605,0.446301,28.133324
1403637137788318976.000000,0.000000,0.000000,16.402725,5.444001,0.106222,0.040895,9.939830,0.059002,35.088256
1403637137838319104.000000,0.000000,0.000000,16.063266,4.981231,0.084564,0.033794,8.657428,0.546494,30.301068
1403637137888318976.000000,0.000000,0.000000,16.266139,3.461103,0.079616,0.053473,11.126713,0.071476,28.694217
1403637137938319104.000000,0.000000,0.000000,16.074001,5.696692,0.128663,0.024770,4.350585,0.321359,34.895322
1403637137988318976.000000,0.000000,0.000000,16.100452,4.597851,0.118354,0.039440,5.348086,0.041931,31.589100
1403637138038319104.000000,0.000000,0.000000,16.930810,5.073916,0.118241,0.031566,5.190272,0.034806,35.732997
1403637138088318976.000000,0.000000,0.000000,15.275262,6.424730,0.138791,0.050773,9.186611,0.514625,34.721676
1403637138138319104.000000,0.000000,0.000000,15.067842,6.759135,0.104208,0.055063,10.432111,0.090801,37.224168
1403637138188318976.000000,0.000000,0.000000,16.645465,3.493992,0.070450,0.030799,8.321850,0.051965,27.521316
1403637138238319104.000000,0.000000,0.000000,15.275812,3.353379,0.077114,0.051193,7.364519,0.041557,27.210989
1403637138288318976.000000,0.000000,0.000000,14.937851,3.936594,0.070787,0.032691,6.618550,0.039067,27.690936
1403637138338319104.000000,0.000000,0.000000,15.201831,6.818975,0.109706,0.033628,7.084686,0.039060,35.221390
1403637138388318976.000000,0.000000,0.000000,15.460786,10.758540,0.074402,0.038857,9.459001,0.054427,40.251337
1403637138438319104.000000,0.000000,0.000000,15.883200,7.210378,0.099620,0.034805,9.932317,0.600533,34.687237
1403637138488318976.000000,0.000000,0.000000,16.071970,6.551662,0.046734,0.047942,9.392780,0.060828,33.152083
1403637138538319104.000000,0.000000,0.000000,15.909182,4.287923,0.056903,0.039318,9.633935,0.062492,30.062158
1403637138588318976.000000,0.000000,0.000000,16.636570,4.857957,0.083755,0.057176,10.200165,0.060154,31.747201
1403637138638319104.000000,0.000000,0.000000,16.228754,7.563233,0.106546,0.034273,7.939240,0.043985,37.050331
1403637138688318976.000000,0.000000,0.000000,16.366396,8.333016,0.110318,0.033391,7.335056,0.038852,38.077134
1403637138738319104.000000,0.000000,0.000000,18.148793,7.964364,0.114099,0.042421,11.365046,0.057227,39.418609
1403637138788318976.000000,0.000000,0.000000,16.672468,7.201552,0.111936,0.034575,7.893602,0.040872,36.949603
1403637138838319104.000000,0.000000,0.000000,15.682694,7.227794,0.104636,0.039301,11.628457,0.059743,36.195221
1403637138888318976.000000,0.000000,0.000000,15.942815,6.090235,0.094362,0.052849,11.772588,0.466483,33.158461
1403637138938319104.000000,0.000000,0.000000,15.961143,4.029600,0.085163,0.059734,12.057391,0.088498,30.439901
1403637138988318976.000000,0.000000,0.000000,17.904847,7.059610,0.111134,0.040360,7.023632,0.061901,39.920082
1403637139038319104.000000,0.000000,0.000000,16.044504,5.227849,0.088820,0.039247,8.938953,0.066157,32.338200
1403637139088318976.000000,0.000000,0.000000,16.045982,6.669049,0.128326,0.021863,5.216544,0.299003,37.840817
1403637139138319104.000000,0.000000,0.000000,16.193469,6.763351,0.157072,0.047973,10.181687,0.064473,39.033347
1403637139188318976.000000,0.000000,0.000000,15.672589,6.511994,0.091729,0.036098,5.252221,0.215150,38.577174
1403637139238319104.000000,0.000000,0.000000,16.745246,3.289143,0.056980,0.060041,10.042190,0.059999,30.378639
1403637139288318976.000000,0.000000,0.000000,15.432200,4.712190,0.124486,0.021822,4.465216,0.189948,33.194595
1403637139338319104.000000,0.000000,0.000000,17.890413,2.692621,0.091746,0.056208,12.185930,0.104640,29.717965
1403637139388318976.000000,0.000000,0.000000,15.703220,4.633909,0.083886,0.055900,9.258597,0.354280,33.830181
1403637139438319104.000000,0.000000,0.000000,16.923507,3.043415,0.084594,4.859760,1.352753,0.000541,28.483335
1403637139488318976.000000,0.000000,0.000000,15.639584,4.342782,0.082929,0.975792,1.222013,0.000418,33.536683
1403637139538319104.000000,0.000000,0.000000,16.004050,1.978388,0.097824,0.953856,1.104167,0.000374,25.391251
1403637139588318976.000000,0.000000,0.000000,15.695440,5.841495,0.128227,1.006300,1.296646,0.000618,38.075516
1403637139638319104.000000,0.000000,0.000000,15.884606,4.649195,0.203854,1.008706,1.068673,0.232403,33.388289
1403637139688318976.000000,0.000000,0.000000,16.118208,5.175710,0.069034,1.557768,1.490403,0.000534,24.409965
1403637139738319104.000000,0.000000,0.000000,16.218116,2.892237,0.082320,1.532512,1.461871,0.000409,34.530517
1403637139788318976.000000,0.000000,0.000000,17.128365,4.040658,0.071975,1.298270,1.430801,0.000379,23.830363
1403637139838319104.000000,0.000000,0.000000,15.523283,4.950714,0.049120,1.480729,1.426149,0.000448,24.501297
1403637139888318976.000000,0.000000,0.000000,16.360371,2.417706,0.093757,1.374436,1.574930,0.290976,28.156597
1403637139938319104.000000,0.000000,0.000000,18.336458,2.329330,0.051901,1.686841,1.700217,0.000449,25.953909
1403637139988318976.000000,0.000000,0.000000,17.076836,2.486809,0.064937,1.627561,1.570004,0.000430,24.100702
1403637140038319104.000000,0.000000,0.000000,16.361126,2.404607,0.064687,1.598557,1.783684,0.000478,24.515065
1403637140088318976.000000,0.000000,0.000000,16.934429,2.442678,0.051549,1.950892,1.589588,0.000520,24.865446
1403637140138319104.000000,0.000000,0.000000,20.778095,2.696084,0.060470,1.614959,1.570894,0.225773,29.632592
1403637140188318976.000000,0.000000,0.000000,16.673859,2.525938,0.046249,4.384867,3.574911,0.000845,25.224260
1403637140238319104.000000,0.000000,0.000000,15.445361,2.771229,0.062511,1.957916,1.419609,0.000527,23.929738
1403637140288318976.000000,0.000000,0.000000,15.693481,2.496084,0.047870,1.864495,1.677199,0.000595,24.143976
1403637140338319104.000000,0.000000,0.000000,17.511463,5.057638,0.039868,1.720435,1.845253,0.000541,28.778843
1403637140388318976.000000,0.000000,0.000000,17.645952,5.364574,0.037035,1.904943,1.745117,0.178725,29.708183
1403637140438319104.000000,0.000000,0.000000,17.433285,2.675553,0.073920,1.818536,1.612260,0.000620,26.589020
1403637140488318976.000000,0.000000,0.000000,16.343267,6.630242,0.047107,2.024956,1.845653,0.000604,29.722320
1403637140538319104.000000,0.000000,0.000000,16.328546,2.909478,0.035965,1.799162,1.797156,0.000616,25.443109
1403637140588318976.000000,0.000000,0.000000,16.581311,2.726245,0.087330,1.692977,1.701724,0.000547,25.736654
1403637140638319104.000000,0.000000,0.000000,16.809118,5.983637,0.052135,1.947674,1.870259,0.165583,34.590420
1403637140688318976.000000,0.000000,0.000000,17.007698,2.786939,0.045283,1.931642,2.214183,0.000503,25.770152
1403637140738319104.000000,0.000000,0.000000,16.177808,2.656231,0.039225,2.071610,1.707868,0.000539,25.269077
1403637140788318976.000000,0.000000,0.000000,16.415397,2.735585,0.045575,6.536285,4.226833,0.001248,26.073096
1403637140838319104.000000,0.000000,0.000000,16.086612,2.606698,0.035968,1.964488,1.894320,0.000763,25.795673
1403637140888318976.000000,0.000000,0.000000,17.218114,2.753119,0.045992,2.079870,1.587129,0.167866,26.462607
1403637140938319104.000000,0.000000,0.000000,16.719884,2.783813,0.045388,4.054436,3.986946,0.000819,26.664903
1403637140988318976.000000,0.000000,0.000000,17.640889,2.715932,0.054454,1.953556,1.675077,0.000558,26.958610
1403637141038319104.000000,0.000000,0.000000,15.905330,2.572669,0.046775,5.350811,3.282984,0.000894,25.104481
1403637141088318976.000000,0.000000,0.000000,17.643579,2.679450,0.054219,2.275627,1.935475,0.000544,27.646584
1403637141138319104.000000,0.000000,0.000000,16.901379,4.672363,0.047093,4.456554,4.119199,0.317633,29.177104
1403637141188318976.000000,0.000000,0.000000,16.727784,2.694769,0.127649,4.637568,3.466342,0.000824,26.169721
1403637141238319104.000000,0.000000,0.000000,18.281796,6.595354,0.049171,2.064491,1.905315,0.000527,39.494005
1403637141288318976.000000,0.000000,0.000000,18.365505,4.234779,0.045120,2.091830,1.525869,0.000556,29.400099
1403637141338319104.000000,0.000000,0.000000,17.486930,6.001461,0.095303,5.191870,3.552440,0.000819,30.016711
1403637141388318976.000000,0.000000,0.000000,15.836482,6.086397,0.049296,2.036651,1.642209,0.178049,33.810746
1403637141438319104.000000,0.000000,0.000000,16.691651,6.180597,0.095340,4.356585,3.506602,0.000830,29.881471
1403637141488318976.000000,0.000000,0.000000,16.409530,6.830829,0.049745,3.963217,2.792369,0.000523,35.256674
1403637141538319104.000000,0.000000,0.000000,16.304481,3.503813,0.095718,4.329713,4.061839,0.000645,27.418384
1403637141588318976.000000,0.000000,0.000000,16.495101,6.749852,0.076429,1.869909,1.908368,0.000479,35.904183
1403637141638319104.000000,0.000000,0.000000,16.869393,6.284125,0.049953,4.287710,4.233598,0.340297,35.164874
1403637141688318976.000000,0.000000,0.000000,17.848199,4.799529,0.045961,0.046669,6.977905,0.054570,29.746020
1403637141738319104.000000,0.000000,0.000000,17.382471,2.672794,0.106258,0.038002,6.765192,0.026653,26.523637
1403637141788318976.000000,0.000000,0.000000,16.187410,6.890519,0.045637,0.067952,8.377483,0.055179,35.073085
1403637141838319104.000000,0.000000,0.000000,16.554702,2.952908,0.065482,0.027028,3.932170,0.024955,26.053903
1403637141888318976.000000,0.000000,0.000000,18.827513,5.017034,0.078928,0.030425,4.093228,0.038467,35.353676
1403637141938319104.000000,0.000000,0.000000,17.466929,6.602008,0.092995,0.036273,3.998873,0.026888,34.115936
1403637141988318976.000000,0.000000,0.000000,16.527233,6.654604,0.049554,0.040422,4.066325,0.024657,35.029608
1403637142038319104.000000,0.000000,0.000000,17.017946,5.137155,0.098105,0.029290,4.019872,0.028061,29.222922
1403637142088318976.000000,0.000000,0.000000,17.687534,6.121941,0.103175,0.032701,4.129637,0.028209,36.304891
1403637142138319104.000000,0.000000,0.000000,16.500888,6.107536,0.112001,0.046387,8.385751,0.410939,33.547897
1403637142188318976.000000,0.000000,0.000000,16.747219,6.749105,0.094337,5.361435,2.055012,0.000568,33.883632
1403637142238319104.000000,0.000000,0.000000,16.598641,6.676895,0.058227,2.073781,1.982633,0.000434,35.694164
1403637142288318976.000000,0.000000,0.000000,17.770092,2.464226,0.050083,1.948507,1.572866,0.000439,27.112778
1403637142338319104.000000,0.000000,0.000000,16.988723,2.902059,0.059244,4.772796,3.008189,0.000664,26.681189
1403637142388318976.000000,0.000000,0.000000,16.809867,2.770067,0.064645,2.032359,1.647263,0.193225,26.409475
1403637142438319104.000000,0.000000,0.000000,16.255578,2.602456,0.052934,4.643637,3.994510,0.000728,25.878035
1403637142488318976.000000,0.000000,0.000000,16.262714,2.769789,0.036603,4.932383,4.208367,0.000703,26.465383
1403637142538319104.000000,0.000000,0.000000,16.786979,2.899513,0.104808,1.984582,1.946761,0.000536,26.561837
1403637142588318976.000000,0.000000,0.000000,16.665817,6.095247,0.083458,2.037384,1.776526,0.000491,35.023621
1403637142638319104.000000,0.000000,0.000000,16.866584,2.714651,0.052744,1.952943,1.841352,0.162260,22.654172
1403637142688318976.000000,0.000000,0.000000,18.461560,6.530786,0.090508,2.216707,1.763315,0.000473,41.557169
1403637142738319104.000000,0.000000,0.000000,16.852572,2.747549,0.053735,2.090792,1.637972,0.000476,22.910988
1403637142788318976.000000,0.000000,0.000000,16.262799,6.983540,0.060654,4.483271,3.207671,0.000624,27.273707
