#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.283115,0.263681,28.883899,10.435111,10.435111,186.923284
15.422540,0.675933,51.957257,15.488441,15.488441,252.957022
12.955732,0.632054,48.767593,17.943582,17.943582,260.859547
7.221712,0.289459,23.725552,17.875512,17.875512,200.957690
7.514600,0.321430,25.506777,15.352047,15.352047,197.056579
7.313367,0.278998,28.872938,19.879557,19.879557,204.696229
8.288012,0.311637,30.716536,15.450641,15.450641,232.819656
8.526003,0.310700,36.583335,16.865659,16.865659,263.887074
7.310502,0.317935,34.393795,14.927690,14.927690,228.540038
8.818707,0.318134,32.213061,18.701111,18.701111,248.212615
8.838460,0.328086,35.448436,14.968534,14.968534,240.711947
9.975517,0.282918,35.350943,18.596597,18.596597,257.194893
10.162675,0.235834,36.132249,12.690428,12.690428,237.754138
9.531580,0.213722,37.674210,16.323877,16.323877,233.217756
10.410097,0.274214,43.762480,13.051709,13.051709,231.567125
23.281512,0.350146,53.967504,16.962686,16.962686,261.648809
13.087746,0.169614,33.121279,17.363578,17.363578,232.815340
22.034370,0.322562,36.995485,11.833165,11.833165,275.051775
22.169627,0.472101,57.396937,17.211241,17.211241,274.352912
13.957880,0.200707,44.678921,9.243102,9.243102,279.915150
24.593186,0.279021,37.092897,16.084480,16.084480,262.280887
23.287098,0.232016,39.578316,13.844131,13.844131,267.770663
24.327568,0.266585,52.858731,11.907088,11.907088,262.430665
25.167701,0.310604,35.576845,13.487922,13.487922,240.517716
25.659412,0.345000,33.378445,16.694267,16.694267,258.336748
14.131082,0.164143,30.378759,11.644625,11.644625,224.975907
23.500810,0.423119,48.309558,12.706626,12.706626,266.336323
22.918388,0.403103,42.843595,11.225622,11.225622,275.446399
10.220981,0.270878,34.232174,14.146132,14.146132,224.357041
17.891988,0.275158,39.213263,14.815833,14.815833,243.459649
9.658656,0.141362,29.189599,15.754857,15.754857,235.451311
9.441109,0.198277,29.415562,16.484779,16.484779,263.381394
7.778642,0.214793,24.172865,11.890064,11.890064,212.517248
9.590767,0.299599,28.344014,11.702207,11.702207,215.262997
12.496964,0.446945,39.081587,10.128677,10.128677,230.473698
11.982207,0.451288,37.268661,16.775325,16.775325,242.477209
7.511679,0.220780,20.544176,10.330158,10.330158,222.588541
12.310147,0.356023,41.371614,16.098323,16.098323,285.055195
12.230913,0.238175,40.727800,9.898134,9.898134,231.137298
8.456448,0.157725,21.542285,11.576822,11.576822,183.417141
10.825515,0.254255,32.264096,13.425785,13.425785,199.764423
6.098439,0.145010,15.795486,8.516979,8.516979,178.660531
8.154800,0.163455,19.051079,9.506330,9.506330,172.782268
7.508846,0.134627,17.792306,13.717545,13.717545,170.628803
5.552832,0.072132,13.392580,10.522195,10.522195,154.659935
6.524236,0.069803,14.590982,13.445656,13.445656,165.806341
6.916171,0.086918,14.452461,9.817482,9.817482,171.427425
7.764597,0.068308,14.542438,9.411605,9.411605,149.604771
6.268337,0.053721,13.513723,9.880749,9.880749,143.129788
5.789043,0.067023,13.729105,8.004593,8.004593,80.414594
5.971315,0.066189,13.671735,13.367762,13.367762,142.798902
6.697424,0.049466,13.794091,9.263016,9.263016,145.759367
12.288754,0.092805,25.881635,11.799280,11.799280,164.630047
11.731509,0.057236,31.332364,13.514989,13.514989,166.981999
12.554090,0.047942,30.444677,10.793103,10.793103,172.931821
7.854088,0.027769,10.972112,11.388293,11.388293,142.717502
10.180063,0.018987,10.779316,10.677134,10.677134,127.031833
