#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.493002,0.360966,2.717644,0.465928,0.465928,29.153465
10.540107,0.370150,11.894560,0.772429,0.772429,51.929226
11.066867,0.459816,16.573389,0.904079,0.904079,56.850970
11.475066,0.488008,21.342202,1.189587,1.189587,66.697786
11.989026,0.509224,27.957765,1.237748,1.237748,77.808781
9.109524,0.426023,26.695632,1.253845,1.253845,76.153811
9.406457,0.445959,29.616352,1.472855,1.472855,82.485017
13.462715,0.493288,40.038697,59.163103,59.163103,177.006453
13.580636,0.466472,43.688484,1.472088,1.472088,99.072102
13.983523,0.464231,54.287600,1.763005,1.763005,126.200766
10.200837,0.400199,37.720163,2.059905,2.059905,105.771826
14.977043,0.521544,53.242943,2.013824,2.013824,122.419936
15.529436,0.492328,56.033356,2.214564,2.214564,130.545924
16.072581,0.558505,61.429507,2.495464,2.495464,147.647865
15.314969,0.468935,46.145932,2.894351,2.894351,142.164481
17.155862,0.557769,53.221535,2.828654,2.828654,249.167975
13.988387,0.383846,45.404416,3.396311,3.396311,137.415251
17.482460,0.616714,57.588421,3.560826,3.560826,157.176916
18.398762,0.544713,63.739177,3.622043,3.622043,182.699409
18.331945,0.461415,65.542375,4.754253,4.754253,191.333181
15.955107,0.492648,48.351087,4.869422,4.869422,155.316790
16.696367,0.469319,65.005822,3.373079,3.373079,188.107817
11.825375,0.404903,37.224571,4.014049,4.014049,146.946478
16.215111,0.569226,53.146685,5.407063,5.407063,193.028377
16.017828,0.666603,46.005641,4.233029,4.233029,194.670804
16.232071,0.644778,54.226831,5.475448,5.475448,197.340639
17.001268,0.601226,56.531188,6.740142,6.740142,226.857950
8.797839,0.372550,25.899556,4.493641,4.493641,145.273587
10.297991,0.331941,31.703650,4.765869,4.765869,200.617012
10.353895,0.464488,31.603296,6.132099,6.132099,187.018935
12.268039,0.502792,37.397246,4.890895,4.890895,185.873893
12.938449,0.537929,37.357982,5.982913,5.982913,187.809988
11.617693,0.549481,34.927510,7.614235,7.614235,186.795444
11.032915,0.624810,30.230506,6.113955,6.113955,187.013688
11.285879,0.668715,36.531696,6.683116,6.683116,189.280892
9.796991,0.572105,30.127753,9.564411,9.564411,202.675158
8.110755,0.468264,22.131879,6.724429,6.724429,178.883476
10.188198,0.646858,30.267435,6.130308,6.130308,180.030535
9.617628,0.627498,29.147896,5.813566,5.813566,185.919429
9.773598,0.701900,31.471358,8.047170,8.047170,185.217626
9.764351,0.750924,33.023447,4.240933,4.240933,182.803028
10.756910,0.938511,32.814420,6.789486,6.789486,188.042376
10.365928,0.828462,29.822435,5.227605,5.227605,191.289437
13.805088,0.866638,44.747094,5.418872,5.418872,216.932253
7.833279,0.548457,20.936819,6.252582,6.252582,172.779025
11.564924,0.767916,33.698851,3.710301,3.710301,192.980793
11.536219,0.692267,31.945862,5.735869,5.735869,193.419199
10.853392,0.646570,32.037768,7.045554,7.045554,195.888775
7.762462,0.562953,21.633311,6.623724,6.623724,194.906040
14.266888,0.778636,42.878999,6.046530,6.046530,213.238049
9.837311,0.583594,29.443357,7.010226,7.010226,214.261585
8.023106,0.525800,21.383291,8.158917,8.158917,188.636082
9.518491,0.621546,27.466461,6.173796,6.173796,194.529138
9.424697,0.600618,29.470877,4.489129,4.489129,189.433151
9.384760,0.719660,27.513374,4.739213,4.739213,186.970583
10.126693,0.730987,28.356428,3.986657,3.986657,184.847797
10.403816,0.847854,29.936102,4.856718,4.856718,186.508815
10.102276,0.832781,29.654401,5.549274,5.549274,187.532352
9.728894,0.811309,29.089111,5.890624,5.890624,187.275356
9.292278,0.810158,29.002486,8.166341,8.166341,188.389582
10.212005,0.798349,31.284123,7.121236,7.121236,184.754227
9.369560,0.834862,30.265611,7.314359,7.314359,186.010344
9.535931,0.864046,30.527311,6.090211,6.090211,465.122229
8.934129,0.932143,29.086519,2.145411,2.145411,110.198970
11.385144,1.098642,48.164141,4.347014,4.347014,191.007832
11.508538,1.169171,43.972169,4.122147,4.122147,183.623008
10.988819,1.046897,40.376494,4.258853,4.258853,182.025831
8.330375,0.837614,36.242956,4.986000,4.986000,174.948501
8.488746,0.787661,33.505823,5.331798,5.331798,158.162468
7.640892,0.542697,27.190201,4.791566,4.791566,152.202948
7.600891,0.521577,25.715233,3.970657,3.970657,151.546777
7.925024,0.453928,25.189176,7.410809,7.410809,157.216341
15.370234,0.702251,69.430118,5.849663,5.849663,221.702187
14.967283,0.745804,59.251200,5.385879,5.385879,207.518180
9.743518,0.645258,38.579250,6.573131,6.573131,186.955959
11.481658,0.788269,40.288909,5.669628,5.669628,190.610002
10.318919,0.677707,37.082201,7.609724,7.609724,185.294204
10.858384,0.726027,37.782661,4.562826,4.562826,190.507152
11.189013,0.743852,36.205419,7.076915,7.076915,189.148954
9.928833,0.712331,34.649970,7.357079,7.357079,182.368556
10.135877,0.688331,34.515503,10.984978,10.984978,184.567088
9.687965,0.578537,32.656594,8.558155,8.558155,181.611296
9.429049,0.763148,36.756724,9.164916,9.164916,182.343180
9.426617,0.708139,35.298429,11.585788,11.585788,186.969783
9.458714,0.723851,36.829014,12.063044,12.063044,185.939047
9.270198,0.743788,37.142170,9.770494,9.770494,185.959494
9.464793,0.691084,36.786548,8.393864,8.393864,187.470655
10.218917,0.793581,38.442543,10.540267,10.540267,195.636387
9.891200,0.721676,35.882021,10.392648,10.392648,198.980154
8.456457,0.738732,31.359260,12.016835,12.016835,199.197117
8.505354,0.775597,32.196234,10.401833,10.401833,194.209005
8.440361,0.881518,32.304396,10.100868,10.100868,199.319744
8.882384,0.881390,30.665330,9.822943,9.822943,202.237455
8.700942,0.738219,29.567296,6.630092,6.630092,204.384946
8.585547,0.706252,28.538382,7.320727,7.320727,205.960747
8.774703,0.698027,28.495278,9.739006,9.739006,209.650535
8.642124,0.680235,29.836228,12.248871,12.248871,213.168128
7.993025,0.790477,27.087735,15.896546,15.896546,215.536134
8.619243,0.753260,30.766515,11.353592,11.353592,215.141728
8.537514,0.718028,34.932054,11.692350,11.692350,225.144770
7.697341,0.657322,28.874452,14.985235,14.985235,222.814268
13.916449,0.832494,55.323873,16.442219,16.442219,271.769238
9.399384,0.847726,30.708978,16.228199,16.228199,232.638299
10.368297,0.792812,34.416558,9.964706,9.964706,224.581978
13.735679,0.846926,39.044121,13.950626,13.950626,236.857728
11.118068,0.776237,36.540464,12.028547,12.028547,255.722002
10.262759,0.609513,37.203676,12.498123,12.498123,224.192019
12.919442,0.718091,44.561779,19.686655,19.686655,242.381882
11.924385,0.667915,41.929800,14.977843,14.977843,236.176597
11.182293,0.705548,40.936344,21.318170,21.318170,237.071844
11.695422,0.677835,42.829686,13.476539,13.476539,231.375336
13.229686,0.694379,50.237903,18.955699,18.955699,262.371101
9.499226,0.597770,34.835604,16.148518,16.148518,220.787612
14.256839,0.650891,51.073180,19.610654,19.610654,245.419915
13.637150,0.602601,53.055901,19.467516,19.467516,264.297790
18.031876,0.736140,61.144127,16.710351,16.710351,260.201754
10.496682,0.605930,38.013128,16.829105,16.829105,225.679659
15.778272,0.941519,64.551767,16.125445,16.125445,270.686789
16.190886,0.936271,52.285136,17.842689,17.842689,265.481552
10.059779,0.687787,35.531072,16.565196,16.565196,233.638796
11.829632,0.682763,45.249342,15.464059,15.464059,259.288556
10.110852,0.728748,38.313357,10.219750,10.219750,241.237256
11.776511,0.701547,47.134076,14.169926,14.169926,263.290317
9.649660,0.702284,34.675410,16.704847,16.704847,254.204441
9.484506,0.443271,35.627682,15.486587,15.486587,258.935463
10.279559,0.563657,37.243708,12.828240,12.828240,260.997320
9.862560,0.435559,35.749348,18.645583,18.645583,266.734181
9.694909,0.436199,34.750676,17.200567,17.200567,258.171962
9.666813,0.609130,35.510783,19.900515,19.900515,261.697011
9.977954,0.558793,36.411054,18.791728,18.791728,264.425215
10.434473,0.581706,39.040377,20.965652,20.965652,268.724069
10.537995,0.712907,38.984057,20.525740,20.525740,265.299662
10.750862,0.565929,44.323023,25.382587,25.382587,273.062123
20.131302,0.985808,78.978369,22.930836,22.930836,327.006102
19.197688,0.891342,66.226354,20.080966,20.080966,296.625450
11.809568,0.759404,50.260335,20.570189,20.570189,272.910441
9.929057,0.766765,41.436191,21.596382,21.596382,271.849112
9.899009,0.609194,41.352542,20.053477,20.053477,274.299488
16.130757,0.752844,58.030349,24.467468,24.467468,291.031599
13.923106,0.696331,51.747111,29.364188,29.364188,283.387763
9.994850,0.510312,40.528689,26.255241,26.255241,261.171274
19.090229,0.815437,65.357572,23.706624,23.706624,304.576170
20.026053,0.820269,71.778444,25.584927,25.584927,311.339192
19.781697,0.885390,60.834427,25.990469,25.990469,296.411046
12.469835,0.604425,44.970970,30.515311,30.515311,281.462356
15.054676,0.715884,49.757703,31.554560,31.554560,285.870684
21.201656,0.944879,71.620458,26.667312,26.667312,310.265287
22.428044,0.827181,78.590074,29.502879,29.502879,339.493985
19.873154,0.611754,59.507301,27.074679,27.074679,285.513558
21.166967,0.633963,76.919871,18.108070,18.108070,299.225396
21.765056,0.568426,73.960847,21.396827,21.396827,291.248786
20.880818,0.682155,71.643658,23.257433,23.257433,289.303603
21.146583,0.626762,73.587818,20.710800,20.710800,287.319187
21.541309,0.607658,75.041121,23.580222,23.580222,295.024015
20.427275,0.575305,67.944494,21.289817,21.289817,285.409236
19.768288,0.705356,71.549416,18.779504,18.779504,286.883595
11.710077,0.507977,50.291023,21.424795,21.424795,263.004424
11.446809,0.632459,49.943913,19.398042,19.398042,263.732468
11.599581,0.614762,47.898408,21.984516,21.984516,265.284878
11.493787,0.565577,45.986665,24.833459,24.833459,265.545458
11.379193,0.525608,47.118396,13.937026,13.937026,254.489407
9.609628,0.418855,37.861894,21.027061,21.027061,261.890807
9.495322,0.409383,34.667730,20.178984,20.178984,243.311306
11.966146,0.572265,43.596067,14.003811,14.003811,259.236363
9.255894,0.533129,34.396750,14.087109,14.087109,238.263192
17.730464,0.802605,66.663417,18.840178,18.840178,291.793596
19.457660,0.790381,75.239556,17.562396,17.562396,319.205432
11.210230,0.543529,41.325630,16.627758,16.627758,265.139468
9.859360,0.470663,37.521729,15.105013,15.105013,263.174091
10.099332,0.505768,39.043353,19.929443,19.929443,266.579875
10.419817,0.597705,38.125226,21.031829,21.031829,263.825046
10.329415,0.511209,37.716291,16.557260,16.557260,264.944744
10.794447,0.485159,39.122715,16.475692,16.475692,265.725589
10.983634,0.535528,39.911720,19.078933,19.078933,269.898072
17.784736,0.679563,53.571653,14.760272,14.760272,284.163328
14.414634,0.670218,51.272160,17.261752,17.261752,278.773000
18.375690,0.720588,55.021308,20.939028,20.939028,285.100304
13.991011,0.657770,47.758791,19.724416,19.724416,273.813368
9.654877,0.536553,36.233195,17.766496,17.766496,266.306783
9.486874,0.528681,35.948071,20.272553,20.272553,248.733602
10.312456,0.560585,43.350847,24.758897,24.758897,271.005579
9.575419,0.620266,43.659780,19.562173,19.562173,269.182157
9.281847,0.612330,46.963193,25.350812,25.350812,268.389953
9.710718,0.728076,46.900504,24.566511,24.566511,268.935274
13.479738,1.017713,58.741848,17.206487,17.206487,277.111021
13.402265,0.975952,52.215727,21.637854,21.637854,273.089485
8.616492,0.605098,37.461951,19.720383,19.720383,248.259962
10.210917,0.780397,43.082971,13.719199,13.719199,260.766181
7.942657,0.636138,37.133818,16.067460,16.067460,241.439756
10.077155,0.642795,45.912520,14.404393,14.404393,261.792021
9.085939,0.596490,35.886854,18.432779,18.432779,264.682020
8.156101,0.684139,29.626240,16.478859,16.478859,237.512140
9.499194,0.960144,36.761396,10.542763,10.542763,247.737874
8.817103,1.635610,34.909430,11.964610,11.964610,237.372457
12.283847,0.950479,43.725350,15.716223,15.716223,266.719301
7.740798,0.588777,31.138361,12.973010,12.973010,229.879984
11.670398,0.667306,50.026892,12.313608,12.313608,271.537268
15.436891,0.674059,53.686022,11.879361,11.879361,271.409170
9.588732,0.512776,36.598002,13.612957,13.612957,239.580590
10.705550,0.586025,56.100110,14.670958,14.670958,266.855624
18.775409,0.693067,72.281620,13.647837,13.647837,298.072002
20.210343,0.717228,81.134148,12.595468,12.595468,332.491920
20.362826,0.693099,69.141922,12.037155,12.037155,288.900461
16.348361,0.466279,53.239040,13.645630,13.645630,264.287998
20.446827,0.731948,68.593945,13.870241,13.870241,292.102561
22.638640,0.632522,83.231846,17.620606,17.620606,305.186870
17.412538,0.521640,62.174449,15.776768,15.776768,269.072139
17.193239,0.418822,59.782634,10.748942,10.748942,266.851656
14.550988,0.420423,48.668245,14.574925,14.574925,259.084490
26.267658,0.491400,80.562395,11.401496,11.401496,316.033765
27.588192,0.539688,75.020705,16.998644,16.998644,297.369207
28.623728,0.544617,79.728749,14.694319,14.694319,320.500686
30.206986,0.532553,84.011282,11.956066,11.956066,319.591551
23.101111,0.450663,67.052672,17.775584,17.775584,286.975470
31.496511,0.481544,84.960098,19.267064,19.267064,318.993142
14.709070,0.421255,40.808246,13.038931,13.038931,257.908470
26.794387,0.605162,76.226260,16.585933,16.585933,328.467824
16.506348,0.504776,51.407970,17.548381,17.548381,281.080495
14.663501,0.486792,45.161277,16.501163,16.501163,265.787638
16.213351,0.598314,64.648953,17.322137,17.322137,289.842013
12.039331,0.428615,41.871111,21.485404,21.485404,267.749142
11.520635,0.418598,38.280333,16.368553,16.368553,271.013003
10.972402,0.425319,37.863078,20.449900,20.449900,272.298304
10.555595,0.433767,35.652450,14.082724,14.082724,248.489726
12.832944,0.447271,42.897400,16.397034,16.397034,267.264207
10.227973,0.408327,36.319309,15.348857,15.348857,267.883704
10.360744,0.427591,34.272812,15.497531,15.497531,264.079771
10.606156,0.449415,35.168507,16.022404,16.022404,247.215338
10.641357,0.486919,38.143083,15.424442,15.424442,247.142216
13.683678,0.521128,45.489922,15.168662,15.168662,259.443984
10.675597,0.481160,39.275709,13.258968,13.258968,266.055228
11.040531,0.514056,39.839142,11.478714,11.478714,260.331262
10.431593,0.554217,39.954760,16.858513,16.858513,243.731665
12.375401,0.541000,43.778247,16.261288,16.261288,247.857940
15.120054,0.616458,48.468018,12.193670,12.193670,260.603363
10.658253,0.578281,38.023497,16.585741,16.585741,242.611487
12.174470,0.488872,40.372239,9.261974,9.261974,241.075398
12.464458,0.608842,39.421215,12.470315,12.470315,243.511278
13.357240,0.681484,44.890328,9.933249,9.933249,261.368271
9.601628,0.534057,33.082104,10.353576,10.353576,235.717263
13.786368,0.696875,46.954105,12.909681,12.909681,262.536002
8.614187,0.639307,29.861540,8.622924,8.622924,229.800911
10.692685,0.694668,41.331390,15.468667,15.468667,265.712822
17.142582,0.970608,55.932683,16.050276,16.050276,269.456594
10.059267,0.573897,36.175659,11.776319,11.776319,233.015971
10.545931,0.591337,40.441776,15.622045,15.622045,240.102486
15.696094,0.826894,62.351091,16.200166,16.200166,268.103100
12.095268,0.686635,41.548034,17.220471,17.220471,241.812946
13.547804,0.593546,44.663476,12.506314,12.506314,264.682981
10.867984,0.518633,37.821829,16.766736,16.766736,238.265593
12.631693,0.667435,47.019451,17.731968,17.731968,271.223088
9.718910,0.600010,38.298669,16.705679,16.705679,238.596670
15.448571,0.754668,62.805435,17.511068,17.511068,287.405750
17.996548,1.024913,74.673051,11.770783,11.770783,295.767038
11.596732,0.760716,54.281840,15.997603,15.997603,275.373202
11.298391,0.626570,50.940443,21.762497,21.762497,277.070926
18.277513,0.619914,57.677831,13.410938,13.410938,279.668089
20.040517,0.597034,70.934719,21.651807,21.651807,293.671388
11.129172,0.310885,40.070890,20.471244,20.471244,249.885173
12.883185,0.341765,42.361807,22.170535,22.170535,264.407296
11.746686,0.278053,38.176523,22.620398,22.620398,262.112508
14.945939,0.398214,63.106496,19.764256,19.764256,278.826859
14.484715,0.380678,54.624502,22.095687,22.095687,272.691911
26.676496,0.575466,78.918048,19.486652,19.486652,308.342313
27.689281,0.442535,69.115297,19.588350,19.588350,293.853950
18.149767,0.322053,57.255169,16.772464,16.772464,293.621947
29.020470,0.360870,59.859211,14.737711,14.737711,295.500025
18.795665,0.330181,59.843883,17.701087,17.701087,283.418453
14.969395,0.319109,40.365935,15.574940,15.574940,273.343346
15.655070,0.358854,40.636019,22.210472,22.210472,265.892345
18.859378,0.300005,49.456866,18.267432,18.267432,274.736905
21.508317,0.351494,49.025787,17.950435,17.950435,294.944561
15.971907,0.274757,40.670580,18.267560,18.267560,264.440066
32.319212,0.523752,75.696332,19.808705,19.808705,327.315677
32.947959,0.417959,69.318596,15.959747,15.959747,341.547557
20.365962,0.333541,57.264321,16.090053,16.090053,292.296837
36.320301,0.425031,79.144036,19.053653,19.053653,335.390497
23.496605,0.346534,60.394068,22.985077,22.985077,304.268744
16.100838,0.252868,42.292014,21.120214,21.120214,295.277526
15.546524,0.319685,41.767366,25.958021,25.958021,285.072016
16.125093,0.353286,40.162315,25.781954,25.781954,289.287124
15.727455,0.297797,38.829878,31.018903,31.018903,291.247860
31.778852,0.350469,82.289303,33.719011,33.719011,352.236210
20.584270,0.230563,49.822857,27.846275,27.846275,302.945202
16.374794,0.312517,68.231219,32.820245,32.820245,347.451493
12.935538,0.521800,61.469349,41.723717,41.723717,356.771516
18.233416,0.474280,68.899517,22.686256,22.686256,345.127103
22.401195,0.699083,88.492604,25.900100,25.900100,383.569774
12.806831,0.469896,53.412834,16.022212,16.022212,342.754744
11.366553,0.469191,48.490323,19.532093,19.532093,344.254641
15.657086,0.683116,57.511973,18.756304,18.756304,343.994477
21.346683,0.848013,77.311558,20.347178,20.347178,399.040394
16.539981,0.770316,59.107807,23.924196,23.924196,359.854798
15.961027,0.912367,55.150367,29.142713,29.142713,370.497147
12.194917,0.604938,48.261967,29.366269,29.366269,360.311893
13.208662,0.807117,52.273136,21.076118,21.076118,363.686444
12.765743,0.817997,54.552885,21.725536,21.725536,370.304631
12.186661,0.799213,49.888778,19.179095,19.179095,368.421304
9.795487,0.760877,43.536450,30.176682,30.176682,361.292838
9.686269,0.782733,42.654196,19.238904,19.238904,356.120913
10.454826,0.897038,43.211805,15.598749,15.598749,356.438359
11.567803,0.893807,43.583683,37.736164,37.736164,376.451355
11.426426,0.948175,44.402449,31.266811,31.266811,364.721981
9.675293,0.547369,37.729124,21.118519,21.118519,347.214209
11.996290,0.821870,61.136032,36.411695,36.411695,378.293529
11.899714,0.674570,50.617782,33.540096,33.540096,350.504215
12.250886,0.721612,51.723975,33.086553,33.086553,346.626455
14.604237,0.607210,53.000988,27.617792,27.617792,341.189343
23.673472,0.845934,87.491372,26.826195,26.826195,363.304678
13.450779,0.507336,53.829833,28.525359,28.525359,310.673777
21.667999,0.927311,72.362518,25.302779,25.302779,337.108317
11.095028,0.629354,47.287615,28.299659,28.299659,301.299832
12.399049,0.588554,52.033260,28.206986,28.206986,306.574350
11.818431,0.663563,50.507252,29.333724,29.333724,305.381306
11.606461,0.548841,46.013962,27.198265,27.198265,294.366600
12.492139,0.589161,48.547764,26.588751,26.588751,296.505322
12.367753,0.647338,48.860601,28.901845,28.901845,298.311688
13.127285,0.612618,49.453123,25.008022,25.008022,292.791151
12.979218,0.633195,50.311568,23.561214,23.561214,287.995616
17.892994,1.231156,62.013551,25.634112,25.634112,329.083611
11.117365,0.587689,41.526594,32.540592,32.540592,289.550394
14.152005,0.598282,57.187520,29.131353,29.131353,306.017445
12.710446,0.568649,57.688744,33.917734,33.917734,310.727185
22.099463,0.821581,77.679564,29.906181,29.906181,349.837484
21.757313,0.801293,74.459640,33.505600,33.505600,342.058350
13.782176,0.688523,57.211168,33.753955,33.753955,313.152921
9.990626,0.749228,44.735542,28.395276,28.395276,291.623323
10.830160,0.852750,48.169197,26.788531,26.788531,297.572860
8.714605,0.667563,40.133451,28.818355,28.818355,289.781885
10.219205,1.019025,54.784697,30.362701,30.362701,304.667887
15.171318,1.256821,62.156208,44.574643,44.574643,332.053003
16.675758,1.188756,56.895483,25.987973,25.987973,307.786081
11.279639,0.964623,47.352257,27.643360,27.643360,292.811534
13.146229,0.913647,47.472643,29.447389,29.447389,295.542843
11.460602,0.817325,49.995019,21.344986,21.344986,290.599147
12.799024,0.789293,48.183629,23.778242,23.778242,292.178789
14.044644,0.824909,56.512405,28.140329,28.140329,311.267898
12.704335,0.725003,47.282079,29.415678,29.415678,307.014102
14.321705,0.577065,52.575733,27.017047,27.017047,336.178479
21.263097,0.685419,67.444071,28.364396,28.364396,360.184884
23.210776,0.622283,78.096403,23.153592,23.153592,386.254011
26.014566,0.509864,78.301943,22.217193,22.217193,395.781718
21.508317,0.439687,60.806842,24.825651,24.825651,376.099926
26.579855,0.485128,66.401654,27.978950,27.978950,384.734179
22.041349,0.366118,61.341796,29.301435,29.301435,380.544926
25.549534,0.448360,66.842236,21.383579,21.383579,383.887221
25.050583,0.402310,75.156996,30.858580,30.858580,390.383294
34.967031,0.440392,95.034277,25.602239,25.602239,412.621767
37.489216,0.461512,99.272970,23.679360,23.679360,448.152295
27.064599,0.372647,73.810157,25.887844,25.887844,382.702722
37.576994,0.541193,98.506142,29.624096,29.624096,426.978128
16.810097,0.353637,51.732104,31.455902,31.455902,350.639289
16.148486,0.402599,55.973612,31.973927,31.973927,361.254278
29.767107,0.720299,83.859729,22.900340,22.900340,391.953048
20.370923,0.483752,62.446517,28.525455,28.525455,376.760642
24.572047,0.484168,69.839117,31.925958,31.925958,385.300396
22.239913,0.455496,62.332467,20.461388,20.461388,362.065555
17.269753,0.486376,55.280385,24.160040,24.160040,345.598888
14.110341,0.636618,47.787912,24.333803,24.333803,343.974189
16.956211,0.978992,64.430421,28.585616,28.585616,361.703821
15.553692,0.892047,62.442805,22.934196,22.934196,349.539815
11.080755,0.680075,39.001689,30.552272,30.552272,318.331373
16.287113,0.696555,60.476213,30.839797,30.839797,344.892061
14.660238,0.517065,43.968521,15.297944,15.297944,312.947830
9.230229,0.396935,30.227978,26.899605,26.899605,287.561306
11.688862,0.429863,38.600114,20.505868,20.505868,294.112164
9.754591,0.378598,31.306396,26.336427,26.336427,280.187011
10.413289,0.342341,31.150938,18.742544,18.742544,266.691431
8.156709,0.204035,22.303242,23.928996,23.928996,249.951320
8.308647,0.146019,22.040261,18.738864,18.738864,237.597968
11.500475,0.181123,31.610849,17.914947,17.914947,116.400129
8.727693,0.088674,22.700304,19.372219,19.372219,220.606460
8.685101,0.125794,20.495789,24.341995,24.341995,288.967953
16.614733,0.180035,48.320848,20.498029,20.498029,275.109936
17.287065,0.115233,45.190014,22.721265,22.721265,257.325584
17.816769,0.099522,43.946217,22.213097,22.213097,267.310482
18.247144,0.083682,43.237789,18.245576,18.245576,243.020808
18.313225,0.063297,36.983320,21.434972,21.434972,227.826193
