#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133238319104.000000,0.000000,0.000000,21.101014,6.910480,0.145954,3.567418,3.470328,0.001312,43.017273
1403637133288318976.000000,0.000000,0.000000,20.347210,3.415991,0.078817,3.245717,4.291941,0.001120,39.606242
1403637133338319104.000000,0.000000,0.000000,20.964180,7.713565,0.150210,3.394327,4.993137,4.547754,48.076236
1403637133388318976.000000,0.000000,0.000000,21.577726,6.980625,0.118626,6.169220,5.286933,0.001888,32.474671
1403637133438319104.000000,0.000000,0.000000,20.765456,7.617979,0.143522,4.900655,5.575930,0.001888,43.895784
1403637133488318976.000000,0.000000,0.000000,21.027988,7.396856,0.131874,4.933840,5.546234,0.001472,42.965144
1403637133538319104.000000,0.000000,0.000000,20.371691,7.535642,0.083361,4.379751,6.100195,0.001312,50.494994
1403637133588318976.000000,0.000000,0.000000,21.434043,5.641947,0.124418,3.475608,5.608283,0.001632,37.881190
1403637133638319104.000000,0.000000,0.000000,20.908338,5.748221,0.142498,3.282582,6.033793,8.215269,37.890278
1403637133688318976.000000,0.000000,0.000000,21.344442,7.014674,0.096866,5.734845,5.421591,0.001184,40.209708
1403637133738319104.000000,0.000000,0.000000,21.100790,8.011458,0.144482,4.066210,5.769694,0.001248,47.839080
1403637133788318976.000000,0.000000,0.000000,21.516061,8.462601,0.138019,4.156868,7.300918,0.001504,45.857831
1403637133838319104.000000,0.000000,0.000000,20.045892,9.421080,0.137858,4.033793,7.186709,0.001184,44.211180
1403637133888318976.000000,0.000000,0.000000,19.855842,9.539963,0.144259,3.583162,6.683372,0.001376,44.356527
1403637133938319104.000000,0.000000,0.000000,19.902786,10.397545,0.152322,3.202068,6.856591,8.487977,46.401840
1403637133988318976.000000,0.000000,0.000000,22.544013,10.338984,0.146626,5.139827,6.912880,0.001216,46.592307
1403637134038319104.000000,0.000000,0.000000,21.629438,9.977122,0.121954,4.788302,8.300423,0.001408,53.853033
1403637134088318976.000000,0.000000,0.000000,20.025349,8.276582,0.144611,5.655836,8.690636,0.001344,43.958633
1403637134138319104.000000,0.000000,0.000000,20.860370,9.199670,0.144642,5.134867,7.904416,0.001088,44.149932
1403637134188318976.000000,0.000000,0.000000,21.046741,10.963762,0.145699,4.379847,8.446825,5.567450,48.156684
1403637134238319104.000000,0.000000,0.000000,19.780865,7.509562,0.134722,6.057922,9.136788,0.001344,43.015033
1403637134288318976.000000,0.000000,0.000000,21.029781,10.936177,0.142914,6.832367,8.426217,0.001344,46.838647
1403637134338319104.000000,0.000000,0.000000,19.093621,10.700621,0.100673,4.808078,7.250389,0.000960,52.501619
1403637134388318976.000000,0.000000,0.000000,20.942099,7.196532,0.095521,4.288453,8.152196,0.001376,44.340430
1403637134438319104.000000,0.000000,0.000000,16.866705,5.527450,0.137762,3.710972,7.642364,5.521946,40.989529
1403637134488318976.000000,0.000000,0.000000,20.740528,10.263974,0.134114,5.107506,8.850352,0.001152,49.573411
1403637134538319104.000000,0.000000,0.000000,20.200071,10.299847,0.128066,3.936704,8.177893,0.001024,47.685349
1403637134588318976.000000,0.000000,0.000000,21.216536,9.547131,0.153347,3.955744,9.226646,0.001408,53.196190
1403637134638319104.000000,0.000000,0.000000,21.206775,8.535050,0.144738,2.745388,9.830368,0.001088,49.285247
1403637134688318976.000000,0.000000,0.000000,20.018916,9.940641,0.124834,2.582058,9.334679,3.521305,49.386560
1403637134738319104.000000,0.000000,0.000000,20.325705,8.751182,0.135075,4.032897,8.838607,0.001536,45.580227
1403637134788318976.000000,0.000000,0.000000,20.358218,9.352824,0.132770,1.727356,7.804350,0.001216,46.540178
1403637134838319104.000000,0.000000,0.000000,18.838290,7.575450,0.136355,2.801837,8.137764,0.001216,47.584899
1403637134888318976.000000,0.000000,0.000000,19.798273,6.203684,0.141026,2.973936,7.657468,0.001184,44.310798
1403637134938319104.000000,0.000000,0.000000,20.769936,5.543673,0.152578,3.335414,8.488585,4.152355,42.806517
1403637134988318976.000000,0.000000,0.000000,18.586765,7.987169,0.162691,4.310725,7.373688,0.001376,44.212109
1403637135038319104.000000,0.000000,0.000000,20.290281,6.701517,0.158370,3.670683,8.159781,0.001056,44.136459
1403637135088318976.000000,0.000000,0.000000,19.280056,6.094562,0.169987,3.237269,7.666332,0.001153,45.218493
1403637135138319104.000000,0.000000,0.000000,20.618063,6.170308,0.108258,3.397623,8.583723,0.001568,44.437297
1403637135188318976.000000,0.000000,0.000000,21.277433,3.180916,0.174371,3.449848,8.449161,6.996402,38.285836
1403637135238319104.000000,0.000000,0.000000,21.145047,6.065923,0.178595,5.754525,7.435385,0.001376,42.677940
1403637135288318976.000000,0.000000,0.000000,20.086725,6.770157,0.186915,5.059698,8.445865,0.001216,41.938472
1403637135338319104.000000,0.000000,0.000000,20.671439,5.792542,0.160579,5.399031,9.178869,0.001088,47.359680
1403637135388318976.000000,0.000000,0.000000,22.654447,8.038018,0.185763,5.101395,9.131604,0.001344,47.126780
1403637135438319104.000000,0.000000,0.000000,18.512428,9.528603,0.171778,4.576715,9.082515,7.253686,44.425616
1403637135488318976.000000,0.000000,0.000000,19.413115,10.257606,0.173603,6.431945,9.379128,0.001600,45.209405
1403637135538319104.000000,0.000000,0.000000,19.594206,10.943409,0.156355,0.081057,11.393209,0.095969,47.101755
1403637135588318976.000000,0.000000,0.000000,20.342602,9.945505,0.121122,0.108961,13.209398,0.105794,53.433762
1403637135638319104.000000,0.000000,0.000000,18.938995,5.981601,0.129026,0.101666,15.957891,0.115874,42.296589
1403637135688318976.000000,0.000000,0.000000,21.979492,7.254422,0.145091,0.127522,15.707743,0.113058,46.931129
1403637135738319104.000000,0.000000,0.000000,20.748080,9.783775,0.146467,0.104610,13.696414,0.106818,49.300991
1403637135788318976.000000,0.000000,0.000000,20.644239,10.691053,0.150146,0.116834,15.975459,0.124674,49.809928
1403637135838319104.000000,0.000000,0.000000,20.647023,6.967985,0.085505,0.114274,13.682014,0.114882,52.794520
1403637135888318976.000000,0.000000,0.000000,21.416347,9.282966,0.113794,0.093185,15.963875,0.093057,51.890793
1403637135938319104.000000,0.000000,0.000000,20.334986,7.088627,0.089282,0.098306,15.279384,5.878847,43.478720
1403637135988318976.000000,0.000000,0.000000,23.315642,7.440313,0.073217,0.113378,15.047380,0.251236,48.626324
1403637136038319104.000000,0.000000,0.000000,21.282137,6.230725,0.168290,0.101154,12.509931,0.121410,48.271055
1403637136088318976.000000,0.000000,0.000000,20.758097,9.934945,0.163875,0.071681,10.828559,4.313446,51.222046
1403637136138319104.000000,0.000000,0.000000,20.751825,9.192053,0.165698,0.111138,14.370185,0.147299,48.058347
1403637136188318976.000000,0.000000,0.000000,19.978020,10.772078,0.150434,0.061697,9.757662,3.182291,51.466306
1403637136238319104.000000,0.000000,0.000000,19.819873,6.155588,0.173891,0.123202,12.791407,0.104706,44.549842
1403637136288318976.000000,0.000000,0.000000,18.428779,10.208549,0.180835,0.059457,9.356951,0.064129,49.356224
1403637136338319104.000000,0.000000,0.000000,20.605166,9.615228,0.112289,0.081698,13.990242,0.068321,56.230191
1403637136388318976.000000,0.000000,0.000000,20.450859,4.378375,0.154658,0.079617,13.934498,0.069729,44.769333
1403637136438319104.000000,0.000000,0.000000,20.255209,5.211188,0.171555,0.095554,14.987219,4.936784,42.522961
1403637136488318976.000000,0.000000,0.000000,19.667582,6.600075,0.115874,0.184131,15.192406,0.134402,45.820455
1403637136538319104.000000,0.000000,0.000000,19.764192,3.618682,0.123138,0.095682,11.936065,0.098529,42.435216
1403637136588318976.000000,0.000000,0.000000,19.982532,3.055154,0.171971,0.108193,13.855329,0.087202,48.293903
1403637136638319104.000000,0.000000,0.000000,21.933380,3.086194,0.122466,0.104994,13.776703,0.113345,42.471184
1403637136688318976.000000,0.000000,0.000000,19.755264,3.161715,0.182787,0.115266,14.431242,0.084801,36.430414
1403637136738319104.000000,0.000000,0.000000,19.691487,7.399576,0.192420,0.098114,14.061187,0.081857,45.883848
1403637136788318976.000000,0.000000,0.000000,20.384522,7.742622,0.200867,0.084801,13.247863,7.645020,46.793270
1403637136838319104.000000,0.000000,0.000000,18.963636,4.886127,0.096226,0.137826,14.779823,0.243364,48.360752
1403637136888318976.000000,0.000000,0.000000,19.528764,6.658444,0.052801,0.120482,13.546684,0.126562,46.153388
1403637136938319104.000000,0.000000,0.000000,18.704207,5.099538,0.173603,0.096321,13.368569,0.109218,40.128778
1403637136988318976.000000,0.000000,0.000000,20.822290,8.536554,0.163971,0.105825,16.610445,0.119458,47.812359
1403637137038319104.000000,0.000000,0.000000,19.003316,9.263510,0.175811,0.098818,13.782815,0.101441,46.738134
1403637137088318976.000000,0.000000,0.000000,21.071862,9.711069,0.185571,0.108642,15.304728,0.105218,49.781798
1403637137138319104.000000,0.000000,0.000000,19.909698,9.760990,0.165187,0.118978,14.703918,0.106498,48.388592
1403637137188318976.000000,0.000000,0.000000,20.707504,10.059939,0.075298,0.121730,15.589629,0.084865,55.903594
1403637137238319104.000000,0.000000,0.000000,20.996916,6.740365,0.157507,0.115010,15.474427,0.087970,47.255966
1403637137288318976.000000,0.000000,0.000000,21.825857,9.241366,0.180803,0.115586,15.543036,4.810478,49.040090
1403637137338319104.000000,0.000000,0.000000,20.615310,6.874288,0.182595,0.163075,14.603757,0.228899,45.354047
1403637137388318976.000000,0.000000,0.000000,22.308906,9.138996,0.152642,0.104514,13.220022,0.115425,52.584564
1403637137438319104.000000,0.000000,0.000000,19.027893,8.750766,0.161923,0.088513,11.828032,3.436728,46.109547
1403637137488318976.000000,0.000000,0.000000,19.387546,8.401256,0.164291,0.168226,14.868433,0.220164,47.584196
1403637137538319104.000000,0.000000,0.000000,20.940275,8.118148,0.160930,0.079009,12.224422,0.180675,48.318895
1403637137588318976.000000,0.000000,0.000000,19.867042,6.861647,0.170147,0.075681,10.047779,3.198931,46.957273
1403637137638319104.000000,0.000000,0.000000,19.633726,7.627868,0.178179,0.112865,13.177782,0.161667,47.259134
1403637137688318976.000000,0.000000,0.000000,21.065877,7.792830,0.132642,0.073185,14.576717,0.103362,53.861160
1403637137738319104.000000,0.000000,0.000000,20.250760,4.742413,0.167235,0.083970,14.148645,3.626618,44.149067
1403637137788318976.000000,0.000000,0.000000,18.079333,5.038386,0.176227,0.156066,13.290104,0.198851,40.904279
1403637137838319104.000000,0.000000,0.000000,20.526700,4.386568,0.175971,0.096225,13.557243,0.231556,44.495730
1403637137888318976.000000,0.000000,0.000000,19.725664,4.082498,0.145891,0.096898,13.304919,5.876127,43.676516
1403637137938319104.000000,0.000000,0.000000,18.403594,3.420536,0.186979,0.156739,15.694526,0.249668,38.672883
1403637137988318976.000000,0.000000,0.000000,20.469900,5.962081,0.099426,0.109345,15.170710,0.140994,44.116939
1403637138038319104.000000,0.000000,0.000000,21.129686,3.406359,0.173219,0.087362,14.030979,0.089249,42.921624
1403637138088318976.000000,0.000000,0.000000,20.483339,6.357415,0.219139,0.114626,15.919394,0.082785,46.171756
1403637138138319104.000000,0.000000,0.000000,22.130951,7.382424,0.155555,0.103586,14.366185,0.086434,51.854344
1403637138188318976.000000,0.000000,0.000000,19.800577,5.263510,0.163235,0.098338,14.128197,6.866800,43.317566
1403637138238319104.000000,0.000000,0.000000,20.261321,7.950273,0.188739,0.073377,13.420569,0.114978,46.536498
1403637138288318976.000000,0.000000,0.000000,19.868610,8.431017,0.129506,0.118434,10.740654,0.146274,51.197182
1403637138338319104.000000,0.000000,0.000000,18.820753,5.377367,0.162979,0.091265,9.473274,0.089570,44.808950
1403637138388318976.000000,0.000000,0.000000,18.297321,6.039650,0.140706,0.111938,9.918977,0.096034,44.036522
1403637138438319104.000000,0.000000,0.000000,18.492587,5.996866,0.180003,0.119234,13.697054,0.093153,42.865943
1403637138488318976.000000,0.000000,0.000000,20.468716,10.082371,0.159874,0.124738,14.536588,0.098274,51.371584
1403637138538319104.000000,0.000000,0.000000,21.967876,9.671517,0.167170,0.115234,16.903314,0.111554,50.674421
1403637138588318976.000000,0.000000,0.000000,20.427755,9.256118,0.073953,0.117570,15.806304,0.084993,55.134206
1403637138638319104.000000,0.000000,0.000000,19.961444,6.511562,0.139971,0.121058,17.647934,0.088865,44.633268
1403637138688318976.000000,0.000000,0.000000,21.354586,5.618427,0.125346,0.136835,16.086980,4.314054,42.667731
1403637138738319104.000000,0.000000,0.000000,21.031476,4.774061,0.112514,0.196739,18.526380,0.230916,39.752101
1403637138788318976.000000,0.000000,0.000000,23.671455,4.968337,0.165282,0.113314,17.229207,0.138882,43.161340
1403637138838319104.000000,0.000000,0.000000,18.723184,5.438264,0.152514,0.107106,15.431226,3.511257,42.262157
1403637138888318976.000000,0.000000,0.000000,20.263336,9.017874,0.173539,0.149315,16.075172,0.242724,48.558931
1403637138938319104.000000,0.000000,0.000000,21.761473,8.277062,0.165539,0.091969,14.477803,0.122178,51.697445
1403637138988318976.000000,0.000000,0.000000,19.788833,8.355432,0.188419,0.066593,12.511083,2.797454,48.619188
1403637139038319104.000000,0.000000,0.000000,18.259336,9.082803,0.170434,0.055777,14.560012,0.114817,50.027274
1403637139088318976.000000,0.000000,0.000000,19.496412,6.726413,0.098626,0.078914,13.359672,1.979744,51.240255
1403637139138319104.000000,0.000000,0.000000,19.989604,5.503193,0.205667,0.060289,15.190422,0.111170,49.537443
1403637139188318976.000000,0.000000,0.000000,20.141798,5.634940,0.200195,0.076322,14.597612,2.607658,47.861928
1403637139238319104.000000,0.000000,0.000000,17.468571,4.813390,0.163298,0.076129,16.263976,0.109474,45.748389
1403637139288318976.000000,0.000000,0.000000,17.765216,3.692379,0.187523,0.077857,13.021331,1.866014,42.677812
1403637139338319104.000000,0.000000,0.000000,20.782289,4.769006,0.149026,11.800927,4.197764,0.001664,44.689397
1403637139388318976.000000,0.000000,0.000000,18.689071,3.343127,0.141538,3.470968,4.158563,0.001088,41.671235
1403637139438319104.000000,0.000000,0.000000,18.654670,2.982992,0.201443,3.016465,3.863071,0.001248,40.532112
1403637139488318976.000000,0.000000,0.000000,18.720464,4.482953,0.137507,2.923760,3.494937,0.001152,43.178716
1403637139538319104.000000,0.000000,0.000000,20.336874,2.700812,0.230563,3.063601,3.524953,4.108962,42.688724
1403637139588318976.000000,0.000000,0.000000,18.488812,3.875647,0.216323,5.777150,5.199092,0.001153,43.926887
1403637139638319104.000000,0.000000,0.000000,19.300601,5.043218,0.207907,4.211044,5.428375,0.001504,45.425056
1403637139688318976.000000,0.000000,0.000000,23.616542,5.874399,0.207971,4.499273,5.337367,0.001184,49.849416
1403637139738319104.000000,0.000000,0.000000,19.594589,3.163603,0.116930,4.533514,4.947216,0.001344,26.243913
1403637139788318976.000000,0.000000,0.000000,19.296024,6.278534,0.169475,3.869919,4.707980,3.356151,68.784315
1403637139838319104.000000,0.000000,0.000000,21.398011,2.733228,0.286821,5.588603,4.672683,0.001344,33.337308
1403637139888318976.000000,0.000000,0.000000,19.487964,5.292726,0.160931,5.172500,5.044593,0.001344,45.818791
1403637139938319104.000000,0.000000,0.000000,20.753009,6.868815,0.162050,4.760525,5.430296,0.001184,40.507665
1403637139988318976.000000,0.000000,0.000000,21.414427,6.902800,0.162051,5.258005,4.701165,0.001056,39.749189
1403637140038319104.000000,0.000000,0.000000,19.608094,6.849743,0.155970,5.062706,4.650476,2.106210,37.320893
1403637140088318976.000000,0.000000,0.000000,22.501357,7.328023,0.154146,5.358263,5.525657,0.001216,44.982137
1403637140138319104.000000,0.000000,0.000000,19.979779,7.691676,0.160290,5.021938,5.131827,0.001536,43.269725
1403637140188318976.000000,0.000000,0.000000,19.001396,7.596443,0.156034,5.849087,4.865103,0.001152,40.868791
1403637140238319104.000000,0.000000,0.000000,19.391963,7.707997,0.158339,5.911424,5.652380,0.001152,41.544961
1403637140288318976.000000,0.000000,0.000000,20.005828,7.433912,0.119426,6.017217,4.393640,1.530041,41.656739
1403637140338319104.000000,0.000000,0.000000,20.432811,7.651324,0.147299,6.384935,5.115251,0.001440,44.527538
1403637140388318976.000000,0.000000,0.000000,21.540861,7.558811,0.110274,6.583691,4.230308,0.001312,44.085578
1403637140438319104.000000,0.000000,0.000000,23.002805,7.001330,0.150402,6.422568,4.107715,0.001280,44.540754
1403637140488318976.000000,0.000000,0.000000,19.863746,7.894720,0.115394,5.698492,4.632811,0.001280,42.438128
1403637140538319104.000000,0.000000,0.000000,18.456715,8.034850,0.104290,6.677804,5.919968,1.195156,41.100506
1403637140588318976.000000,0.000000,0.000000,20.633743,5.976896,0.136962,5.606779,4.687116,0.001152,42.750261
1403637140638319104.000000,0.000000,0.000000,22.550381,7.521562,0.142530,6.312390,4.318342,0.001280,45.468385
1403637140688318976.000000,0.000000,0.000000,19.362778,7.693372,0.106242,5.168404,6.119811,0.001440,41.516577
1403637140738319104.000000,0.000000,0.000000,19.605342,7.691261,0.107202,5.667676,5.715069,0.001184,42.499312
1403637140788318976.000000,0.000000,0.000000,19.717024,7.656476,0.106177,6.241509,4.811118,1.327221,43.448320
1403637140838319104.000000,0.000000,0.000000,20.352298,8.298055,0.143778,6.240165,4.912751,0.001312,45.060027
1403637140888318976.000000,0.000000,0.000000,19.368314,3.728509,0.132290,6.420712,5.214868,0.001440,38.957015
1403637140938319104.000000,0.000000,0.000000,21.591518,7.739870,0.137539,5.995809,4.806542,0.001280,44.594291
1403637140988318976.000000,0.000000,0.000000,19.367834,7.573371,0.135459,6.905872,4.814958,0.001216,41.720228
1403637141038319104.000000,0.000000,0.000000,22.033221,7.819935,0.131298,5.078739,4.521353,1.107858,44.555186
1403637141088318976.000000,0.000000,0.000000,19.465179,7.729341,0.133858,6.216261,5.015729,0.001504,45.363072
1403637141138319104.000000,0.000000,0.000000,20.269513,5.102003,0.132066,6.283750,5.628539,0.001472,39.887783
1403637141188318976.000000,0.000000,0.000000,18.806928,7.744541,0.139234,5.759965,5.327830,0.001408,41.399614
1403637141238319104.000000,0.000000,0.000000,20.318505,7.624412,0.137602,5.615867,5.967873,0.001440,43.792742
1403637141288318976.000000,0.000000,0.000000,19.632894,7.788382,0.103426,6.065378,6.193829,1.230388,43.485280
1403637141338319104.000000,0.000000,0.000000,20.887859,7.858623,0.138018,6.548714,5.137076,0.001280,45.254782
1403637141388318976.000000,0.000000,0.000000,21.579934,7.574747,0.135939,5.816734,5.077171,0.001408,44.891639
1403637141438319104.000000,0.000000,0.000000,19.530173,7.582907,0.140290,6.373127,5.417496,0.001376,43.367807
1403637141488318976.000000,0.000000,0.000000,20.038917,7.884128,0.124226,5.559098,5.042801,0.001504,42.984760
1403637141538319104.000000,0.000000,0.000000,20.408011,7.813567,0.166467,6.614059,5.318391,1.221556,44.201740
1403637141588318976.000000,0.000000,0.000000,18.801905,6.987505,0.138786,6.501193,5.492729,0.001600,44.469297
1403637141638319104.000000,0.000000,0.000000,19.179639,5.374583,0.138275,0.092449,9.818783,0.074113,41.325630
1403637141688318976.000000,0.000000,0.000000,19.356281,7.876415,0.132546,0.093922,11.146132,0.082337,43.610531
1403637141738319104.000000,0.000000,0.000000,19.122838,7.661692,0.129474,0.080705,13.096981,0.070657,42.097354
1403637141788318976.000000,0.000000,0.000000,19.342330,7.745597,0.064161,0.089730,12.188805,0.070177,43.248541
1403637141838319104.000000,0.000000,0.000000,21.958340,7.592731,0.135586,0.079714,13.161141,0.075746,47.239902
1403637141888318976.000000,0.000000,0.000000,20.152743,3.244180,0.135875,0.093185,13.439194,0.076513,39.287516
1403637141938319104.000000,0.000000,0.000000,20.423787,7.667389,0.136355,0.091873,13.467259,0.075681,43.199772
1403637141988318976.000000,0.000000,0.000000,21.671679,7.645532,0.138050,0.087809,12.477834,0.070273,45.724901
1403637142038319104.000000,0.000000,0.000000,20.428715,4.744205,0.127394,0.081345,12.871729,1.642907,40.373934
1403637142088318976.000000,0.000000,0.000000,19.327610,7.516058,0.128290,14.040740,5.132851,0.001568,44.227853
1403637142138319104.000000,0.000000,0.000000,18.420331,4.549706,0.140898,5.607803,4.833838,0.001248,39.360670
1403637142188318976.000000,0.000000,0.000000,19.382554,3.539705,0.149666,5.599867,4.833646,0.001632,37.665250
1403637142238319104.000000,0.000000,0.000000,20.351114,7.681245,0.146338,6.226437,5.024945,0.001280,43.966121
1403637142288318976.000000,0.000000,0.000000,19.803937,7.940097,0.145634,6.937648,4.589578,1.610778,45.577443
1403637142338319104.000000,0.000000,0.000000,19.445499,7.764286,0.143394,5.721117,4.777389,0.001600,44.037290
1403637142388318976.000000,0.000000,0.000000,19.219479,7.664700,0.144482,6.679084,5.194996,0.001696,45.274942
1403637142438319104.000000,0.000000,0.000000,18.839474,7.953761,0.144771,6.832526,5.500218,0.001504,44.915832
1403637142488318976.000000,0.000000,0.000000,20.322250,7.889472,0.143043,6.678988,5.408024,0.001185,46.284878
1403637142538319104.000000,0.000000,0.000000,18.562477,7.857152,0.160611,6.604427,4.819726,1.232724,43.702596
1403637142588318976.000000,0.000000,0.000000,18.531692,7.588731,0.157059,4.950064,4.859279,0.001568,46.445169
1403637142638319104.000000,0.000000,0.000000,18.900850,3.580378,0.156834,6.647500,4.895696,0.002016,26.412524
1403637142688318976.000000,0.000000,0.000000,21.120086,8.107555,0.151810,6.822639,5.127603,0.001280,52.479730
1403637142738319104.000000,0.000000,0.000000,19.927267,7.768670,0.150146,6.650060,6.457449,0.001504,32.223562
1403637142788318976.000000,0.000000,0.000000,18.778608,7.789854,0.151906,6.861199,4.914927,1.322965,30.870101
