#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.090053,0,0,0,0
19.053653,0,0,0,0
22.985077,0,0,0,0
21.120214,0,0,0,0
25.958021,0,0,0,0
25.781954,0,0,0,0
31.018903,0,0,0,0
33.719011,0,0,0,0
27.846275,0,0,0,0
32.820245,0,0,0,0
41.723717,0,0,0,0
22.686256,0,0,0,0
25.900100,0,0,0,0
16.022212,0,0,0,0
19.532093,0,0,0,0
18.756304,0,0,0,0
20.347178,0,0,0,0
23.924196,0,0,0,0
29.142713,0,0,0,0
29.366269,0,0,0,0
21.076118,0,0,0,0
21.725536,0,0,0,0
19.179095,0,0,0,0
30.176682,0,0,0,0
19.238904,0,0,0,0
15.598749,0,0,0,0
37.736164,0,0,0,0
31.266811,0,0,0,0
21.118519,0,0,0,0
36.411695,0,0,0,0
33.540096,0,0,0,0
33.086553,0,0,0,0
27.617792,0,0,0,0
26.826195,0,0,0,0
28.525359,0,0,0,0
25.302779,0,0,0,0
28.299659,0,0,0,0
28.206986,0,0,0,0
29.333724,0,0,0,0
27.198265,0,0,0,0
26.588751,0,0,0,0
28.901845,0,0,0,0
25.008022,0,0,0,0
23.561214,0,0,0,0
25.634112,0,0,0,0
32.540592,0,0,0,0
29.131353,0,0,0,0
33.917734,0,0,0,0
29.906181,0,0,0,0
33.505600,0,0,0,0
33.753955,0,0,0,0
28.395276,0,0,0,0
26.788531,0,0,0,0
28.818355,0,0,0,0
30.362701,0,0,0,0
44.574643,0,0,0,0
25.987973,0,0,0,0
27.643360,0,0,0,0
29.447389,0,0,0,0
21.344986,0,0,0,0
23.778242,0,0,0,0
28.140329,0,0,0,0
29.415678,0,0,0,0
27.017047,0,0,0,0
28.364396,0,0,0,0
23.153592,0,0,0,0
22.217193,0,0,0,0
24.825651,0,0,0,0
27.978950,0,0,0,0
29.301435,0,0,0,0
21.383579,0,0,0,0
30.858580,0,0,0,0
25.602239,0,0,0,0
23.679360,0,0,0,0
25.887844,0,0,0,0
29.624096,0,0,0,0
31.455902,0,0,0,0
31.973927,0,0,0,0
22.900340,0,0,0,0
28.525455,0,0,0,0
31.925958,0,0,0,0
20.461388,0,0,0,0
24.160040,0,0,0,0
24.333803,0,0,0,0
28.585616,0,0,0,0
22.934196,0,0,0,0
30.552272,0,0,0,0
30.839797,0,0,0,0
15.297944,0,0,0,0
26.899605,0,0,0,0
20.505868,0,0,0,0
26.336427,0,0,0,0
18.742544,0,0,0,0
23.928996,-511459807,191120562,280567024,-1148439895
18.738864,-1067811270,1085039078,65535,1080481089
17.914947,1042930721,-737355107,-1102172685,1654490122
19.372219,1080193969,-1059118650,-1058066779,1080471765
24.341995,415341687,1757872287,1338819856,-987086564
20.498029,1079447553,-1062613224,1094524280,1080565518
22.721265,516899162,203992565,-1102288693,588513599
22.213097,1082664568,-1059253525,1096464506,1080447435
18.245576,-1751734161,-876709504,327191864,-1150638918
21.434972,1079607444,1087566830,1096188405,1080533769
