#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.607654,0,0,0,0
11.859817,0,0,0,0
12.304592,0,0,0,0
12.188399,0,0,0,0
12.020268,0,0,0,0
12.624852,0,0,0,0
10.811226,0,0,0,0
16.497483,0,0,0,0
12.016428,0,0,0,0
13.838278,0,0,0,0
10.610359,0,0,0,0
11.104319,0,0,0,0
16.264200,0,0,0,0
13.052731,0,0,0,0
13.047290,0,0,0,0
11.987467,0,0,0,0
12.426770,0,0,0,0
8.979937,0,0,0,0
15.805954,0,0,0,0
10.735514,0,0,0,0
10.666136,0,0,0,0
11.631526,0,0,0,0
11.711720,0,0,0,0
11.605798,0,0,0,0
12.781591,0,0,0,0
14.497103,0,0,0,0
16.927378,0,0,0,0
11.891722,0,0,0,0
13.785413,0,0,0,0
12.161614,0,0,0,0
13.850950,0,0,0,0
13.158525,0,0,0,0
13.294334,0,0,0,0
14.184523,0,0,0,0
14.177674,0,0,0,0
14.363501,0,0,0,0
14.382670,0,0,0,0
12.731254,0,0,0,0
15.261978,0,0,0,0
14.637842,0,0,0,0
14.936213,0,0,0,0
18.537833,0,0,0,0
12.979321,0,0,0,0
18.799756,0,0,0,0
18.330982,0,0,0,0
17.803711,0,0,0,0
14.692914,0,0,0,0
16.631694,0,0,0,0
17.017588,0,0,0,0
14.690706,0,0,0,0
14.568208,0,0,0,0
14.869140,0,0,0,0
14.507951,0,0,0,0
14.961622,0,0,0,0
14.719282,0,0,0,0
11.200992,0,0,0,0
14.743794,0,0,0,0
19.008080,0,0,0,0
14.596177,0,0,0,0
15.353372,0,0,0,0
17.675068,0,0,0,0
12.093741,0,0,0,0
15.774946,0,0,0,0
13.617187,0,0,0,0
11.969387,0,0,0,0
12.914232,0,0,0,0
15.600095,0,0,0,0
15.653760,0,0,0,0
15.012887,0,0,0,0
15.870371,0,0,0,0
15.447453,0,0,0,0
13.373887,0,0,0,0
15.808322,0,0,0,0
16.980339,0,0,0,0
15.052087,0,0,0,0
15.225914,0,0,0,0
14.853908,0,0,0,0
16.481484,0,0,0,0
16.728463,0,0,0,0
12.585844,0,0,0,0
16.136423,0,0,0,0
17.088693,0,0,0,0
14.165450,0,0,0,0
17.115156,0,0,0,0
15.568127,0,0,0,0
16.289737,0,0,0,0
14.868693,0,0,0,0
13.367615,0,0,0,0
8.488570,0,0,0,0
13.555650,0,0,0,0
13.715332,0,0,0,0
14.930037,0,0,0,0
10.883932,0,0,0,0
10.774426,0,0,0,0
11.575397,0,0,0,0
8.724157,0,0,0,0
10.859227,0,0,0,0
10.071728,0,0,0,0
14.487567,0,0,0,0
9.276068,0,0,0,0
9.390918,0,0,0,0
10.376788,0,0,0,0
9.772939,0,0,0,0
7.212199,0,0,0,0
12.152014,0,0,0,0
13.595299,0,0,0,0
11.029182,0,0,0,0
8.953152,0,0,0,0
12.365489,0,0,0,0
13.532065,0,0,0,0
6.485021,0,0,0,0
9.814796,0,0,0,0
7.447467,0,0,0,0
12.494995,0,0,0,0
11.191615,0,0,0,0
11.624774,0,0,0,0
10.335348,0,0,0,0
8.867807,0,0,0,0
14.942806,0,0,0,0
10.887803,0,0,0,0
11.785800,0,0,0,0
14.394798,0,0,0,0
10.508087,0,0,0,0
12.245487,0,0,0,0
15.252218,0,0,0,0
10.416277,0,0,0,0
16.694031,0,0,0,0
12.223087,0,0,0,0
16.711727,0,0,0,0
19.138033,0,0,0,0
15.303258,0,0,0,0
14.913845,0,0,0,0
19.111505,0,0,0,0
15.283258,0,0,0,0
18.782829,0,0,0,0
19.937661,0,0,0,0
19.047728,0,0,0,0
15.889411,0,0,0,0
16.824560,0,0,0,0
14.877557,0,0,0,0
16.272489,0,0,0,0
13.590626,0,0,0,0
17.419737,0,0,0,0
14.418766,0,0,0,0
12.926809,0,0,0,0
12.916984,0,0,0,0
15.310619,0,0,0,0
16.256328,0,0,0,0
16.033574,0,0,0,0
13.623683,0,0,0,0
16.229128,0,0,0,0
16.299433,0,0,0,0
16.186919,0,0,0,0
21.039213,0,0,0,0
20.319042,0,0,0,0
18.182404,0,0,0,0
15.663712,0,0,0,0
18.629995,0,0,0,0
21.932186,0,0,0,0
17.970369,0,0,0,0
20.988076,0,0,0,0
16.568045,0,0,0,0
14.551824,0,0,0,0
14.080873,0,0,0,0
12.553747,0,0,0,0
18.190403,0,0,0,0
20.026750,0,0,0,0
19.266388,0,0,0,0
13.962152,0,0,0,0
12.411377,0,0,0,0
19.697722,0,0,0,0
20.771080,0,0,0,0
21.561908,0,0,0,0
18.245893,0,0,0,0
13.831845,0,0,0,0
15.599134,0,0,0,0
11.945195,0,0,0,0
16.575853,0,0,0,0
14.999511,0,0,0,0
15.205305,0,0,0,0
19.644857,0,0,0,0
20.457060,0,0,0,0
12.961274,0,0,0,0
12.602996,0,0,0,0
21.773751,0,0,0,0
19.840828,0,0,0,0
22.159837,0,0,0,0
19.640537,0,0,0,0
23.293229,0,0,0,0
22.654307,0,0,0,0
19.447830,0,0,0,0
21.184591,0,0,0,0
21.265488,0,0,0,0
14.161610,0,0,0,0
15.534270,0,0,0,0
20.161056,0,0,0,0
21.694134,0,0,0,0
19.940861,0,0,0,0
21.357041,0,0,0,0
22.825542,0,0,0,0
17.440473,0,0,0,0
19.607192,0,0,0,0
28.897244,0,0,0,0
23.725011,0,0,0,0
32.989751,0,0,0,0
28.085522,0,0,0,0
27.490921,0,0,0,0
26.883072,0,0,0,0
30.969275,0,0,0,0
31.096380,0,0,0,0
26.303640,0,0,0,0
28.253811,0,0,0,0
33.185786,0,0,0,0
30.245072,0,0,0,0
27.372647,0,0,0,0
33.166617,0,0,0,0
29.301987,0,0,0,0
28.461559,0,0,0,0
25.701359,0,0,0,0
28.351413,0,0,0,0
29.272162,0,0,0,0
30.803480,0,0,0,0
29.460293,0,0,0,0
26.603004,0,0,0,0
37.577144,0,0,0,0
35.087093,0,0,0,0
29.112800,0,0,0,0
33.011959,0,0,0,0
32.206380,0,0,0,0
31.436737,0,0,0,0
28.291444,0,0,0,0
29.655784,0,0,0,0
26.684701,0,0,0,0
28.295668,0,0,0,0
32.176908,0,0,0,0
27.501929,0,0,0,0
22.583651,0,0,0,0
30.438163,0,0,0,0
26.997089,0,0,0,0
28.384725,0,0,0,0
32.356238,0,0,0,0
27.268294,0,0,0,0
29.885067,0,0,0,0
26.442970,0,0,0,0
31.429217,0,0,0,0
34.807634,0,0,0,0
29.088703,0,0,0,0
34.990708,0,0,0,0
31.871144,0,0,0,0
37.118258,0,0,0,0
42.696706,0,0,0,0
41.036426,0,0,0,0
35.602877,0,0,0,0
46.142131,0,0,0,0
44.588445,0,0,0,0
42.136697,0,0,0,0
44.183895,0,0,0,0
34.025254,0,0,0,0
43.202025,0,0,0,0
33.729762,0,0,0,0
45.356007,0,0,0,0
47.957453,0,0,0,0
43.937652,0,0,0,0
38.351556,0,0,0,0
37.111762,0,0,0,0
33.304827,0,0,0,0
43.591182,0,0,0,0
32.606641,0,0,0,0
36.980112,0,0,0,0
41.729844,0,0,0,0
37.282005,0,0,0,0
39.084238,0,0,0,0
41.656051,0,0,0,0
39.565749,0,0,0,0
40.400512,0,0,0,0
32.589233,0,0,0,0
39.787000,0,0,0,0
42.562176,0,0,0,0
46.497624,0,0,0,0
32.102218,0,0,0,0
35.711742,0,0,0,0
39.410386,0,0,0,0
35.214071,0,0,0,0
35.501371,0,0,0,0
39.301937,0,0,0,0
41.296814,0,0,0,0
30.630261,0,0,0,0
32.937238,0,0,0,0
27.393863,0,0,0,0
38.494438,0,0,0,0
37.982591,0,0,0,0
37.696122,0,0,0,0
29.789609,0,0,0,0
25.961075,0,0,0,0
32.934167,0,0,0,0
27.896271,0,0,0,0
31.965673,0,0,0,0
25.038694,0,0,0,0
24.325436,0,0,0,0
23.641298,0,0,0,0
26.279831,0,0,0,0
21.590068,0,0,0,0
18.084259,0,0,0,0
27.371783,0,0,0,0
17.450713,536870912,1583889928,1583892888,1698195709
19.302228,1067268983,65535,65535,1080480494
