#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.151264,0,0,0,0
11.055932,0,0,0,0
12.169583,0,0,0,0
12.862427,0,0,0,0
13.001150,0,0,0,0
12.725305,0,0,0,0
10.346576,0,0,0,0
12.094830,0,0,0,0
13.063934,0,0,0,0
13.163776,0,0,0,0
17.329351,0,0,0,0
11.707239,0,0,0,0
9.481730,0,0,0,0
11.306496,0,0,0,0
12.016716,0,0,0,0
10.028170,0,0,0,0
10.119212,0,0,0,0
13.368708,0,0,0,0
13.483686,0,0,0,0
13.082399,0,0,0,0
16.245589,0,0,0,0
11.765448,0,0,0,0
11.840554,0,0,0,0
14.291379,0,0,0,0
11.176127,0,0,0,0
15.156162,0,0,0,0
14.345716,0,0,0,0
14.931263,0,0,0,0
16.593338,0,0,0,0
13.255426,0,0,0,0
13.553959,0,0,0,0
15.666123,0,0,0,0
13.107295,0,0,0,0
16.773726,0,0,0,0
16.651068,0,0,0,0
18.788704,0,0,0,0
20.739682,0,0,0,0
18.526428,0,0,0,0
20.225945,0,0,0,0
18.595389,0,0,0,0
16.079346,0,0,0,0
17.001249,0,0,0,0
15.027360,0,0,0,0
18.942755,0,0,0,0
21.306155,0,0,0,0
21.358508,0,0,0,0
18.963459,0,0,0,0
16.183220,0,0,0,0
15.894351,0,0,0,0
16.296758,0,0,0,0
16.244053,0,0,0,0
15.420391,0,0,0,0
16.721629,0,0,0,0
15.689612,0,0,0,0
16.054161,0,0,0,0
13.307267,0,0,0,0
17.850449,0,0,0,0
15.661066,0,0,0,0
11.045052,0,0,0,0
15.125282,0,0,0,0
9.567523,0,0,0,0
9.698213,0,0,0,0
13.811180,0,0,0,0
8.289645,0,0,0,0
8.678836,0,0,0,0
8.903384,0,0,0,0
8.476336,0,0,0,0
12.791002,0,0,0,0
7.786917,0,0,0,0
11.736648,0,0,0,0
12.192528,0,0,0,0
11.507428,0,0,0,0
12.093486,0,0,0,0
11.268192,0,0,0,0
11.750473,0,0,0,0
11.428995,0,0,0,0
10.948219,0,0,0,0
15.553065,0,0,0,0
10.695671,0,0,0,0
7.230299,0,0,0,0
11.580037,0,0,0,0
10.711223,0,0,0,0
11.953515,0,0,0,0
11.938091,0,0,0,0
8.416111,0,0,0,0
12.523509,0,0,0,0
9.334047,0,0,0,0
12.554294,0,0,0,0
8.255245,0,0,0,0
9.553987,0,0,0,0
9.475425,0,0,0,0
9.531747,0,0,0,0
11.652519,0,0,0,0
10.153709,0,0,0,0
11.831049,0,0,0,0
11.934860,0,0,0,0
10.682358,0,0,0,0
11.901002,0,0,0,0
9.416481,0,0,0,0
12.368243,0,0,0,0
16.421112,0,0,0,0
8.951608,0,0,0,0
14.184402,0,0,0,0
9.095291,0,0,0,0
12.256785,0,0,0,0
9.110395,0,0,0,0
9.071547,0,0,0,0
12.219568,0,0,0,0
8.720917,0,0,0,0
9.962154,0,0,0,0
11.872619,0,0,0,0
11.217632,0,0,0,0
13.684170,0,0,0,0
13.016958,0,0,0,0
11.939660,0,0,0,0
10.213422,0,0,0,0
15.726700,0,0,0,0
17.061507,0,0,0,0
14.311156,0,0,0,0
13.033022,0,0,0,0
14.963680,0,0,0,0
13.439301,0,0,0,0
16.946721,0,0,0,0
15.704332,0,0,0,0
17.863024,0,0,0,0
16.424312,0,0,0,0
25.771735,0,0,0,0
20.792450,0,0,0,0
20.602527,0,0,0,0
17.463914,0,0,0,0
22.009783,0,0,0,0
19.230088,0,0,0,0
22.980968,0,0,0,0
23.132363,0,0,0,0
19.411723,0,0,0,0
26.489827,0,0,0,0
18.044276,0,0,0,0
22.086617,0,0,0,0
21.463054,0,0,0,0
27.055661,0,0,0,0
22.078201,0,0,0,0
22.654371,0,0,0,0
24.499970,0,0,0,0
17.629677,0,0,0,0
24.231262,0,0,0,0
17.404201,0,0,0,0
19.223304,0,0,0,0
20.212633,0,0,0,0
24.898409,0,0,0,0
17.893489,0,0,0,0
20.600736,0,0,0,0
17.203141,0,0,0,0
21.263051,0,0,0,0
18.303033,0,0,0,0
13.182529,0,0,0,0
15.057761,0,0,0,0
11.957964,0,0,0,0
12.874715,0,0,0,0
20.198073,0,0,0,0
20.158136,0,0,0,0
13.215394,0,0,0,0
20.494238,0,0,0,0
18.931268,0,0,0,0
19.088934,0,0,0,0
22.117562,0,0,0,0
21.410797,0,0,0,0
25.861530,0,0,0,0
23.805431,0,0,0,0
23.255180,0,0,0,0
17.972178,0,0,0,0
21.407821,0,0,0,0
17.456362,0,0,0,0
19.388714,0,0,0,0
17.314632,0,0,0,0
17.157828,0,0,0,0
16.800670,0,0,0,0
20.790307,0,0,0,0
20.824675,0,0,0,0
13.981903,0,0,0,0
19.841714,0,0,0,0
15.601131,0,0,0,0
18.549885,0,0,0,0
24.023258,0,0,0,0
14.869342,0,0,0,0
19.384203,0,0,0,0
21.483919,0,0,0,0
15.969137,0,0,0,0
16.332311,0,0,0,0
21.455950,0,0,0,0
17.561260,0,0,0,0
22.205851,0,0,0,0
21.396685,0,0,0,0
21.764148,0,0,0,0
22.246972,0,0,0,0
23.323790,0,0,0,0
21.270283,0,0,0,0
19.201864,0,0,0,0
19.907316,0,0,0,0
21.249803,0,0,0,0
31.498874,0,0,0,0
31.469146,0,0,0,0
35.250394,0,0,0,0
27.055246,0,0,0,0
23.514097,0,0,0,0
31.085939,0,0,0,0
25.067404,0,0,0,0
36.946007,0,0,0,0
31.509114,0,0,0,0
26.666407,0,0,0,0
22.605634,0,0,0,0
24.511491,0,0,0,0
22.362813,0,0,0,0
24.186397,0,0,0,0
24.411745,0,0,0,0
28.619241,0,0,0,0
28.934414,0,0,0,0
30.914256,0,0,0,0
28.387717,0,0,0,0
27.891612,0,0,0,0
25.144205,0,0,0,0
25.272912,0,0,0,0
26.483940,0,0,0,0
30.414056,0,0,0,0
29.668315,0,0,0,0
25.907770,0,0,0,0
29.411895,0,0,0,0
29.676699,0,0,0,0
19.937077,0,0,0,0
28.347716,0,0,0,0
25.419506,0,0,0,0
26.926892,0,0,0,0
26.611239,0,0,0,0
25.603638,0,0,0,0
25.953596,0,0,0,0
31.240598,0,0,0,0
23.915256,0,0,0,0
23.422928,0,0,0,0
37.222396,0,0,0,0
33.699584,0,0,0,0
33.182359,0,0,0,0
30.777357,0,0,0,0
29.258675,0,0,0,0
29.189426,0,0,0,0
35.401853,0,0,0,0
29.487544,0,0,0,0
36.091176,0,0,0,0
34.519566,0,0,0,0
24.001594,0,0,0,0
32.817616,0,0,0,0
31.526042,0,0,0,0
28.264355,0,0,0,0
26.054749,0,0,0,0
53.774806,0,0,0,0
40.490228,0,0,0,0
44.951680,0,0,0,0
33.539101,0,0,0,0
43.184641,0,0,0,0
38.521170,0,0,0,0
38.518322,0,0,0,0
42.167760,0,0,0,0
39.628997,0,0,0,0
33.867010,0,0,0,0
42.779419,0,0,0,0
43.216098,0,0,0,0
47.706255,0,0,0,0
36.743220,0,0,0,0
37.415071,0,0,0,0
43.996272,0,0,0,0
37.398815,0,0,0,0
43.973615,0,0,0,0
37.331582,0,0,0,0
37.391871,0,0,0,0
32.449866,0,0,0,0
41.890636,0,0,0,0
43.071873,0,0,0,0
43.763916,0,0,0,0
45.724877,0,0,0,0
33.824322,0,0,0,0
37.843590,0,0,0,0
46.090932,0,0,0,0
44.880287,0,0,0,0
48.736737,0,0,0,0
40.853402,0,0,0,0
43.623850,0,0,0,0
38.235790,0,0,0,0
45.350471,0,0,0,0
49.245706,0,0,0,0
49.334124,0,0,0,0
42.304435,0,0,0,0
43.926255,0,0,0,0
45.328231,0,0,0,0
44.766717,0,0,0,0
38.127916,0,0,0,0
40.455636,0,0,0,0
28.283587,0,0,0,0
42.010030,0,0,0,0
42.839869,0,0,0,0
39.733960,0,0,0,0
37.251837,0,0,0,0
40.412243,0,0,0,0
35.511391,0,0,0,0
44.118386,0,0,0,0
44.019153,0,0,0,0
45.065443,0,0,0,0
43.249155,0,0,0,0
38.163404,0,0,0,0
38.471026,0,0,0,0
39.352929,0,0,0,0
41.986830,0,0,0,0
37.052057,0,0,0,0
33.531325,0,0,0,0
40.531765,0,0,0,0
40.249201,0,0,0,0
38.400497,0,0,0,0
40.588726,0,0,0,0
40.645783,0,0,0,0
29.706332,0,0,0,0
34.104167,0,0,0,0
40.822522,0,0,0,0
39.558853,0,0,0,0
37.717861,0,0,0,0
40.344914,0,0,0,0
34.008229,0,0,0,0
38.695414,0,0,0,0
36.121802,0,0,0,0
46.509756,0,0,0,0
36.077514,0,0,0,0
38.029067,0,0,0,0
26.517542,0,0,0,0
46.410298,0,0,0,0
34.553903,0,0,0,0
40.048973,0,0,0,0
40.447284,0,0,0,0
38.698230,0,0,0,0
28.679147,0,0,0,0
22.739461,0,0,0,0
39.611493,0,0,0,0
36.931832,0,0,0,0
36.048969,0,0,0,0
38.365936,0,0,0,0
37.155388,0,0,0,0
40.910523,0,0,0,0
41.723978,0,0,0,0
37.823047,0,0,0,0
38.348496,0,0,0,0
32.258984,0,0,65535,1080043746
35.068152,64,-993524389,950834960,-358990546
