#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.594684,0.498601,53.400204,6.139880,6.139880,187.696055
18.112468,0.450343,51.517324,6.360877,6.360877,201.091099
17.492265,0.473640,54.398589,6.419053,6.419053,187.507700
17.545706,0.507369,52.025140,6.402573,6.402573,188.585702
17.260837,0.715981,48.720956,6.780979,6.780979,172.923388
8.760277,0.370918,28.305634,6.455374,6.455374,132.511885
9.661861,0.411943,32.229252,5.454557,5.454557,133.312795
13.063999,0.461831,44.019373,7.023959,7.023959,159.594650
9.253693,0.378086,34.040515,6.496622,6.496622,141.236289
10.711382,0.408007,33.788958,5.451421,5.451421,140.724505
11.255295,0.407847,32.763789,7.643426,7.643426,146.445882
10.768599,0.396327,33.497529,6.240074,6.240074,139.209055
13.095678,0.380423,38.718706,5.246809,5.246809,144.877311
13.712233,0.428167,40.121675,7.264316,7.264316,153.258862
11.127645,0.397543,35.223767,6.180329,6.180329,140.284817
18.623133,0.679724,44.869147,5.422780,5.422780,164.617423
17.793711,0.645547,53.085030,7.674690,7.674690,185.735894
16.086194,0.667819,43.702791,5.152344,5.152344,153.666709
12.669656,0.359078,39.096377,7.680226,7.680226,150.845829
10.125645,0.447079,37.396604,4.907060,4.907060,135.100730
10.964186,0.399911,34.879825,7.217307,7.217307,140.162575
11.644262,0.396135,39.550721,5.986118,5.986118,264.851096
8.630771,0.412135,28.695080,4.120582,4.120582,129.590107
12.104846,0.387494,42.229614,7.366877,7.366877,151.575217
9.900905,0.435207,33.789151,4.877523,4.877523,129.437849
12.562390,0.594058,39.203163,7.457855,7.457855,146.870178
16.150291,0.789005,59.963676,6.864757,6.864757,175.177091
11.379489,0.543306,46.500150,5.911460,5.911460,164.388171
16.390295,0.394502,39.886695,5.141367,5.141367,152.520258
12.503701,0.409895,42.881689,6.613169,6.613169,150.637090
10.453298,0.441799,36.007621,7.381790,7.381790,139.942636
9.325695,0.373158,29.228113,4.973493,4.973493,124.581575
16.003376,0.562026,55.047016,7.025815,7.025815,171.239648
15.517320,0.535209,55.970328,5.332923,5.332923,163.374554
10.721302,0.312869,36.243881,6.287019,6.287019,138.300848
16.230612,0.615754,53.971446,7.179322,7.179322,171.787497
15.064416,0.490281,59.496884,4.295337,4.295337,187.912252
11.077468,0.373574,40.642004,7.197883,7.197883,143.952176
8.786453,0.245348,29.864828,4.237800,4.237800,126.324740
10.656501,0.316901,33.630332,4.664495,4.664495,132.847347
10.504018,0.270821,32.031425,6.227178,6.227178,130.826481
10.420273,0.251748,30.444134,6.789651,6.789651,128.649963
11.143486,0.232292,31.888030,4.369290,4.369290,129.833792
13.647688,0.300837,42.884794,6.704946,6.704946,151.653235
10.872761,0.166274,36.740561,5.275034,5.275034,143.110690
14.216626,0.154114,41.750662,4.424555,4.424555,152.283102
14.843357,0.134946,40.871031,5.749602,5.749602,156.537895
15.383941,0.077090,38.119880,5.808131,5.808131,155.991165
15.977007,0.070945,35.731808,5.943653,5.943653,156.539206
16.383703,0.064737,31.333013,4.855986,4.855986,154.124637
17.010881,0.071074,28.624359,6.269291,6.269291,157.242259
17.918449,0.068065,25.186669,5.474429,5.474429,156.156577
18.494011,0.066369,26.606693,7.025208,7.025208,160.110724
19.770032,0.076481,28.008957,7.156537,7.156537,163.642559
20.413212,0.082785,27.720600,5.579839,5.579839,170.885788
21.240809,0.055489,28.831947,5.918245,5.918245,167.710949
22.128536,0.070690,30.327076,6.060135,6.060135,191.288662
23.505712,0.066241,30.134817,8.047113,8.047113,203.976686
24.580931,0.056833,30.498790,8.025993,8.025993,193.394139
25.320270,0.053217,30.918574,10.096364,10.096364,193.210583
26.683878,0.053601,30.945839,6.965750,6.965750,188.080416
27.394674,0.060929,32.119170,8.899000,8.899000,255.143893
28.719593,0.050305,33.700541,9.576099,9.576099,199.079291
30.069088,0.056897,31.961312,10.908506,10.908506,192.197927
29.103791,0.065089,33.247542,10.106700,10.106700,201.759401
29.755258,0.077058,34.503691,10.319312,10.319312,262.557812
30.071743,0.084738,33.627516,10.337136,10.337136,231.126045
30.275491,0.111746,32.586699,10.589332,10.589332,207.525067
30.635337,0.082977,32.795950,9.220445,9.220445,195.032438
31.716188,0.091713,33.459866,10.818328,10.818328,200.286576
31.812669,0.093250,33.045586,10.842905,10.842905,199.042747
31.477432,0.065249,35.020916,10.948859,10.948859,209.391916
31.407574,0.051201,32.403144,11.072285,11.072285,198.326639
31.300853,0.056193,35.575453,8.820022,8.820022,255.844290
32.531913,0.055041,32.907184,13.193249,13.193249,203.745323
32.943089,0.058753,33.251894,11.596773,11.596773,198.028298
32.755374,0.049665,32.696140,13.667624,13.667624,224.560334
32.840463,0.053184,33.376216,11.407970,11.407970,297.254627
32.620747,0.050081,31.897471,9.971754,9.971754,197.470337
33.617436,0.044353,36.295914,12.261360,12.261360,216.179232
25.891193,0.053793,31.437687,12.044461,12.044461,195.208763
34.229254,0.052385,38.813525,12.428788,12.428788,221.675773
27.145134,0.045057,27.166702,12.244305,12.244305,188.224164
33.915841,0.061505,33.731391,10.314479,10.314479,250.967920
35.463676,0.064641,35.513661,11.818857,11.818857,207.235432
35.604478,0.044257,36.135271,12.254929,12.254929,209.010790
36.439532,0.062721,37.860549,12.511861,12.511861,214.298112
35.940772,0.067969,35.615326,12.770618,12.770618,206.219959
28.594151,0.075969,32.377832,10.887642,10.887642,201.459622
24.244477,0.055169,26.336160,13.428965,13.428965,222.860626
35.425019,0.073185,39.849191,12.948061,12.948061,215.676952
32.538698,0.082082,38.053320,13.039486,13.039486,212.319103
13.303330,0.081186,14.976287,12.695928,12.695928,175.284360
26.504515,0.180483,36.435085,12.833082,12.833082,202.585081
19.180199,0.175363,23.927703,15.991601,15.991601,222.101094
11.520100,0.172579,31.243380,12.974749,12.974749,167.016060
23.887575,0.423207,58.296001,15.610953,15.610953,216.982286
17.957682,0.459528,60.762890,11.391714,11.391714,210.314333
22.820165,0.635658,82.929508,12.731673,12.731673,261.889899
21.956790,0.646539,69.479391,14.979263,14.979263,230.082030
23.034056,0.695532,85.597074,12.709304,12.709304,290.887705
23.221067,0.643243,72.784184,14.929086,14.929086,235.454761
16.784542,0.576970,68.457454,14.330356,14.330356,226.812951
21.835028,0.596234,88.668230,13.045630,13.045630,258.589043
14.748699,0.535529,47.512873,13.009118,13.009118,208.222298
12.724856,0.507817,42.839289,13.895500,13.895500,201.717835
11.477540,0.441383,41.055003,17.162693,17.162693,207.666193
9.410976,0.359494,32.332103,13.430980,13.430980,176.141816
8.150283,0.230148,29.248306,11.954187,11.954187,176.445980
13.408997,0.470248,45.258274,13.049503,13.049503,212.244191
10.654582,0.373350,41.959371,9.936137,9.936137,188.669421
12.285329,0.522953,62.174818,13.706250,13.706250,228.511923
18.166005,0.733837,72.633749,10.879546,10.879546,242.576419
17.590603,0.701964,75.987054,13.151264,13.151264,261.072414
17.108291,0.731916,67.901029,11.055932,11.055932,243.652053
16.809022,0.625707,67.636576,12.169583,12.169583,247.329140
15.649034,0.508457,48.386808,12.862427,12.862427,236.271000
18.840001,0.819950,62.544169,13.001150,13.001150,253.697313
18.574780,0.761997,66.777842,12.725305,12.725305,269.990038
12.013708,0.725741,52.321179,10.346576,10.346576,240.624866
13.500294,0.620010,41.028891,12.094830,12.094830,231.331748
18.905538,0.770317,70.714868,13.063934,13.063934,282.386921
19.311657,0.781901,58.727080,13.163776,13.163776,272.725637
18.402490,0.676619,59.471605,17.329351,17.329351,269.113576
15.042080,0.694252,47.025857,11.707239,11.707239,262.397493
11.471716,0.561737,37.925606,9.481730,9.481730,232.348310
15.822317,0.685004,46.631738,11.306496,11.306496,261.475430
10.673334,0.544361,34.522444,12.016716,12.016716,230.213361
19.470379,0.700812,72.480051,10.028170,10.028170,283.785761
16.798142,0.724013,49.453322,10.119212,10.119212,257.955946
10.635253,0.457288,35.060853,13.368708,13.368708,227.043996
20.040341,0.650219,59.093583,13.483686,13.483686,264.645052
12.168591,0.513513,38.581873,13.082399,13.082399,232.128434
19.931572,0.700524,60.810508,16.245589,16.245589,277.051184
20.427900,0.661868,55.546514,11.765448,11.765448,264.573435
12.616951,0.597066,39.300862,11.840554,11.840554,233.036546
14.769628,0.587466,44.671961,14.291379,14.291379,250.027171
13.691849,0.488232,44.411413,11.176127,11.176127,241.921017
20.369851,0.715724,70.979962,15.156162,15.156162,287.729926
10.005291,0.474280,31.636283,14.345716,14.345716,229.635976
12.750650,0.606602,51.638896,14.931263,14.931263,268.632129
19.957460,0.817454,67.381084,16.593338,16.593338,294.134771
13.040574,0.665899,57.054668,13.255426,13.255426,273.371313
20.798562,0.719693,61.856829,13.553959,13.553959,284.249419
17.288262,0.496489,50.970884,15.666123,15.666123,277.872414
22.554464,0.720365,68.854997,13.107295,13.107295,293.488104
17.675725,0.522217,50.650015,16.773726,16.773726,275.988638
23.856438,0.532937,63.551163,16.651068,16.651068,289.538085
23.476432,0.614186,64.336617,18.788704,18.788704,290.072206
18.139029,0.498376,46.410391,20.739682,20.739682,283.479230
11.855018,0.465928,36.451277,18.526428,18.526428,246.497320
21.999191,0.720780,61.353590,20.225945,20.225945,296.713568
16.497945,0.645259,45.143777,18.595389,18.595389,274.014205
14.322004,0.702988,50.304409,16.079346,16.079346,270.175899
21.137608,0.783853,63.823456,17.001249,17.001249,300.708068
12.885724,0.688972,37.311387,15.027360,15.027360,244.688234
12.031949,0.745997,31.935808,18.942755,18.942755,237.463886
12.753049,0.667468,42.354706,21.306155,21.306155,266.587199
16.244341,0.698859,42.101870,21.358508,21.358508,272.951179
11.252799,0.656044,34.812945,18.963459,18.963459,234.932899
13.288290,0.741837,38.844534,16.183220,16.183220,242.601542
15.296645,0.764781,40.832888,15.894351,15.894351,262.845536
17.918513,0.908176,55.013609,16.296758,16.296758,272.180350
17.291239,0.917135,55.550035,16.244053,16.244053,276.892175
17.455242,0.975856,55.244462,15.420391,15.420391,271.318064
17.563467,0.929936,53.186635,16.721629,16.721629,277.913888
16.780926,0.865231,56.612900,15.689612,15.689612,274.133600
16.466296,0.875407,57.121390,16.054161,16.054161,280.677359
16.545082,0.928176,60.469351,13.307267,13.307267,265.851187
11.777896,0.660011,45.466279,17.850449,17.850449,260.236339
10.024331,0.493801,31.320502,15.661066,15.661066,228.599001
10.378928,0.570602,37.386205,11.045052,11.045052,232.897857
10.034635,0.642155,33.734751,15.125282,15.125282,228.815388
11.746088,0.771086,39.912936,9.567523,9.567523,237.888247
9.815271,0.639083,42.325521,9.698213,9.698213,244.746955
15.345606,0.842510,57.525493,13.811180,13.811180,267.229323
14.479702,0.525609,41.219263,8.289645,8.289645,268.154618
9.913001,0.511785,31.142739,8.678836,8.678836,226.755481
11.687431,0.619595,41.104540,8.903384,8.903384,239.002122
10.891354,0.542281,32.558411,8.476336,8.476336,226.179312
12.503509,0.516233,37.206394,12.791002,12.791002,236.758979
10.487091,0.591274,44.998943,7.786917,7.786917,249.740321
10.043243,0.509481,31.397431,11.736648,11.736648,227.301346
9.664740,0.625771,32.176804,12.192528,12.192528,231.447945
13.785419,0.769069,45.845261,11.507428,11.507428,260.063537
14.220147,0.840974,52.443006,12.093486,12.093486,267.471888
13.763947,0.791373,51.351308,11.268192,11.268192,257.623752
10.626806,0.617226,41.912491,11.750473,11.750473,247.450875
10.720662,0.665292,41.179134,11.428995,11.428995,256.675255
8.601555,0.606922,27.195152,10.948219,10.948219,212.153249
7.583873,0.596394,24.261342,15.553065,15.553065,209.923354
13.699593,0.782573,39.697893,10.695671,10.695671,251.489791
9.431777,0.730636,27.412180,7.230299,7.230299,207.238701
13.495750,0.893680,47.666476,11.580037,11.580037,255.579717
10.148237,0.610347,34.177766,10.711223,10.711223,214.162275
13.374596,0.825262,49.149222,11.953515,11.953515,237.252716
13.499654,0.598090,50.185496,11.938091,11.938091,238.295678
13.540935,0.760557,44.364180,8.416111,8.416111,224.181454
9.201405,0.638571,38.031240,12.523509,12.523509,217.090293
13.800844,0.884239,52.634337,9.334047,9.334047,230.660861
12.218320,0.641259,37.339005,12.554294,12.554294,209.594229
14.623930,0.782829,54.675364,8.255245,8.255245,230.129140
10.024683,0.539561,43.435973,9.553987,9.553987,209.162990
10.621686,0.519112,44.130801,9.475425,9.475425,206.083578
10.270447,0.471848,34.975700,9.531747,9.531747,190.455343
11.819817,0.780749,43.082015,11.652519,11.652519,241.782170
12.238480,0.642475,47.547211,10.153709,10.153709,206.064921
15.158275,0.596138,53.779669,11.831049,11.831049,217.292953
11.428739,0.505801,36.344427,11.934860,11.934860,193.232831
10.706326,0.543881,39.135292,10.682358,10.682358,194.965500
11.314369,0.539593,40.892345,11.901002,11.901002,193.926250
11.046333,0.641483,38.813013,9.416481,9.416481,193.036860
10.631509,0.682284,37.592417,12.368243,12.368243,194.226928
15.596970,0.891599,51.215017,16.421112,16.421112,221.465568
16.759038,0.915311,51.735923,8.951608,8.951608,219.643585
10.459890,0.738220,38.914232,14.184402,14.184402,206.385375
9.043099,0.690699,31.306390,9.095291,9.095291,190.587730
8.729301,0.577674,28.321251,12.256785,12.256785,189.756100
8.644084,0.576906,30.837934,9.110395,9.110395,189.700707
10.862297,0.597706,47.823408,9.071547,9.071547,218.007173
11.913611,0.685420,50.833027,12.219568,12.219568,220.600114
13.209122,0.739724,49.981524,8.720917,8.720917,214.143172
13.554439,0.641739,51.747058,9.962154,9.962154,218.864340
12.208528,0.546922,47.415528,11.872619,11.872619,219.126841
8.762613,0.452712,32.146436,11.217632,11.217632,201.208551
9.630628,0.435688,32.359175,13.684170,13.684170,203.940470
16.562682,0.557706,62.070626,13.016958,13.016958,238.260191
16.796286,0.571530,62.612204,11.939660,11.939660,262.940644
17.127204,0.579562,63.301528,10.213422,10.213422,259.060354
10.342992,0.550730,38.343086,15.726700,15.726700,215.664350
8.994553,0.456776,33.565820,17.061507,17.061507,217.496029
9.365567,0.462184,33.658302,14.311156,14.311156,210.892940
8.580947,0.423495,30.869550,13.033022,13.033022,200.818657
9.271998,0.509928,33.951875,14.963680,14.963680,207.983451
9.267742,0.505704,34.798130,13.439301,13.439301,203.605520
8.849047,0.505385,31.177875,16.946721,16.946721,208.532357
9.401888,0.460552,33.177974,15.704332,15.704332,213.996609
17.394344,0.652203,67.901958,17.863024,17.863024,279.425949
18.540476,0.723564,60.524200,16.424312,16.424312,263.908660
11.822282,0.574442,40.083883,25.771735,25.771735,237.582580
13.043423,0.561033,46.404536,20.792450,20.792450,246.437483
20.017013,0.843759,68.838070,20.602527,20.602527,283.576420
12.156015,0.642635,45.968592,17.463914,17.463914,262.245848
10.662038,0.539593,34.526925,22.009783,22.009783,227.596138
20.045142,0.714508,71.386306,19.230088,19.230088,285.830315
19.543470,0.568393,63.300440,22.980968,22.980968,280.040041
20.996742,0.563530,66.291275,23.132363,23.132363,283.448867
22.095353,0.647115,67.770660,19.411723,19.411723,287.437127
14.296212,0.502632,50.584319,26.489827,26.489827,266.840615
23.455504,0.691500,66.712050,18.044276,18.044276,291.311145
12.925117,0.472136,38.809718,22.086617,22.086617,247.187897
14.484279,0.519369,45.039744,21.463054,21.463054,273.162931
21.846420,0.815534,62.002050,27.055661,27.055661,290.316312
20.475933,0.670924,63.430586,22.078201,22.078201,297.589685
20.329914,0.802798,62.635245,22.654371,22.654371,287.605290
13.359012,0.722348,47.501034,24.499970,24.499970,274.704270
10.338384,0.554634,29.915294,17.629677,17.629677,241.063536
18.187478,0.774093,68.627731,24.231262,24.231262,302.640811
17.468394,0.864047,65.896964,17.404201,17.404201,298.697768
13.327268,0.592874,45.745964,19.223304,19.223304,282.697431
15.548841,0.699084,49.584110,20.212633,20.212633,288.810847
16.249685,0.805326,64.603022,24.898409,24.898409,312.381297
16.273686,0.795149,60.390502,17.893489,17.893489,300.583528
16.022929,0.888111,66.242730,20.600736,20.600736,303.796639
17.581900,0.803310,67.681795,17.203141,17.203141,308.533136
17.691790,0.796397,62.239174,21.263051,21.263051,301.038608
11.651078,0.580586,42.359571,18.303033,18.303033,280.925689
17.209093,0.784078,63.521275,13.182529,13.182529,303.216757
17.055747,0.651307,59.639225,15.057761,15.057761,303.560699
13.450501,0.672236,44.650681,11.957964,11.957964,282.258576
17.439497,0.855791,62.977778,12.874715,12.874715,311.777127
17.630605,0.812493,62.866673,20.198073,20.198073,314.254898
15.602602,0.721708,44.873246,20.158136,20.158136,291.812563
17.623052,0.832014,62.334664,13.215394,13.215394,312.971580
17.669582,0.836590,61.332246,20.494238,20.494238,305.325210
17.926033,0.812526,61.694205,18.931268,18.931268,299.814684
18.305784,0.735596,63.559997,19.088934,19.088934,310.536339
18.229080,0.703340,55.197261,22.117562,22.117562,289.518349
18.423195,0.813934,58.988846,21.410797,21.410797,291.234922
16.805887,0.613418,45.165699,25.861530,25.861530,290.211801
11.930188,0.557865,46.499482,23.805431,23.805431,270.811182
19.189960,0.684235,59.084657,23.255180,23.255180,287.676973
18.289560,0.784302,59.034703,17.972178,17.972178,285.162978
17.846832,0.611243,64.600238,21.407821,21.407821,293.261068
17.916018,0.710060,56.417827,17.456362,17.456362,286.044370
17.244902,0.745901,47.757615,19.388714,19.388714,271.062321
17.018370,0.787534,48.791104,17.314632,17.314632,270.230948
16.581499,0.737133,52.957223,17.157828,17.157828,280.630773
9.888328,0.578602,30.309958,16.800670,16.800670,227.502954
10.789432,0.651051,40.308464,20.790307,20.790307,244.572270
10.205582,0.544969,27.764922,20.824675,20.824675,226.011889
10.853593,0.549322,34.040581,13.981903,13.981903,226.600924
13.115072,0.577930,39.385056,19.841714,19.841714,223.142368
9.077147,0.540393,25.452435,15.601131,15.601131,214.489389
10.188622,0.472680,30.394471,18.549885,18.549885,205.408114
9.237502,0.436743,29.906847,24.023258,24.023258,208.669034
17.523211,0.662188,52.597377,14.869342,14.869342,230.649537
15.465352,0.595691,49.258472,19.384203,19.384203,227.757616
17.444682,0.541993,52.613218,21.483919,21.483919,238.408421
16.925185,0.473448,55.208206,15.969137,15.969137,228.444443
14.536601,0.539113,57.594519,16.332311,16.332311,230.967303
14.790941,0.543465,55.838841,21.455950,21.455950,237.233778
18.104053,0.526281,57.602967,17.561260,17.561260,246.305388
23.298542,0.627914,73.698570,22.205851,22.205851,280.960828
23.077034,0.611242,75.498121,21.396685,21.396685,282.121199
15.557546,0.433863,55.255407,21.764148,21.764148,265.054157
23.102219,0.530249,66.044263,22.246972,22.246972,258.577182
23.439952,0.569386,75.361670,23.323790,23.323790,286.752223
23.019881,0.523369,71.608230,21.270283,21.270283,285.925393
20.020246,0.409575,60.469064,19.201864,19.201864,256.043123
25.993436,0.560777,74.991264,19.907316,19.907316,287.079429
17.492043,0.455816,53.683284,21.249803,21.249803,269.727933
17.049123,0.479848,53.832311,31.498874,31.498874,285.320135
15.172963,0.412135,46.340023,31.469146,31.469146,261.431631
16.232597,0.443944,45.393991,35.250394,35.250394,277.912937
28.563271,0.594538,62.941587,27.055246,27.055246,308.988219
18.439611,0.422984,61.402872,23.514097,23.514097,307.017626
16.224021,0.391750,59.825726,31.085939,31.085939,306.442992
24.579428,0.442024,74.492087,25.067404,25.067404,332.137639
14.868574,0.373606,61.694526,36.946007,36.946007,313.725101
25.016075,0.501064,76.938402,31.509114,31.509114,353.989660
17.039683,0.377543,54.889257,26.666407,26.666407,306.838647
22.193019,0.523593,62.450763,22.605634,22.605634,321.430160
12.996734,0.397863,46.265205,24.511491,24.511491,299.518234
23.984825,0.659947,79.659057,22.362813,22.362813,373.179971
16.301367,0.486696,56.050365,24.186397,24.186397,316.427227
25.181870,0.601163,64.861043,24.411745,24.411745,356.452327
12.565207,0.339590,40.121997,28.619241,28.619241,298.958257
24.469665,0.608171,68.238765,28.934414,28.934414,364.458575
24.098651,0.538985,57.543415,30.914256,30.914256,339.277377
25.651926,0.613707,69.471842,28.387717,28.387717,360.186247
21.430190,0.484840,53.950074,27.891612,27.891612,356.741996
20.418397,0.593866,55.527252,25.144205,25.144205,358.324263
21.592497,0.590698,55.949628,25.272912,25.272912,355.660058
25.714999,0.627115,71.229760,26.483940,26.483940,370.876285
16.356951,0.535050,55.673174,30.414056,30.414056,356.310213
16.801823,0.554185,54.525764,29.668315,29.668315,350.918825
26.068990,0.763405,72.167568,25.907770,25.907770,376.973062
25.323728,0.759789,76.433050,29.411895,29.411895,378.780709
24.085787,0.892431,72.364628,29.676699,29.676699,367.216639
23.166700,0.736717,81.549616,19.937077,19.937077,374.713088
24.496258,0.773070,67.031960,28.347716,28.347716,364.125291
21.025799,0.615403,55.027468,25.419506,25.419506,334.634067
14.061808,0.578986,42.978462,26.926892,26.926892,310.616505
24.500323,0.776269,75.506122,26.611239,26.611239,366.789273
16.206453,0.629547,52.586658,25.603638,25.603638,341.729101
25.666295,0.793133,67.976393,25.953596,25.953596,342.062707
25.745432,0.869231,63.764897,31.240598,31.240598,342.322455
16.627708,0.662220,52.828518,23.915256,23.915256,295.832701
16.546619,0.649995,50.661665,23.422928,23.422928,290.690149
27.285714,0.783437,69.342496,37.222396,37.222396,333.483968
28.704651,0.729132,78.203672,33.699584,33.699584,348.668420
17.131972,0.518697,43.936111,33.182359,33.182359,301.793475
27.335219,0.748076,67.545826,30.777357,30.777357,342.745790
18.634814,0.625867,63.128022,29.258675,29.258675,332.209226
29.994880,0.595883,72.569079,29.189426,29.189426,347.981336
23.464497,0.459463,57.636249,35.401853,35.401853,339.897102
27.942910,0.680363,76.512827,29.487544,29.487544,359.295578
26.547909,0.601131,77.104261,36.091176,36.091176,362.967640
19.929332,0.432680,67.580514,34.519566,34.519566,350.926187
12.217617,0.447271,45.375912,24.001594,24.001594,309.405638
22.652163,0.809262,79.143304,32.817616,32.817616,371.230950
23.143659,0.679340,73.435494,31.526042,31.526042,348.023481
22.943016,0.702380,75.287206,28.264355,28.264355,353.308308
23.477266,0.601514,72.486198,26.054749,26.054749,353.882174
17.166597,0.520489,61.956995,53.774806,53.774806,357.524924
28.884397,0.659340,73.361125,40.490228,40.490228,365.530981
29.706684,0.750093,69.307552,44.951680,44.951680,367.998960
31.492506,0.495496,71.647080,33.539101,33.539101,361.817190
33.005428,0.564074,84.582149,43.184641,43.184641,381.735162
32.531916,0.478088,98.183598,38.521170,38.521170,394.992189
33.879171,0.572201,80.141114,38.518322,38.518322,394.146478
34.515917,0.449864,96.681716,42.167760,42.167760,402.447292
35.461886,0.415943,99.547333,39.628997,39.628997,408.734312
36.154250,0.415687,80.376669,33.867010,33.867010,407.559540
37.489696,0.389607,92.871283,42.779419,42.779419,401.885139
39.494083,0.368902,79.392172,43.216098,43.216098,409.572439
28.425734,0.320357,67.226525,47.706255,47.706255,370.316760
39.073564,0.387398,87.323060,36.743220,36.743220,397.519913
40.229071,0.368967,71.089471,37.415071,37.415071,380.273954
39.408930,0.392263,82.272446,43.996272,43.996272,420.451058
28.402405,0.315014,58.294564,37.398815,37.398815,363.386850
38.920185,0.450824,79.617488,43.973615,43.973615,424.543223
38.742999,0.498248,68.754039,37.331582,37.331582,387.244763
36.774324,0.508297,82.164284,37.391871,37.391871,426.103218
37.153050,0.562602,68.026891,32.449866,32.449866,410.492551
23.332431,0.437960,57.754843,41.890636,41.890636,396.111570
39.140349,0.401415,84.745640,43.071873,43.071873,433.696245
27.318771,0.388999,62.418891,43.763916,43.763916,406.766633
39.926378,0.511049,88.155555,45.724877,45.724877,426.302550
28.142689,0.407527,60.554379,33.824322,33.824322,375.225709
39.007450,0.598027,81.465936,37.843590,37.843590,432.971368
39.308128,0.616747,69.651782,46.090932,46.090932,425.815919
37.570626,0.594090,73.443207,44.880287,44.880287,446.749908
38.607444,0.585834,81.860951,48.736737,48.736737,432.301438
29.657691,0.515689,75.040226,40.853402,40.853402,424.083473
35.146328,0.592619,90.542443,43.623850,43.623850,430.615265
34.089127,0.555305,80.959304,38.235790,38.235790,428.827139
21.034376,0.448231,70.165968,45.350471,45.350471,392.670649
21.511312,0.488200,69.208863,49.245706,49.245706,396.782143
20.307995,0.495593,71.857836,49.334124,49.334124,395.754830
35.113753,0.554889,80.071769,42.304435,42.304435,410.067779
26.877483,0.423624,57.031823,43.926255,43.926255,393.429958
20.782916,0.378246,57.289427,45.328231,45.328231,374.160061
36.000328,0.597194,73.143810,44.766717,44.766717,400.862469
34.217257,0.600778,86.562248,38.127916,38.127916,410.298855
36.749461,0.634250,83.574261,40.455636,40.455636,413.734818
34.605648,0.707212,77.507821,28.283587,28.283587,423.527177
21.241707,0.489545,58.342181,42.010030,42.010030,393.431079
23.186668,0.520457,60.192805,42.839869,42.839869,395.075395
20.459869,0.406279,55.176752,39.733960,39.733960,383.839747
24.617157,0.574378,68.349136,37.251837,37.251837,398.375772
26.851211,0.503464,56.548263,40.412243,40.412243,400.718724
33.417468,0.696332,71.325955,35.511391,35.511391,401.217197
29.894688,0.502984,65.363326,44.118386,44.118386,400.487488
24.086011,0.552554,52.960873,44.019153,44.019153,358.502578
22.698468,0.585610,64.987319,45.065443,45.065443,384.624977
31.367033,0.618986,70.066767,43.249155,43.249155,390.620760
30.474025,0.693548,92.993206,38.163404,38.163404,401.821463
23.775062,0.561418,61.688415,38.471026,38.471026,359.792200
33.304154,0.585322,84.929164,39.352929,39.352929,397.638352
26.131487,0.420807,57.821181,41.986830,41.986830,357.654788
