#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887534057984.000000,0.000000,0.000000,20.374434,5.515502,0.124098,6.165272,12.370416,0.001280,30.527155
1403715887584058112.000000,0.000000,0.000000,20.905994,5.749106,0.121090,5.624240,12.499986,0.796236,31.210268
1403715887634057984.000000,0.000000,0.000000,20.842728,5.418990,0.126498,12.923352,15.004566,0.001632,30.998841
1403715887684058112.000000,0.000000,0.000000,20.580965,2.386306,0.063649,7.245383,14.931284,0.001056,26.656795
1403715887734057984.000000,0.000000,0.000000,19.446997,5.515183,0.121250,5.283563,12.054636,0.000864,29.578597
1403715887784058112.000000,0.000000,0.000000,21.406129,5.728242,0.124386,5.347276,12.655604,0.000832,31.548737
1403715887834057984.000000,0.000000,0.000000,22.358590,5.609968,0.122914,4.943527,12.510578,1.005327,32.461422
1403715887884058112.000000,0.000000,0.000000,20.929674,2.307393,0.132322,9.064993,15.452284,0.001664,27.402662
1403715887934057984.000000,0.000000,0.000000,21.563411,5.278411,0.126914,10.779929,19.086800,0.001248,31.481537
1403715887984058112.000000,0.000000,0.000000,20.889226,5.477870,0.125346,8.962111,18.545800,1.216977,30.937881
1403715888034057984.000000,0.000000,0.000000,23.136457,5.473934,0.121601,11.521764,17.838686,0.002272,32.981174
1403715888084058112.000000,0.000000,0.000000,22.449983,5.378541,0.123586,7.843631,16.081797,0.001312,32.011144
1403715888134057984.000000,0.000000,0.000000,22.756868,5.340460,0.123490,7.532075,16.791919,0.001056,32.750898
1403715888184058112.000000,0.000000,0.000000,21.905656,6.016374,0.121250,7.494027,18.145762,0.876172,32.486414
1403715888234057984.000000,0.000000,0.000000,20.905257,5.392653,0.122178,7.278375,14.223979,0.001312,30.598739
1403715888284058112.000000,0.000000,0.000000,21.598548,5.426349,0.120866,8.038642,19.597399,0.001408,31.187676
1403715888334057984.000000,0.000000,0.000000,21.798839,5.400749,0.124226,7.337288,19.561623,0.695210,31.596898
1403715888384058112.000000,0.000000,0.000000,24.142072,5.781682,0.121954,9.973070,17.498009,0.001824,34.285224
1403715888434057984.000000,0.000000,0.000000,22.569089,2.599589,0.072385,5.002023,15.255545,0.002048,29.232704
1403715888484058112.000000,0.000000,0.000000,24.189145,5.153865,0.123426,0.086465,14.668561,0.111778,33.867810
1403715888534057984.000000,0.000000,0.000000,21.866263,5.507471,0.127778,0.062529,16.628780,0.116801,31.780581
1403715888584058112.000000,0.000000,0.000000,21.609939,5.582896,0.127234,0.069152,15.358171,0.721131,31.522176
1403715888634057984.000000,0.000000,0.000000,22.403423,5.561519,0.120322,0.133090,19.652920,0.114914,32.350156
1403715888684058112.000000,0.000000,0.000000,23.315595,2.507011,0.064993,0.113634,20.731623,0.754123,29.525636
1403715888734057984.000000,0.000000,0.000000,26.197173,5.498542,0.132610,0.188226,20.166143,0.287492,36.121442
1403715888784058112.000000,0.000000,0.000000,21.355856,5.879412,0.126273,0.103105,22.185500,0.810956,31.596545
1403715888834057984.000000,0.000000,0.000000,20.123167,5.354508,0.126593,0.170883,21.057899,0.256451,29.766760
1403715888884058112.000000,0.000000,0.000000,23.469807,5.333996,0.121570,0.108354,19.268946,0.151810,33.017046
1403715888934057984.000000,0.000000,0.000000,21.308304,5.395821,0.125890,0.098817,18.727914,1.031887,31.074490
1403715888984058112.000000,0.000000,0.000000,22.522177,5.970933,0.132194,0.108354,27.589417,0.188003,32.801235
1403715889034057984.000000,0.000000,0.000000,22.382143,5.429837,0.125313,0.093409,23.164938,0.866125,33.687296
1403715889084058112.000000,0.000000,0.000000,21.290255,5.346412,0.149410,0.179651,21.697333,0.245539,30.832151
1403715889134057984.000000,0.000000,0.000000,19.123921,5.524238,0.118978,0.103778,18.978670,0.162690,29.049982
1403715889184058112.000000,0.000000,0.000000,21.484658,5.730290,0.132930,0.122497,22.265693,0.838796,31.545057
1403715889234057984.000000,0.000000,0.000000,20.243841,5.277675,0.118658,0.081921,15.601342,0.165410,29.827881
1403715889284058112.000000,0.000000,0.000000,21.111372,5.406573,0.125378,0.123042,27.486407,0.874957,31.046106
1403715889334057984.000000,0.000000,0.000000,20.654726,5.674705,0.123746,0.224643,25.869392,0.286820,30.887704
1403715889384058112.000000,0.000000,0.000000,21.360401,5.931540,0.130913,0.117346,22.301629,0.168450,31.638723
1403715889434057984.000000,0.000000,0.000000,20.065374,2.572324,0.122465,0.125698,25.236679,0.965230,26.935840
1403715889484058112.000000,0.000000,0.000000,21.044012,2.678214,0.075585,0.149794,23.725777,0.294948,27.637833
1403715889534057984.000000,0.000000,0.000000,22.147195,5.588079,0.124577,0.084385,22.858437,0.154434,32.143369
1403715889584058112.000000,0.000000,0.000000,20.341537,5.694578,0.121666,0.113634,26.115507,1.002062,30.557651
1403715889634057984.000000,0.000000,0.000000,21.189966,5.338092,0.130306,0.177410,32.969717,0.210531,31.053658
1403715889684058112.000000,0.000000,0.000000,21.786134,2.654982,0.069345,0.113506,23.122569,0.961934,28.295955
1403715889734057984.000000,0.000000,0.000000,19.728185,5.572208,0.125890,0.213411,23.890548,0.268771,29.625253
1403715889784058112.000000,0.000000,0.000000,23.317068,5.293387,0.092513,0.114433,20.113822,0.140098,32.786451
1403715889834057984.000000,0.000000,0.000000,21.000139,5.246507,0.129666,0.063904,20.466916,0.924749,30.582451
1403715889884058112.000000,0.000000,0.000000,20.382306,5.390668,0.128546,0.194915,22.418815,0.179810,30.129773
1403715889934057984.000000,0.000000,0.000000,22.465727,5.427373,0.126146,0.090370,21.161421,0.168963,32.206954
1403715889984058112.000000,0.000000,0.000000,22.593377,5.595887,0.122114,0.108801,18.897517,0.793291,32.423789
1403715890034057984.000000,0.000000,0.000000,19.891835,5.410765,0.129122,0.168930,26.089907,0.179235,29.558021
1403715890084058112.000000,0.000000,0.000000,20.610086,5.300651,0.126466,0.095425,19.259666,0.854220,30.097548
1403715890134057984.000000,0.000000,0.000000,21.331888,5.482478,0.127106,0.173698,23.750962,0.175906,31.407839
1403715890184058112.000000,0.000000,0.000000,20.781480,2.579620,0.067777,0.089121,20.969867,0.160099,29.009789
1403715890234057984.000000,0.000000,0.000000,22.018009,5.876691,0.132066,0.098786,22.310621,1.010350,32.347181
1403715890284058112.000000,0.000000,0.000000,20.201920,5.602223,0.132738,0.173410,22.272477,0.264356,30.315247
1403715890334057984.000000,0.000000,0.000000,22.035353,5.283756,0.131842,0.075009,17.051890,0.139426,31.514240
1403715890384058112.000000,0.000000,0.000000,21.078284,5.595471,0.128802,0.058209,16.197350,0.140162,30.864343
1403715890434057984.000000,0.000000,0.000000,22.586338,5.497102,0.129794,0.053665,16.617068,1.067695,32.670321
1403715890484058112.000000,0.000000,0.000000,20.494212,5.580752,0.125218,0.140898,21.245358,0.167298,30.424977
1403715890534057984.000000,0.000000,0.000000,21.086252,5.605263,0.145314,0.045376,16.561964,0.129730,31.021818
1403715890584058112.000000,0.000000,0.000000,20.667590,5.523791,0.128322,0.056640,16.710126,0.131330,30.416080
1403715890634057984.000000,0.000000,0.000000,21.243758,5.269675,0.142690,0.054817,14.620048,2.186143,30.862135
1403715890684058112.000000,0.000000,0.000000,20.091742,2.369826,0.066625,0.226148,22.452671,0.196515,26.368536
1403715890734057984.000000,0.000000,0.000000,23.451758,5.478606,0.128642,0.084097,17.445624,0.149410,33.318363
1403715890784058112.000000,0.000000,0.000000,19.863387,5.214346,0.129697,0.138754,18.276035,0.158818,29.394851
1403715890834057984.000000,0.000000,0.000000,21.455633,5.597296,0.127266,0.116162,18.706250,0.184162,31.398911
1403715890884058112.000000,0.000000,0.000000,20.748327,5.573807,0.134978,0.093153,16.086149,0.172483,30.696917
1403715890934057984.000000,0.000000,0.000000,22.300029,5.660881,0.130913,0.075521,14.251978,0.154882,32.346189
1403715890984058112.000000,0.000000,0.000000,19.959324,5.402285,0.127842,0.078849,13.093019,0.156130,29.891401
1403715891034057984.000000,0.000000,0.000000,24.776000,5.235083,0.130210,0.072129,16.083397,2.328833,34.217863
1403715891084058112.000000,0.000000,0.000000,20.788680,5.347596,0.127906,0.257892,20.443747,0.193442,30.866968
1403715891134057984.000000,0.000000,0.000000,20.217376,5.481966,0.131425,0.112834,18.174690,0.182307,31.501856
1403715891184058112.000000,0.000000,0.000000,21.604244,5.229643,0.129537,0.111105,16.326312,0.146210,31.066202
1403715891234057984.000000,0.000000,0.000000,21.819222,5.622448,0.128834,0.112034,17.770012,0.145346,32.654545
1403715891284058112.000000,0.000000,0.000000,19.796666,5.394989,0.125026,0.085761,16.135270,0.155106,29.483492
1403715891334057984.000000,0.000000,0.000000,20.275680,2.299201,0.066369,0.082977,21.407313,1.608374,26.270262
1403715891384058112.000000,0.000000,0.000000,20.369186,5.416013,0.134306,0.163875,22.044665,0.218147,30.205742
1403715891434057984.000000,0.000000,0.000000,21.353072,2.511620,0.074177,0.092577,17.471993,1.514198,27.884269
1403715891484058112.000000,0.000000,0.000000,21.241006,5.362508,0.126050,0.211971,20.476036,0.232131,31.100763
1403715891534057984.000000,0.000000,0.000000,22.526049,5.487598,0.127714,0.100162,15.130071,0.147746,32.194154
1403715891584058112.000000,0.000000,0.000000,20.236800,5.552655,0.131778,0.098625,13.966183,1.345651,30.211502
1403715891634057984.000000,0.000000,0.000000,22.301310,5.214506,0.126113,0.174851,20.573188,0.191875,31.900198
1403715891684058112.000000,0.000000,0.000000,20.623621,5.590416,0.128449,0.061793,14.843059,0.189538,30.689941
1403715891734057984.000000,0.000000,0.000000,21.578611,5.191338,0.133218,0.118338,17.607994,0.143458,31.409215
1403715891784058112.000000,0.000000,0.000000,20.035069,5.524718,0.133090,0.102626,12.653780,0.946862,29.927210
1403715891834057984.000000,0.000000,0.000000,21.226286,5.368013,0.126658,0.169186,17.502489,0.165442,30.975257
1403715891884058112.000000,0.000000,0.000000,20.410627,2.504227,0.069665,0.101601,14.986198,0.183715,26.627707
1403715891934057984.000000,0.000000,0.000000,19.981149,4.035513,0.128514,0.088418,12.106700,1.196529,28.666648
1403715891984058112.000000,0.000000,0.000000,21.118316,5.497358,0.133794,0.152450,15.546589,0.173314,31.055674
1403715892034057984.000000,0.000000,0.000000,20.242592,2.444707,0.129538,0.070401,13.278332,1.900219,27.180899
1403715892084058112.000000,0.000000,0.000000,21.141357,5.368748,0.124834,0.206659,19.546550,0.235619,30.589908
1403715892134057984.000000,0.000000,0.000000,20.347202,5.450318,0.126946,0.080545,16.653901,0.207555,30.475410
1403715892184058112.000000,0.000000,0.000000,21.976313,5.613424,0.125410,0.083969,15.135256,1.648792,31.903430
1403715892234057984.000000,0.000000,0.000000,20.398754,5.541327,0.147426,0.167106,24.188920,0.202275,30.290671
1403715892284058112.000000,0.000000,0.000000,19.503446,2.543556,0.068065,0.083713,15.869794,0.125505,26.017746
1403715892334057984.000000,0.000000,0.000000,22.005818,2.420898,0.128225,0.099586,16.565099,0.118018,28.733273
1403715892384058112.000000,0.000000,0.000000,23.280396,5.639472,0.130081,0.092225,15.719839,0.863788,33.289530
1403715892434057984.000000,0.000000,0.000000,20.756968,5.686833,0.127202,0.194499,15.963619,0.172675,30.841335
1403715892484058112.000000,0.000000,0.000000,20.824969,5.497966,0.129313,0.087330,14.827507,0.165218,30.527090
1403715892534057984.000000,0.000000,0.000000,23.256203,5.607312,0.130338,0.058337,13.001081,0.957326,33.026294
1403715892584058112.000000,0.000000,0.000000,22.235836,3.596468,0.125954,0.107105,15.294874,0.141154,30.118188
1403715892634057984.000000,0.000000,0.000000,19.214001,5.591696,0.125090,0.062785,11.173599,1.897659,29.104030
1403715892684058112.000000,0.000000,0.000000,23.036520,6.132920,0.131554,0.246627,18.957806,0.173730,33.593854
1403715892734057984.000000,0.000000,0.000000,20.109790,5.927701,0.129442,0.102946,16.743950,0.170050,30.389360
1403715892784058112.000000,0.000000,0.000000,22.745092,5.798451,0.127554,0.108578,17.821757,1.476501,32.968309
1403715892834057984.000000,0.000000,0.000000,21.150381,2.097246,0.063073,0.204867,20.237856,0.285540,27.291781
1403715892884058112.000000,0.000000,0.000000,21.129676,5.722033,0.131169,0.081377,16.167430,0.157219,31.113627
1403715892934057984.000000,0.000000,0.000000,20.990155,5.547087,0.129089,0.080161,13.408255,0.974030,30.975097
1403715892984058112.000000,0.000000,0.000000,21.744630,5.612688,0.095458,0.159746,16.967121,0.178243,33.083639
1403715893034057984.000000,0.000000,0.000000,21.044972,5.716433,0.129730,0.061121,14.899636,0.170723,31.128091
1403715893084058112.000000,0.000000,0.000000,21.269103,6.120279,0.127265,0.063105,13.725667,0.950254,31.764708
1403715893134057984.000000,0.000000,0.000000,22.688611,6.045974,0.134274,0.204963,16.755598,0.168226,33.312058
1403715893184058112.000000,0.000000,0.000000,20.957770,2.965514,0.074305,0.074657,14.220139,0.142594,27.830956
1403715893234057984.000000,0.000000,0.000000,21.479313,5.976470,0.129314,0.064769,13.591041,0.169826,31.655267
1403715893284058112.000000,0.000000,0.000000,20.341441,5.984118,0.133058,0.064993,14.466893,1.011662,31.081179
1403715893334057984.000000,0.000000,0.000000,19.145424,6.099414,0.134050,0.157602,15.732000,0.200131,29.541700
1403715893384058112.000000,0.000000,0.000000,23.099913,6.207032,0.127298,0.048481,12.868759,1.066032,34.764591
1403715893434057984.000000,0.000000,0.000000,22.128219,2.627493,0.059617,0.133409,16.820976,0.770219,43.100678
1403715893484058112.000000,0.000000,0.000000,38.956427,7.803471,0.190947,0.098177,17.813181,0.102977,59.491822
1403715893584058112.000000,0.000000,0.000000,22.788996,9.613097,0.130050,0.072321,14.444109,0.105442,0.000000
1403715893634057984.000000,0.000000,0.000000,17.298518,10.660888,0.132354,0.054113,11.562212,0.642186,0.081122
1403715893684058112.000000,0.000000,0.000000,21.156845,10.807290,0.133218,0.088449,12.042187,0.760171,44.565690
1403715893734057984.000000,0.000000,0.000000,23.452270,9.350469,0.102817,0.076193,13.941766,0.093921,41.728722
1403715893784058112.000000,0.000000,0.000000,18.634793,8.700412,0.104993,0.047520,13.899558,0.513160,56.558021
1403715893884058112.000000,0.000000,0.000000,20.214336,10.148304,0.131682,0.063233,15.602909,0.091329,50.430093
1403715893984058112.000000,0.000000,0.000000,20.239712,10.399892,0.138466,0.081761,17.940255,1.831834,45.496967
1403715894034057984.000000,0.000000,0.000000,19.012622,8.871326,0.113538,0.236259,21.449105,0.291012,0.000000
1403715894084058112.000000,0.000000,0.000000,18.894029,6.192152,0.139426,0.099489,18.125122,0.158850,0.081185
1403715894134057984.000000,0.000000,0.000000,19.359348,8.012530,0.125826,0.079841,16.955633,0.121602,53.006642
1403715894234057984.000000,0.000000,0.000000,22.237853,12.021483,0.152834,0.091522,19.064367,0.116994,0.000000
1403715894284058112.000000,0.000000,0.000000,20.010268,9.824780,0.133250,0.081250,18.224771,1.306035,0.089505
1403715894334057984.000000,0.000000,0.000000,18.648937,9.606505,0.156162,0.163939,26.373079,0.227491,54.092386
1403715894434057984.000000,0.000000,0.000000,18.861516,12.185742,0.162722,0.111490,21.796406,1.601878,46.460085
1403715894484058112.000000,0.000000,0.000000,17.401111,6.893282,0.130946,0.184387,26.974751,0.387718,45.424135
1403715894534057984.000000,0.000000,0.000000,19.027407,7.487051,0.128546,0.072865,24.480764,1.179665,49.269277
1403715894584058112.000000,0.000000,0.000000,18.016672,7.896145,0.121346,0.157634,24.898754,0.225827,0.000000
1403715894634057984.000000,0.000000,0.000000,18.483591,8.078931,0.134018,0.084737,20.179807,1.097487,0.091874
1403715894684058112.000000,0.000000,0.000000,19.298994,8.932096,0.128770,0.211556,23.895635,0.254244,62.847710
1403715894784058112.000000,0.000000,0.000000,20.805832,8.263349,0.101025,0.114338,25.037188,1.198289,49.223836
1403715894834057984.000000,0.000000,0.000000,19.658872,9.672074,0.088737,0.230532,24.517564,0.177283,49.774884
1403715894884058112.000000,0.000000,0.000000,19.298195,7.441034,0.120866,0.121537,23.093961,0.208227,0.000000
1403715894934057984.000000,0.000000,0.000000,18.877292,7.844047,0.083618,0.122722,23.370572,1.254001,0.078881
1403715894984058112.000000,0.000000,0.000000,17.308087,8.910238,0.119841,0.226627,25.146629,0.294148,56.669287
1403715895084058112.000000,0.000000,0.000000,18.244356,7.081797,0.068065,0.118914,23.434221,0.208579,51.488349
1403715895184058112.000000,0.000000,0.000000,17.723708,14.280459,0.110242,0.109794,18.475558,1.287410,50.729490
1403715895284058112.000000,0.000000,0.000000,17.491065,12.573363,0.110306,0.191299,19.631735,0.190626,45.711690
1403715895334057984.000000,0.000000,0.000000,17.878366,10.169169,0.081569,0.073985,12.218222,0.869292,49.098011
1403715895384058112.000000,0.000000,0.000000,16.101349,8.509338,0.127938,0.115170,13.841381,0.135266,51.373531
1403715895484058112.000000,0.000000,0.000000,18.424838,8.637083,0.128514,0.090561,11.085214,0.115650,0.000000
1403715895534057984.000000,0.000000,0.000000,17.526617,10.672184,0.156482,0.050049,8.308694,1.243058,0.070177
1403715895584058112.000000,0.000000,0.000000,16.309480,10.148336,0.075105,0.119329,15.250777,0.122977,61.416330
1403715895684058112.000000,0.000000,0.000000,15.685695,9.381957,0.179907,0.077313,12.558547,0.106626,56.023901
1403715895784058112.000000,0.000000,0.000000,16.397033,10.274994,0.114082,0.082881,14.223882,0.123810,48.167181
1403715895834057984.000000,0.000000,0.000000,17.235797,9.492679,0.112226,0.063969,13.786276,0.112801,49.172443
1403715895884058112.000000,0.000000,0.000000,15.458300,7.665613,0.092482,0.073473,14.137385,2.290785,48.711573
1403715895934057984.000000,0.000000,0.000000,15.405692,5.689617,0.134402,0.259396,18.106690,0.188515,0.000000
1403715895984058112.000000,0.000000,0.000000,14.999318,7.169158,0.156514,0.086945,15.157783,0.180163,0.080385
1403715896034057984.000000,0.000000,0.000000,16.300904,8.284214,0.178274,0.086337,12.737750,0.145026,54.329157
1403715896134057984.000000,0.000000,0.000000,14.935253,8.302870,0.197762,0.090913,14.824499,0.169218,0.000000
1403715896184058112.000000,0.000000,0.000000,16.775759,10.416436,0.217763,0.072769,12.184654,1.688504,0.073025
1403715896234057984.000000,0.000000,0.000000,17.180629,6.717888,0.169731,0.243971,18.307813,0.172930,66.592595
1403715896334057984.000000,0.000000,0.000000,18.428071,11.692902,0.213699,0.106306,13.657410,0.137474,0.000000
1403715896384058112.000000,0.000000,0.000000,15.764160,6.837921,0.169250,0.100481,12.646196,0.127650,0.072321
1403715896434057984.000000,0.000000,0.000000,17.279222,8.179061,0.166210,0.130881,15.613054,1.671256,63.698826
1403715896534057984.000000,0.000000,0.000000,17.955263,9.758539,0.182819,0.190562,19.870139,0.205507,61.897489
1403715896634057984.000000,0.000000,0.000000,15.520797,7.432458,0.201890,0.119361,15.120855,0.168322,52.009156
1403715896734057984.000000,0.000000,0.000000,17.742364,11.157247,0.200323,0.110721,13.605634,1.404116,0.000000
1403715896784058112.000000,0.000000,0.000000,16.812879,7.693005,0.171682,0.259299,18.211331,0.166082,0.076257
1403715896834057984.000000,0.000000,0.000000,17.300374,7.870256,0.166914,0.109441,15.332826,0.149506,55.799386
1403715896934057984.000000,0.000000,0.000000,17.867454,12.618964,0.136482,0.104257,12.228014,1.975036,60.183288
1403715897034057984.000000,0.000000,0.000000,18.358821,7.347816,0.145282,0.277348,21.943288,0.231619,52.178599
1403715897134057984.000000,0.000000,0.000000,17.305974,13.261949,0.221187,0.113634,14.290859,0.144834,0.000000
1403715897184058112.000000,0.000000,0.000000,17.122452,9.320613,0.193091,0.091169,13.050490,0.157986,0.073121
1403715897234057984.000000,0.000000,0.000000,15.174872,8.453336,0.183811,0.100770,14.278603,1.449461,57.519954
1403715897334057984.000000,0.000000,0.000000,18.832268,11.376994,0.219363,0.122082,17.816061,0.182018,0.000000
1403715897384058112.000000,0.000000,0.000000,16.835536,7.667757,0.162787,0.109570,16.835439,0.399558,0.071873
1403715897434057984.000000,0.000000,0.000000,14.957749,7.635660,0.195907,0.126242,17.429976,2.004989,59.128809
1403715897534057984.000000,0.000000,0.000000,16.717581,10.282610,0.123202,0.290052,24.323866,0.232644,58.813029
1403715897634057984.000000,0.000000,0.000000,17.145108,8.982816,0.253476,0.137186,19.716824,0.185026,47.788712
1403715897684058112.000000,0.000000,0.000000,16.454730,7.126853,0.165666,0.111329,15.475708,1.170257,38.760904
1403715897734057984.000000,0.000000,0.000000,18.552295,7.313128,0.173890,0.161538,19.345075,0.201123,43.088069
1403715897784058112.000000,0.000000,0.000000,17.144308,6.507709,0.156387,0.123362,15.928354,0.196035,44.996224
1403715897834057984.000000,0.000000,0.000000,18.967854,8.492088,0.163363,0.112769,13.692931,1.375732,0.000000
1403715897884058112.000000,0.000000,0.000000,17.157492,6.821153,0.165410,0.178979,17.086770,0.183651,0.080194
1403715897934057984.000000,0.000000,0.000000,15.738560,6.672223,0.155522,0.123554,15.041557,0.162850,47.138494
1403715897984058112.000000,0.000000,0.000000,15.939523,6.693247,0.142754,0.114657,13.638466,1.076975,53.289206
1403715898084058112.000000,0.000000,0.000000,15.856321,6.996548,0.180611,0.125378,17.008273,0.146018,48.852919
1403715898134057984.000000,0.000000,0.000000,14.597872,7.812080,0.152290,0.136194,16.753294,0.170787,0.000000
1403715898184058112.000000,0.000000,0.000000,16.510698,6.731264,0.172355,0.142882,14.953781,0.148706,0.081857
1403715898234057984.000000,0.000000,0.000000,16.029892,7.594380,0.087329,0.164578,21.060876,1.918588,57.352304
1403715898334057984.000000,0.000000,0.000000,17.448697,11.153182,0.201539,0.324196,19.501174,0.243907,48.586643
1403715898384058112.000000,0.000000,0.000000,14.569647,6.261177,0.154946,0.152450,17.809821,0.191586,49.926439
1403715898434057984.000000,0.000000,0.000000,17.063827,5.755122,0.092866,0.128354,15.780032,0.209155,0.000000
1403715898484058112.000000,0.000000,0.000000,14.308683,5.516335,0.162435,0.128162,11.724294,1.870074,0.076641
1403715898534057984.000000,0.000000,0.000000,16.423305,9.385893,0.172674,0.212675,21.553842,0.254308,52.107270
1403715898634057984.000000,0.000000,0.000000,14.238794,6.304858,0.172547,0.110433,17.762013,0.197795,0.000000
1403715898684058112.000000,0.000000,0.000000,13.836581,6.338042,0.125378,0.122562,18.748042,0.200643,0.080545
1403715898734057984.000000,0.000000,0.000000,18.232387,7.865776,0.166691,0.117569,15.415419,1.530390,55.222130
1403715898834057984.000000,0.000000,0.000000,20.583140,9.247812,0.215395,0.094593,18.459047,0.188131,0.000000
1403715898884058112.000000,0.000000,0.000000,19.206353,8.138708,0.103521,0.149154,11.817384,0.193666,0.069409
1403715898934057984.000000,0.000000,0.000000,17.427832,9.076641,0.193155,0.121185,14.712114,0.172323,57.581491
1403715899034057984.000000,0.000000,0.000000,17.625403,12.756950,0.206019,0.130370,13.059802,1.302387,51.243257
1403715899134057984.000000,0.000000,0.000000,18.707882,14.007272,0.146210,0.121633,17.177493,0.157858,49.054394
1403715899184058112.000000,0.000000,0.000000,20.076606,12.037131,0.192323,0.128641,16.733358,0.199779,0.000000
1403715899234057984.000000,0.000000,0.000000,18.131394,11.725383,0.169058,0.131266,14.879604,0.152290,0.073889
1403715899284058112.000000,0.000000,0.000000,20.394562,11.632166,0.172738,0.136514,15.649758,0.144962,58.472864
1403715899384058112.000000,0.000000,0.000000,19.507862,15.292569,0.226403,0.116930,14.766002,1.309811,0.000000
1403715899434057984.000000,0.000000,0.000000,19.468213,9.128898,0.163970,0.270276,18.745355,0.248035,0.080578
1403715899484058112.000000,0.000000,0.000000,23.348140,8.996480,0.181283,0.134242,15.334426,0.195075,46.171825
1403715899534057984.000000,0.000000,0.000000,19.683352,8.712252,0.195587,0.122018,15.217432,0.166466,0.000000
1403715899584058112.000000,0.000000,0.000000,19.478005,10.891451,0.189315,0.123298,14.532239,1.240466,0.071329
1403715899634057984.000000,0.000000,0.000000,22.479456,10.563031,0.169250,0.257379,18.564776,0.180099,63.634441
1403715899734057984.000000,0.000000,0.000000,20.535140,12.755285,0.225091,0.136034,15.698943,0.196130,57.570099
1403715899834057984.000000,0.000000,0.000000,20.425922,7.008804,0.079713,0.110145,15.061623,0.207811,50.597616
1403715899934057984.000000,0.000000,0.000000,20.408899,11.368322,0.232900,0.099809,12.878327,1.334611,0.000000
1403715899984058112.000000,0.000000,0.000000,19.343315,8.297814,0.183522,0.163394,15.094679,0.152162,0.075297
1403715900034057984.000000,0.000000,0.000000,19.735737,7.110949,0.170146,0.108610,14.261674,0.192323,61.058405
1403715900134057984.000000,0.000000,0.000000,17.971104,9.596201,0.194691,0.073953,12.006347,0.174946,55.576823
1403715900234057984.000000,0.000000,0.000000,18.733003,6.486076,0.206563,0.083265,9.725866,0.163362,49.636483
1403715900284058112.000000,0.000000,0.000000,18.568008,6.756513,0.189859,0.084225,11.532292,0.170211,0.000000
1403715900334057984.000000,0.000000,0.000000,18.925869,9.343141,0.214051,0.080097,10.049839,0.192195,0.078273
1403715900384058112.000000,0.000000,0.000000,17.927551,7.935953,0.162946,0.064193,9.946893,0.183074,58.829349
1403715900484058112.000000,0.000000,0.000000,19.653111,9.562920,0.186307,0.062529,7.886800,2.119678,0.000000
1403715900534057984.000000,0.000000,0.000000,16.666605,9.818827,0.181667,0.211619,16.739918,0.199970,0.070113
1403715900584058112.000000,0.000000,0.000000,16.247591,8.243830,0.222563,0.142434,15.526428,0.181827,64.535446
1403715900684058112.000000,0.000000,0.000000,17.551226,13.640066,0.158018,0.125058,14.614543,0.188418,52.207878
