#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.436429,0.523944,12.998360,0.923501,0.923501,67.920005
7.486731,0.694665,22.448800,3.585107,3.585107,171.745609
6.675039,0.654505,18.180451,3.888343,3.888343,159.081333
8.341654,0.788363,22.059610,2.025821,2.025821,165.783476
9.517831,0.586120,24.569821,1.505046,1.505046,96.553468
8.816701,0.907949,22.964583,3.841494,3.841494,164.552066
9.649769,1.067119,24.642238,1.766905,1.766905,102.413071
10.704408,0.750571,27.629672,2.868265,2.868265,161.461463
7.927665,0.654825,11.698791,2.909290,2.909290,119.862696
10.285138,0.899821,22.115418,4.186907,4.186907,144.609191
12.803990,1.217585,34.785519,2.438467,2.438467,179.417398
12.945304,1.051279,34.384745,3.202701,3.202701,190.404626
12.869367,0.897484,27.173026,4.391295,4.391295,152.232147
10.327283,0.681610,22.878469,4.084026,4.084026,140.536045
10.142736,0.664489,20.407842,3.041323,3.041323,135.154336
11.199295,0.589416,32.529646,6.045750,6.045750,163.366545
9.714442,0.667114,25.762446,5.132745,5.132745,148.628672
10.179281,0.700458,23.082312,5.442350,5.442350,142.902607
9.860364,0.542056,22.418110,3.887223,3.887223,137.477409
17.319446,0.747723,45.197154,5.530639,5.530639,195.008691
17.872926,0.770475,46.969083,6.525501,6.525501,190.189006
14.071720,0.623081,32.121320,4.900742,4.900742,156.622065
15.761504,0.738314,45.261124,4.667714,4.667714,189.625030
9.861612,0.752619,27.669481,8.257398,8.257398,160.789357
5.010120,0.439270,13.581857,5.405996,5.405996,139.785762
5.770034,0.430470,17.854526,5.979541,5.979541,99.464805
8.640155,0.664873,30.516402,5.365548,5.365548,168.156021
7.170726,0.691434,25.996561,5.787602,5.787602,129.509648
8.755612,0.495847,29.305312,6.679327,6.679327,116.759835
7.431978,0.318980,19.607863,6.995555,6.995555,140.779664
6.351770,0.408742,19.209329,7.249511,7.249511,139.734145
6.420763,0.408070,17.895966,9.114370,9.114370,140.687279
7.814799,0.383142,22.108314,6.953731,6.953731,146.297887
7.442314,0.326628,22.493984,9.397605,9.397605,151.149251
10.624247,0.534247,31.864997,8.105939,8.105939,171.348226
10.472021,0.555624,35.654362,8.255350,8.255350,174.948886
10.603831,0.478919,36.516551,6.612446,6.612446,138.210444
12.962168,0.628329,46.827225,9.342949,9.342949,147.118602
14.237610,0.952430,44.585593,9.059968,9.059968,197.543670
11.500131,0.933646,28.662103,7.016484,7.016484,99.602695
15.026997,0.962318,48.317102,9.547368,9.547368,192.275435
15.322298,0.562408,45.089760,11.011932,11.011932,195.818974
13.354910,0.508935,36.261795,8.177332,8.177332,173.545473
15.812768,0.656010,44.457975,10.465876,10.465876,189.225183
16.230982,0.743851,49.618497,11.160767,11.160767,204.230581
14.967188,0.927693,51.783232,9.079201,9.079201,199.304687
10.986556,0.637993,37.716280,8.163988,8.163988,173.041530
15.422811,0.654793,44.783773,11.108574,11.108574,197.773241
7.667085,0.606441,25.749326,7.225030,7.225030,94.208890
12.660179,0.748843,49.382654,12.469777,12.469777,193.060598
11.876232,0.618601,41.854899,8.541242,8.541242,173.343582
13.328318,0.701226,45.848555,9.112865,9.112865,181.871735
10.699416,0.733355,38.180894,7.679821,7.679821,167.901073
11.008764,0.774379,42.833440,9.763467,9.763467,182.154459
8.817821,0.665322,30.218893,9.354821,9.354821,153.887466
7.777359,0.397126,27.192898,9.762219,9.762219,148.113304
7.809455,0.508391,23.520654,9.304452,9.304452,144.447043
13.301789,0.716298,47.021308,9.105346,9.105346,185.062533
13.646209,0.684330,42.363322,12.194413,12.194413,190.297614
10.268690,0.630888,30.714517,7.519723,7.519723,154.475282
7.918608,0.451111,25.374728,9.214467,9.214467,147.014568
11.385026,0.692842,37.222641,10.447252,10.447252,175.874786
9.921549,0.527464,33.955490,10.291634,10.291634,163.566035
12.563250,0.628713,48.432880,11.984970,11.984970,188.413235
15.997636,0.819435,55.651255,9.758506,9.758506,207.455874
9.722730,0.602600,34.538987,9.109666,9.109666,166.820641
8.903519,0.701642,33.917793,11.299649,11.299649,169.395974
8.418903,0.600169,31.743938,11.767463,11.767463,167.259303
14.838163,0.736875,50.046310,9.339109,9.339109,199.031979
9.109570,0.761610,35.437208,12.518930,12.518930,173.431071
14.064807,0.887053,57.116427,12.743285,12.743285,205.612167
7.839184,0.598216,28.138384,7.187686,7.187686,160.461351
5.033224,0.513959,17.775933,7.144485,7.144485,137.038298
9.165250,0.868076,36.780171,5.712945,5.712945,131.953522
11.724423,0.785995,43.450377,5.905108,5.905108,193.786784
11.742087,0.949582,27.115393,5.892948,5.892948,159.998848
7.589004,0.715370,18.901965,5.769202,5.769202,147.372237
11.449506,1.173809,37.771000,5.508079,5.508079,187.467942
9.815980,0.919117,29.673925,3.414961,3.414961,161.527798
10.250610,0.679146,32.587214,6.398266,6.398266,189.742182
10.141904,0.674250,28.080430,7.590539,7.590539,166.097654
7.741838,0.543592,20.460387,4.402078,4.402078,151.558376
7.521835,0.462951,21.113163,8.478776,8.478776,154.965592
7.344520,0.476359,20.596132,7.823119,7.823119,155.064569
7.316360,0.465223,21.232653,7.470507,7.470507,160.956110
7.279879,0.618217,21.620531,8.560121,8.560121,165.511533
10.663607,1.091536,31.150074,9.028609,9.028609,196.932300
8.974367,0.863309,27.332356,7.105829,7.105829,171.661349
12.843062,1.060175,38.625189,7.558667,7.558667,195.139218
9.862572,0.829708,29.886120,7.911569,7.911569,179.875930
13.333886,0.877868,40.677890,9.909580,9.909580,199.411759
10.877690,0.777291,34.299047,10.526422,10.526422,193.835616
10.153200,0.680650,29.708965,10.080815,10.080815,195.223091
11.041309,0.734667,32.447628,10.337107,10.337107,191.985798
10.533077,0.539464,32.355787,9.005344,9.005344,195.085137
11.339521,0.506663,40.876581,9.922252,9.922252,210.013157
11.730247,0.514311,38.308192,9.091681,9.091681,195.307093
12.369104,0.534183,35.369206,10.545078,10.545078,192.344107
10.593654,0.570888,31.920773,6.729056,6.729056,187.632007
12.339279,0.733195,48.935254,11.395202,11.395202,212.053282
14.892051,1.126000,51.527452,6.368986,6.368986,217.784115
7.754094,0.831564,23.928979,9.701162,9.701162,174.991892
10.575254,0.812268,29.902920,10.556118,10.556118,197.352433
11.659046,1.253810,41.022982,10.923963,10.923963,209.237242
6.962658,0.923054,20.758886,10.247089,10.247089,115.794955
11.583108,0.788843,39.173644,12.061131,12.061131,202.241942
8.678235,0.687946,27.395013,12.365135,12.365135,197.319632
10.020590,0.690026,32.390059,12.482193,12.482193,201.185991
17.260661,1.086992,52.615946,15.178680,15.178680,226.061513
9.472102,0.640361,30.912823,9.646249,9.646249,193.519290
9.174306,0.601577,31.043064,12.616979,12.616979,194.049250
12.201549,0.881228,47.452930,10.224209,10.224209,217.231467
6.165240,0.631721,19.629943,12.333263,12.333263,169.106688
7.316808,0.977709,32.927444,8.403384,8.403384,196.227553
12.674548,0.932141,42.780735,15.361530,15.361530,204.654072
10.985340,0.863372,35.130483,13.351166,13.351166,199.294477
10.759289,0.579432,32.798417,15.490172,15.490172,198.762917
10.111759,0.525736,32.014150,14.008711,14.008711,196.010269
10.287954,0.470758,30.941559,17.592122,17.592122,196.343970
10.252370,0.416870,32.750960,10.392084,10.392084,195.648089
9.822828,0.517191,32.112712,12.502321,12.502321,198.427872
20.638277,0.910253,63.537925,13.030745,13.030745,240.442644
21.671764,0.838764,61.048610,14.835795,14.835795,239.285636
22.130522,0.869165,57.124298,16.031235,16.031235,234.728931
23.275754,0.789035,61.611243,20.472866,20.472866,247.376822
20.709030,0.756107,57.500656,14.563982,14.563982,236.801696
19.562102,0.813900,66.297676,18.291748,18.291748,251.041675
17.721083,0.871724,62.181075,18.822411,18.822411,245.298040
15.665662,0.836684,55.791192,12.951160,12.951160,240.251761
16.657548,1.045679,61.151556,15.905602,15.905602,238.472568
13.807300,0.957262,45.751657,17.596186,17.596186,266.129888
8.773628,0.830092,32.512621,10.322003,10.322003,196.802024
9.318629,0.783659,39.635378,18.544071,18.544071,216.422911
10.409812,0.697610,43.486025,13.444479,13.444479,212.539112
9.541383,0.770827,39.336878,17.189812,17.189812,215.570130
9.894700,0.622793,37.339986,20.153213,20.153213,211.516345
8.385719,0.635849,32.789362,18.577512,18.577512,205.727591
6.937474,0.584393,26.725307,10.714264,10.714264,122.889647
9.987277,1.208849,41.861554,12.551506,12.551506,222.139247
7.588747,1.116464,46.958682,15.625117,15.625117,218.362969
11.029372,0.652553,45.054399,16.182437,16.182437,220.357110
18.941613,1.199121,60.513275,18.951149,18.951149,250.371328
12.450993,1.107920,40.847107,17.433271,17.433271,213.324658
19.216112,0.985742,68.479724,16.923408,16.923408,263.455737
11.321728,0.825676,43.482537,18.572168,18.572168,216.931557
9.506759,0.688425,33.676318,17.519832,17.519832,205.626533
9.513639,0.597960,32.537390,16.715597,16.715597,203.530791
9.088672,0.561960,33.576861,15.308057,15.308057,206.131435
19.191664,1.016751,60.194965,19.937563,19.937563,273.602889
10.053743,0.743819,29.784870,15.497179,15.497179,137.838851
19.354099,0.952877,58.357884,17.979295,17.979295,271.171271
10.577462,1.005231,44.989022,20.201279,20.201279,231.194192
14.543342,1.208145,58.102264,18.866923,18.866923,252.372955
13.738307,0.830732,53.473270,19.324210,19.324210,241.956072
18.473158,1.088240,51.056372,15.721503,15.721503,237.423783
10.585430,0.502696,31.284827,17.640186,17.640186,220.945598
10.046415,0.706826,37.551092,21.102252,21.102252,213.034414
8.463256,0.642121,37.845561,15.202167,15.202167,161.511858
8.840702,0.649769,43.660747,18.854860,18.854860,219.226342
9.963981,1.178033,45.103808,14.932852,14.932852,176.861996
10.973116,1.577494,55.756279,17.052498,17.052498,243.858722
10.057071,1.089999,50.943603,22.737891,22.737891,236.415289
11.559684,0.935853,46.841465,19.867802,19.867802,226.992883
11.791719,0.917773,44.068529,14.384300,14.384300,158.504936
18.832363,0.663817,66.058633,17.725787,17.725787,237.805452
18.293988,1.456948,72.558149,18.568968,18.568968,242.194411
9.062400,0.747275,45.005854,18.961229,18.961229,208.715759
7.835823,0.755371,34.433704,12.316974,12.316974,194.459493
5.076328,0.633737,26.315669,12.007402,12.007402,172.890867
8.508952,0.511976,35.744122,18.220418,18.220418,207.607935
9.639272,0.514632,32.280393,18.732874,18.732874,188.798869
18.186402,1.029390,66.713938,16.175110,16.175110,241.465632
16.506122,1.220657,55.271824,16.305479,16.305479,227.589754
9.414597,1.174993,53.444118,14.097576,14.097576,177.362483
5.398220,0.750219,26.851581,12.839510,12.839510,135.407936
8.803773,0.866188,43.055970,12.556306,12.556306,155.103031
6.590366,0.534663,34.161445,18.525511,18.525511,199.210025
18.538695,1.354291,73.293967,19.718840,19.718840,255.962157
17.667995,1.039599,51.625404,22.510175,22.510175,226.580109
15.876865,0.869996,64.931577,19.929179,19.929179,252.085910
5.598319,0.578248,31.080697,14.060647,14.060647,117.453569
13.125466,0.839340,58.639711,15.045205,15.045205,218.987776
12.698196,1.084496,57.428110,10.746008,10.746008,163.770354
7.028099,0.704010,27.547879,12.158764,12.158764,174.842542
10.084175,1.097839,44.750075,19.049678,19.049678,199.936786
13.554496,1.007278,65.428608,20.122589,20.122589,228.483303
8.626906,0.665962,38.051867,24.120950,24.120950,204.560020
7.571756,0.537991,32.646543,18.908396,18.908396,184.243220
11.658501,0.644617,45.257281,20.809767,20.809767,203.178816
8.186868,0.580296,37.465203,16.791150,16.791150,141.535254
7.874671,0.630217,35.579513,17.211796,17.211796,188.081418
9.591271,0.900173,42.013268,17.103858,17.103858,204.364304
8.377911,0.679722,34.842222,14.601039,14.601039,183.222534
11.382945,0.653481,42.096469,15.247960,15.247960,196.814981
11.080797,0.792395,41.123047,19.489652,19.489652,204.457874
10.670199,0.735275,43.060258,15.899713,15.899713,154.504046
9.804011,0.593481,37.026381,22.255003,22.255003,157.601274
9.664873,0.691754,34.920559,18.356324,18.356324,208.054373
18.285571,0.972174,57.143338,16.543018,16.543018,177.888089
17.237236,1.051311,67.371675,14.730833,14.730833,236.808701
9.681353,0.755435,37.249712,15.025109,15.025109,210.364262
9.191651,0.833355,39.569297,12.177997,12.177997,206.472687
15.309945,1.194385,54.989964,14.926932,14.926932,227.228661
18.248611,1.281522,65.331294,17.142259,17.142259,241.424286
11.622533,0.959022,50.778447,16.662285,16.662285,224.381517
16.137925,0.834956,56.992423,16.238182,16.238182,236.583033
12.699956,1.127088,51.914431,12.554290,12.554290,216.282073
14.042791,0.795947,73.908600,13.667618,13.667618,264.159904
10.189009,0.736138,36.938316,16.499210,16.499210,204.465938
8.251829,0.490727,30.649330,9.145922,9.145922,196.660931
11.735815,0.914125,54.205632,9.168450,9.168450,221.372002
11.685157,1.182161,51.931136,10.161392,10.161392,228.069024
8.924446,0.819596,35.454966,11.686534,11.686534,205.409727
13.103417,1.169841,47.858022,12.162316,12.162316,226.550186
7.711469,0.758635,29.640164,12.069803,12.069803,216.716255
8.942175,0.820875,32.953299,11.670917,11.670917,207.195512
17.843293,1.121776,54.349570,11.515779,11.515779,249.268396
13.777091,0.775211,43.990735,15.740063,15.740063,227.484599
16.659052,1.146096,56.305374,10.084271,10.084271,236.479895
17.490456,1.156560,61.380198,13.678306,13.678306,248.815461
14.402604,1.260946,59.670606,12.048459,12.048459,248.183325
19.077710,1.080335,62.265939,12.128940,12.128940,252.546618
14.270186,1.329907,58.779041,11.387169,11.387169,261.795613
10.216145,1.076879,39.484431,6.982531,6.982531,147.453449
9.952429,1.481013,49.522814,13.969958,13.969958,227.126514
10.374483,0.957869,40.866051,11.369633,11.369633,214.044056
9.617192,0.854284,33.068117,11.662821,11.662821,145.763761
8.250005,0.698378,32.072903,11.562276,11.562276,147.106149
7.536971,0.940173,26.684570,13.423774,13.423774,142.663205
11.403873,1.492661,45.344707,11.820712,11.820712,161.717011
10.025614,1.248081,41.276297,10.508597,10.508597,213.752404
15.263801,1.182256,63.020413,15.459931,15.459931,261.433752
10.433235,0.936686,37.289968,9.815339,9.815339,201.943980
16.471817,1.003215,64.038731,15.652637,15.652637,245.382388
17.657370,0.875628,64.645652,13.605889,13.605889,249.762546
17.956863,0.896364,62.927964,13.661537,13.661537,248.561185
17.018801,1.181393,51.500186,15.648606,15.648606,235.903726
18.057344,0.787979,61.298852,14.986260,14.986260,248.369982
18.163041,1.157681,57.683505,15.979106,15.979106,242.030340
18.671305,0.897421,60.338742,17.419734,17.419734,249.621424
20.008124,0.796107,69.875038,18.003903,18.003903,261.345110
12.550417,0.765707,41.487596,16.580139,16.580139,218.407413
10.407796,0.479335,32.327561,14.535758,14.535758,204.731924
10.657687,0.486279,35.191250,21.125771,21.125771,217.362759
9.675977,0.566472,29.371392,14.915859,14.915859,205.311196
15.600093,1.087599,52.835468,16.264614,16.264614,234.296790
12.269614,0.865676,39.215436,20.413249,20.413249,217.415592
10.621687,0.581736,32.587149,19.646454,19.646454,215.137991
20.311424,0.992430,64.773526,18.682120,18.682120,274.435951
18.655432,1.060367,56.124603,16.633100,16.633100,241.853954
11.366785,0.575176,42.165174,15.863585,15.863585,223.006135
10.205872,0.827276,33.643580,18.816394,18.816394,208.346502
9.935693,0.793899,26.208532,18.145441,18.145441,200.988671
12.270094,0.927917,37.873528,18.215682,18.215682,212.564291
21.059018,0.884013,57.159145,16.727693,16.727693,238.375760
11.947177,0.775787,38.820006,20.878055,20.878055,213.056617
11.454787,0.625352,33.511547,20.906312,20.906312,207.061077
10.450452,0.583432,31.132601,18.982508,18.982508,205.828098
10.078639,0.618377,32.068102,17.822141,17.822141,197.598383
10.426036,0.775371,35.041232,20.674340,20.674340,224.406666
8.682459,0.689706,33.200054,21.120427,21.120427,225.881855
10.203633,0.628873,33.845599,19.855449,19.855449,222.487791
9.824779,0.876140,37.281584,18.656904,18.656904,211.630869
9.253027,0.600553,33.587676,18.556935,18.556935,211.292721
8.671963,0.625833,36.440708,19.695639,19.695639,226.628425
12.045611,0.947501,57.339116,19.758264,19.758264,248.898757
12.467313,0.914893,51.842366,14.653903,14.653903,224.978962
18.725833,0.881549,71.639766,23.729168,23.729168,277.430297
11.454562,0.620361,41.167207,18.010783,18.010783,219.468068
10.921978,0.540808,36.647047,16.715277,16.715277,214.574686
11.342528,0.548296,38.575842,21.158763,21.158763,226.187938
11.362593,0.366885,39.857173,17.059121,17.059121,219.789096
23.576590,0.777227,72.091869,19.798873,19.798873,301.540270
23.490765,0.791211,76.664317,19.778488,19.778488,289.121470
23.527181,0.665546,76.990882,17.874685,17.874685,294.142277
13.701730,0.443335,42.029843,24.482747,24.482747,240.536974
25.439688,0.671433,61.932525,23.307626,23.307626,298.466305
13.547552,0.408421,38.501665,18.427525,18.427525,232.044021
24.571388,0.574536,68.365672,19.390739,19.390739,278.513383
11.140510,0.368389,32.247752,17.491448,17.491448,189.013012
24.823104,0.868556,66.669776,22.306619,22.306619,280.943017
15.455323,0.613768,45.161824,19.886042,19.886042,252.724090
15.080790,0.514375,40.213081,27.333155,27.333155,255.949191
14.720881,0.631625,43.466919,22.437470,22.437470,263.656469
10.529205,0.515272,33.896063,26.886941,26.886941,263.940601
11.687429,0.859116,48.870836,22.202139,22.202139,284.690206
9.782251,0.853516,53.451700,18.393861,18.393861,266.784033
11.380673,1.007663,57.354156,16.983888,16.983888,279.946011
6.433819,0.674154,30.944790,10.563445,10.563445,175.074318
7.829647,0.570472,39.994550,16.743021,16.743021,207.477657
8.570937,0.472391,36.053310,21.836661,21.836661,177.930711
11.614628,0.578088,46.558867,19.471796,19.471796,275.964546
14.894035,0.675178,57.888243,18.767946,18.767946,303.636298
18.978956,0.899789,68.117220,23.706895,23.706895,319.772621
10.739768,0.614505,42.176085,16.623147,16.623147,294.764332
16.005539,1.140144,56.327485,11.365505,11.365505,313.923867
9.849068,0.988558,45.552676,15.379065,15.379065,300.645375
6.800992,0.933965,28.324273,16.610347,16.610347,281.575985
10.195088,0.865100,42.194837,31.991044,31.991044,307.632161
8.817533,0.792523,35.214578,24.568667,24.568667,282.947908
10.541845,0.890476,42.338072,11.827144,11.827144,271.789702
12.820373,1.154481,45.185951,17.266197,17.266197,276.771117
11.350849,1.049391,45.986923,18.279778,18.279778,273.253371
12.577394,1.096719,44.551318,17.247956,17.247956,271.104540
5.312939,0.839500,26.464919,11.800647,11.800647,149.921130
8.038034,1.308371,36.808264,12.540402,12.540402,161.982325
6.247832,0.826668,32.801456,12.173196,12.173196,149.916393
2.618310,0.491335,11.663077,7.907568,7.907568,91.390158
2.161758,0.339525,9.930604,6.237464,6.237464,75.361706
3.385104,0.318276,19.669046,7.980561,7.980561,91.545711
3.385296,0.254788,15.468187,8.846110,8.846110,74.230075
3.461457,0.314308,15.968994,9.460614,9.460614,75.634830
4.355869,0.317413,20.524898,10.564501,10.564501,74.602399
7.250087,0.288164,30.731635,12.796885,12.796885,90.651747
7.362472,0.315941,30.972406,17.106962,17.106962,208.240067
11.123837,0.578984,51.582650,16.443016,16.443016,257.590332
14.665807,1.043695,55.354480,12.219021,12.219021,136.617453
14.640751,0.744971,54.437538,12.312494,12.312494,236.706261
9.647848,0.500103,39.771219,16.816238,16.816238,221.269467
7.231238,0.365445,28.002156,14.162376,14.162376,216.362741
7.769134,0.403205,29.471777,18.670761,18.670761,208.199522
11.868808,0.746794,63.901864,15.857280,15.857280,253.285183
8.380631,0.486663,30.129834,15.949698,15.949698,208.415269
19.331761,0.958638,67.115701,19.990075,19.990075,276.792748
10.340882,0.514663,36.168128,20.219166,20.219166,211.210700
9.426757,0.535080,30.834644,15.915585,15.915585,206.510153
9.983917,0.573032,34.570153,18.067423,18.067423,210.899047
12.904439,0.629449,54.973642,17.880861,17.880861,231.529516
12.494225,0.643593,44.625943,14.211689,14.211689,217.188384
10.927163,0.614024,39.568720,11.793447,11.793447,135.408828
9.476518,0.489511,32.739855,12.641619,12.641619,138.375750
9.520103,0.707306,36.236416,12.238125,12.238125,137.830750
10.493076,0.814892,39.724690,10.768664,10.768664,129.178851
9.874315,0.667754,37.554323,11.810215,11.810215,137.487673
9.526695,0.651081,34.558537,11.365569,11.365569,112.188051
7.555595,0.415142,25.330790,12.917879,12.917879,142.040506
8.416119,0.352165,27.520357,12.852214,12.852214,93.736526
7.361608,0.362469,22.681921,11.154942,11.154942,85.111124
8.251444,0.348357,23.534605,9.381028,9.381028,79.082622
12.133675,0.364293,42.147061,12.783029,12.783029,114.590869
7.370696,0.226563,25.983536,12.254029,12.254029,85.284502
9.070560,0.188835,30.800308,12.147916,12.147916,81.358815
8.431032,0.211331,32.091301,7.022051,7.022051,75.851985
11.191775,0.249155,44.980028,11.915049,11.915049,108.914053
11.839559,0.264292,50.898416,12.747797,12.747797,116.711475
11.418882,0.093601,50.622508,13.919365,13.919365,112.694778
11.404417,0.178755,52.371845,11.859847,11.859847,110.523195
12.017866,0.175363,48.097960,14.337195,14.337195,114.054318
12.017162,0.147554,48.697105,11.908873,11.908873,105.440212
11.419458,0.144994,52.154209,12.213708,12.213708,106.277439
16.049667,0.137666,57.452557,12.843702,12.843702,140.449987
10.980763,0.146083,50.666508,11.212191,11.212191,106.586724
10.616118,0.062945,53.179408,9.424741,9.424741,97.523587
10.428019,0.154626,54.246848,7.109765,7.109765,99.067353
