#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.194413,0,0,0,0
7.519723,0,0,0,0
9.214467,0,0,0,0
10.447252,0,0,0,0
10.291634,0,0,0,0
11.984970,0,0,0,0
9.758506,0,0,0,0
9.109666,0,0,0,0
11.299649,0,0,0,0
11.767463,0,0,0,0
9.339109,0,0,0,0
12.518930,0,0,0,0
12.743285,0,0,0,0
7.187686,0,0,0,0
7.144485,0,0,0,0
5.712945,0,0,0,0
5.905108,0,0,0,0
5.892948,0,0,0,0
5.769202,0,0,0,0
5.508079,0,0,0,0
3.414961,0,0,0,0
6.398266,0,0,0,0
7.590539,0,0,0,0
4.402078,0,0,0,0
8.478776,0,0,0,0
7.823119,0,0,0,0
7.470507,0,0,0,0
8.560121,0,0,0,0
9.028609,0,0,0,0
7.105829,0,0,0,0
7.558667,0,0,0,0
7.911569,0,0,0,0
9.909580,0,0,0,0
10.526422,0,0,0,0
10.080815,0,0,0,0
10.337107,0,0,0,0
9.005344,0,0,0,0
9.922252,0,0,0,0
9.091681,0,0,0,0
10.545078,0,0,0,0
6.729056,0,0,0,0
11.395202,0,0,0,0
6.368986,0,0,0,0
9.701162,0,0,0,0
10.556118,0,0,0,0
10.923963,0,0,0,0
10.247089,0,0,0,0
12.061131,0,0,0,0
12.365135,0,0,0,0
12.482193,0,0,0,0
15.178680,0,0,0,0
9.646249,0,0,0,0
12.616979,0,0,0,0
10.224209,0,0,0,0
12.333263,0,0,0,0
8.403384,0,0,0,0
15.361530,0,0,0,0
13.351166,0,0,0,0
15.490172,0,0,0,0
14.008711,0,0,0,0
17.592122,0,0,0,0
10.392084,0,0,0,0
12.502321,0,0,0,0
13.030745,0,0,0,0
14.835795,0,0,0,0
16.031235,0,0,0,0
20.472866,0,0,0,0
14.563982,0,0,0,0
18.291748,0,0,0,0
18.822411,0,0,0,0
12.951160,0,0,0,0
15.905602,0,0,0,0
17.596186,0,0,0,0
10.322003,0,0,0,0
18.544071,0,0,0,0
13.444479,0,0,0,0
17.189812,0,0,0,0
20.153213,0,0,0,0
18.577512,0,0,0,0
10.714264,0,0,0,0
12.551506,0,0,0,0
15.625117,0,0,0,0
16.182437,0,0,0,0
18.951149,0,0,0,0
17.433271,0,0,0,0
16.923408,0,0,0,0
18.572168,0,0,0,0
17.519832,0,0,0,0
16.715597,0,0,0,0
15.308057,0,0,0,0
19.937563,0,0,0,0
15.497179,0,0,0,0
17.979295,0,0,0,0
20.201279,0,0,0,0
18.866923,0,0,0,0
19.324210,0,0,0,0
15.721503,0,0,0,0
17.640186,0,0,0,0
21.102252,0,0,0,0
15.202167,0,0,0,0
18.854860,0,0,0,0
14.932852,0,0,0,0
17.052498,0,0,0,0
22.737891,0,0,0,0
19.867802,0,0,0,0
14.384300,0,0,0,0
17.725787,0,0,0,0
18.568968,0,0,0,0
18.961229,0,0,0,0
12.316974,0,0,0,0
12.007402,0,0,0,0
18.220418,0,0,0,0
18.732874,0,0,0,0
16.175110,0,0,0,0
16.305479,0,0,0,0
14.097576,0,0,0,0
12.839510,0,0,0,0
12.556306,0,0,0,0
18.525511,0,0,0,0
19.718840,0,0,0,0
22.510175,0,0,0,0
19.929179,0,0,0,0
14.060647,0,0,0,0
15.045205,0,0,0,0
10.746008,0,0,0,0
12.158764,0,0,0,0
19.049678,0,0,0,0
20.122589,0,0,0,0
24.120950,0,0,0,0
18.908396,0,0,0,0
20.809767,0,0,0,0
16.791150,0,0,0,0
17.211796,0,0,0,0
17.103858,0,0,0,0
14.601039,0,0,0,0
15.247960,0,0,0,0
19.489652,0,0,0,0
15.899713,0,0,0,0
22.255003,0,0,0,0
18.356324,0,0,0,0
16.543018,0,0,0,0
14.730833,0,0,0,0
15.025109,0,0,0,0
12.177997,0,0,0,0
14.926932,0,0,0,0
17.142259,0,0,0,0
16.662285,0,0,0,0
16.238182,0,0,0,0
12.554290,0,0,0,0
13.667618,0,0,0,0
16.499210,0,0,0,0
9.145922,0,0,0,0
9.168450,0,0,0,0
10.161392,0,0,0,0
11.686534,0,0,0,0
12.162316,0,0,0,0
12.069803,0,0,0,0
11.670917,0,0,0,0
11.515779,0,0,0,0
15.740063,0,0,0,0
10.084271,0,0,0,0
13.678306,0,0,0,0
12.048459,0,0,0,0
12.128940,0,0,0,0
11.387169,0,0,0,0
6.982531,0,0,0,0
13.969958,0,0,0,0
11.369633,0,0,0,0
11.662821,0,0,0,0
11.562276,0,0,0,0
13.423774,0,0,0,0
11.820712,0,0,0,0
10.508597,0,0,0,0
15.459931,0,0,0,0
9.815339,0,0,0,0
15.652637,0,0,0,0
13.605889,0,0,0,0
13.661537,0,0,0,0
15.648606,0,0,0,0
14.986260,0,0,0,0
15.979106,0,0,0,0
17.419734,0,0,0,0
18.003903,0,0,0,0
16.580139,0,0,0,0
14.535758,0,0,0,0
21.125771,0,0,0,0
14.915859,0,0,0,0
16.264614,0,0,0,0
20.413249,0,0,0,0
19.646454,0,0,0,0
18.682120,0,0,0,0
16.633100,0,0,0,0
15.863585,0,0,0,0
18.816394,0,0,0,0
18.145441,0,0,0,0
18.215682,0,0,0,0
16.727693,0,0,0,0
20.878055,0,0,0,0
20.906312,0,0,0,0
18.982508,0,0,0,0
17.822141,0,0,0,0
20.674340,0,0,0,0
21.120427,0,0,0,0
19.855449,0,0,0,0
18.656904,0,0,0,0
18.556935,0,0,0,0
19.695639,0,0,0,0
19.758264,0,0,0,0
14.653903,0,0,0,0
23.729168,0,0,0,0
18.010783,0,0,0,0
16.715277,0,0,0,0
21.158763,0,0,0,0
17.059121,0,0,0,0
19.798873,0,0,0,0
19.778488,0,0,0,0
17.874685,0,0,0,0
24.482747,0,0,0,0
23.307626,0,0,0,0
18.427525,0,0,0,0
19.390739,0,0,0,0
17.491448,0,0,0,0
22.306619,0,0,0,0
19.886042,0,0,0,0
27.333155,0,0,0,0
22.437470,0,0,0,0
26.886941,0,0,0,0
22.202139,0,0,0,0
18.393861,0,0,0,0
16.983888,0,0,0,0
10.563445,0,0,0,0
16.743021,0,0,0,0
21.836661,0,0,0,0
19.471796,0,0,0,0
18.767946,0,0,0,0
23.706895,0,0,0,0
16.623147,0,0,0,0
11.365505,0,0,0,0
15.379065,0,0,0,0
16.610347,0,0,0,0
31.991044,0,0,0,0
24.568667,0,0,0,0
11.827144,0,0,0,0
17.266197,0,0,0,0
18.279778,0,0,0,0
17.247956,0,0,0,0
11.800647,0,0,0,0
12.540402,0,0,0,0
12.173196,0,0,0,0
7.907568,0,0,0,0
6.237464,0,0,0,0
7.980561,0,0,0,0
8.846110,0,0,0,0
9.460614,0,0,0,0
10.564501,0,0,0,0
12.796885,0,0,0,0
17.106962,0,0,0,0
16.443016,0,0,0,0
12.219021,0,0,0,0
12.312494,0,0,0,0
16.816238,0,0,0,0
14.162376,0,0,0,0
18.670761,0,0,0,0
15.857280,0,0,0,0
15.949698,0,0,0,0
19.990075,0,0,0,0
20.219166,0,0,0,0
15.915585,0,0,0,0
18.067423,0,0,0,0
17.880861,0,0,0,0
14.211689,0,0,0,0
11.793447,0,0,0,0
12.641619,0,0,0,0
12.238125,0,0,0,0
10.768664,0,0,0,0
11.810215,0,0,0,0
11.365569,0,0,0,0
12.917879,0,0,0,0
12.852214,0,0,0,0
11.154942,0,0,0,0
9.381028,0,0,0,0
12.783029,0,0,0,0
12.254029,0,0,0,0
12.147916,0,0,0,0
7.022051,0,0,0,0
11.915049,0,0,0,0
12.747797,0,0,0,0
13.919365,0,0,0,0
11.859847,0,0,0,0
14.337195,0,0,0,0
11.908873,0,0,0,0
12.213708,0,0,0,0
12.843702,0,0,0,0
11.212191,0,0,0,0
9.424741,0,0,0,1080160282
7.109765,212,625,625,1530520186
