#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525012143104.000000,0.000000,0.000000,16.386032,3.155720,0.120002,5.868650,11.846998,6.897975,23.732908
1403715525062142976.000000,0.000000,0.000000,16.480561,2.933125,0.128418,5.220962,12.158425,0.001088,23.562761
1403715525112143104.000000,0.000000,0.000000,14.720538,3.136776,0.127393,8.858416,12.140346,0.001728,22.068535
1403715525162142976.000000,0.000000,0.000000,15.886633,3.137512,0.132129,7.070842,13.805582,0.000960,23.510441
1403715525212143104.000000,0.000000,0.000000,17.683072,3.121415,0.132834,5.468517,12.388221,0.001408,25.212415
1403715525262142976.000000,0.000000,0.000000,15.411139,3.093959,0.127394,5.050624,12.087289,7.832579,24.133905
1403715525312143104.000000,0.000000,0.000000,16.464688,3.160680,0.125026,5.337284,13.486058,0.001344,23.827726
1403715525362142976.000000,0.000000,0.000000,16.253965,3.127144,0.128577,10.149408,16.575505,0.001344,25.041341
1403715525412143104.000000,0.000000,0.000000,17.332891,3.136648,0.127553,5.649416,12.198106,0.001440,24.891835
1403715525462142976.000000,0.000000,0.000000,15.411779,3.260393,0.121282,6.206606,13.255624,0.000992,22.835777
1403715525512143104.000000,0.000000,0.000000,15.925354,3.022342,0.127457,5.611975,12.435133,6.653044,23.195461
1403715525562142976.000000,0.000000,0.000000,16.846229,3.174216,0.121858,5.973068,12.190874,0.001376,24.355188
1403715525612143104.000000,0.000000,0.000000,15.630117,3.110568,0.124193,9.300982,12.695456,0.001344,22.963234
1403715525662142976.000000,0.000000,0.000000,15.164320,3.009286,0.126274,6.793653,12.384381,0.001248,22.391355
1403715525712143104.000000,0.000000,0.000000,16.244973,2.951237,0.123330,6.642804,12.954403,0.001408,23.579978
1403715525762142976.000000,0.000000,0.000000,16.527921,3.054470,0.126306,6.896087,12.895043,4.609658,24.086737
1403715525812143104.000000,0.000000,0.000000,16.685331,3.010854,0.125377,7.320541,12.355612,0.001184,23.904718
1403715525862142976.000000,0.000000,0.000000,16.886837,1.595989,0.071873,7.907204,11.248590,0.001440,22.312730
1403715525912143104.000000,0.000000,0.000000,17.530110,3.022150,0.124482,5.960715,10.473540,0.001344,24.993244
1403715525962142976.000000,0.000000,0.000000,16.515664,3.128392,0.128322,5.597351,12.493886,0.001184,24.406676
1403715526012143104.000000,0.000000,0.000000,16.246734,3.083687,0.134497,5.768585,12.172986,4.510489,23.699372
1403715526062142976.000000,0.000000,0.000000,16.711987,3.064263,0.129665,5.079872,11.782613,0.001697,24.172626
1403715526112143104.000000,0.000000,0.000000,15.809352,3.214793,0.125058,6.879287,11.137517,0.000928,23.281543
1403715526162142976.000000,0.000000,0.000000,16.334030,3.141192,0.126562,4.052563,9.847965,0.001088,23.715723
1403715526212143104.000000,0.000000,0.000000,17.906114,3.051079,0.129089,4.245750,9.942813,0.001152,25.345568
1403715526262142976.000000,0.000000,0.000000,16.794869,3.063622,0.124898,4.272918,10.781384,8.261513,24.025839
1403715526312143104.000000,0.000000,0.000000,15.511172,3.053543,0.128546,4.660507,11.464113,0.001440,23.023683
1403715526362142976.000000,0.000000,0.000000,14.899068,3.556141,0.125313,8.184743,11.355280,0.001376,22.863393
1403715526412143104.000000,0.000000,0.000000,16.294382,3.174184,0.124322,5.333283,10.057215,0.110722,24.042832
1403715526462142976.000000,0.000000,0.000000,16.345199,1.439762,0.066977,0.106753,10.288098,8.107590,21.466703
1403715526512143104.000000,0.000000,0.000000,15.736935,3.173193,0.125986,0.035809,15.234080,0.207171,23.477128
1403715526562142976.000000,0.000000,0.000000,17.060823,1.776791,0.135298,0.188259,15.422338,0.172035,23.291207
1403715526612143104.000000,0.000000,0.000000,15.926153,3.011174,0.124577,0.087329,16.242638,6.140238,23.419176
1403715526662142976.000000,0.000000,0.000000,15.916585,3.102375,0.127425,0.097185,13.310921,0.123873,23.230694
1403715526712143104.000000,0.000000,0.000000,16.225325,3.122440,0.126178,0.196227,15.599781,0.127841,23.865550
1403715526762142976.000000,0.000000,0.000000,16.830165,3.467308,0.131617,0.094114,16.112491,7.619713,25.064029
1403715526812143104.000000,0.000000,0.000000,18.057924,1.459442,0.068673,0.090593,12.953028,0.187299,23.514281
1403715526862142976.000000,0.000000,0.000000,16.215213,3.182504,0.130018,0.227171,16.435376,0.154050,23.604778
1403715526912143104.000000,0.000000,0.000000,15.702567,3.022758,0.151266,0.101634,15.044414,7.204443,23.267398
1403715526962142976.000000,0.000000,0.000000,16.677235,3.543181,0.128994,0.103777,14.040658,0.209315,25.900168
1403715527012143104.000000,0.000000,0.000000,18.042820,1.684310,0.071329,0.200930,15.805640,0.132962,23.659115
1403715527062142976.000000,0.000000,0.000000,15.788584,2.987109,0.125890,0.096513,15.640198,6.756629,22.973571
1403715527112143104.000000,0.000000,0.000000,15.788456,3.261353,0.091457,0.093953,13.967600,0.211202,24.947739
1403715527162142976.000000,0.000000,0.000000,16.376079,3.554221,0.132770,0.212162,17.295291,0.116354,24.452277
1403715527212143104.000000,0.000000,0.000000,17.818241,3.321898,0.129666,0.098434,14.265652,7.793763,25.417601
1403715527262142976.000000,0.000000,0.000000,17.887138,3.032518,0.128194,0.091170,14.886524,0.219843,25.242783
1403715527312143104.000000,0.000000,0.000000,16.020298,1.450706,0.069121,0.206082,17.433053,0.161122,21.570065
1403715527362142976.000000,0.000000,0.000000,16.416656,3.486124,0.129762,0.093185,14.972861,6.788821,24.494518
1403715527412143104.000000,0.000000,0.000000,16.884661,3.200265,0.129186,0.076289,14.046737,0.230211,24.630775
1403715527462142976.000000,0.000000,0.000000,16.361999,3.035110,0.134594,0.192706,17.381980,0.145186,23.603978
1403715527512143104.000000,0.000000,0.000000,16.439663,3.205448,0.128385,0.084577,15.317762,6.948888,24.133905
1403715527562142976.000000,0.000000,0.000000,19.253876,3.445355,0.126721,0.086465,13.904719,0.213858,27.041654
1403715527612143104.000000,0.000000,0.000000,16.309743,2.961445,0.125665,0.207331,17.067512,0.147490,23.576778
1403715527662142976.000000,0.000000,0.000000,17.548157,3.170216,0.128578,0.091233,16.394959,8.014374,25.231903
1403715527712143104.000000,0.000000,0.000000,18.698221,3.010566,0.128897,0.081633,14.484311,0.253251,25.893255
1403715527762142976.000000,0.000000,0.000000,16.101836,1.424978,0.069377,0.223811,15.992810,0.137473,21.420623
1403715527812143104.000000,0.000000,0.000000,17.081943,3.295593,0.130370,0.082337,13.742445,5.489509,24.939675
1403715527862142976.000000,0.000000,0.000000,16.343375,3.102887,0.138370,0.078369,13.864207,0.149538,23.895982
1403715527912143104.000000,0.000000,0.000000,15.591173,3.042727,0.128801,0.152066,17.044727,0.145794,23.002371
1403715527962142976.000000,0.000000,0.000000,16.323022,3.073062,0.123138,0.082337,16.762003,4.712475,23.665867
1403715528012143104.000000,0.000000,0.000000,17.942627,1.378385,0.067553,0.080289,15.656101,0.214211,23.394375
1403715528062142976.000000,0.000000,0.000000,17.486365,2.914693,0.130657,0.150978,18.583691,0.134050,24.830394
1403715528112143104.000000,0.000000,0.000000,17.208090,3.179944,0.132514,0.074497,17.700223,0.079841,24.748985
1403715528162142976.000000,0.000000,0.000000,16.059275,3.084519,0.134338,0.067297,17.888066,6.741109,23.534346
1403715528212143104.000000,0.000000,0.000000,18.015588,2.983974,0.132897,0.084289,18.714380,0.273124,25.555459
1403715528262142976.000000,0.000000,0.000000,15.510660,3.306218,0.127138,0.182659,21.504271,0.147201,23.493193
1403715528312143104.000000,0.000000,0.000000,17.803777,2.987813,0.157026,0.066689,18.692108,0.168578,25.725317
1403715528362142976.000000,0.000000,0.000000,15.267393,2.890308,0.127425,0.096449,19.674201,8.293737,22.305050
1403715528412143104.000000,0.000000,0.000000,17.597566,2.985606,0.141218,0.090081,18.029892,0.276739,27.490812
1403715528462142976.000000,0.000000,0.000000,17.736000,3.256937,0.122498,0.235107,21.041514,0.170947,34.278705
1403715528512143104.000000,0.000000,0.000000,15.272129,3.063079,0.100161,0.112290,20.484355,7.157979,31.918739
1403715528562142976.000000,0.000000,0.000000,13.818255,3.336682,0.127298,0.095201,19.906876,0.160290,21.538672
1403715528612143104.000000,0.000000,0.000000,17.461437,3.389515,0.100993,0.237283,21.322318,0.178498,25.429569
1403715528662142976.000000,0.000000,0.000000,14.969502,3.263017,0.097345,0.122177,20.953673,6.413233,22.554557
1403715528712143104.000000,0.000000,0.000000,16.476784,3.841616,0.099905,0.115105,19.139890,0.190563,24.988572
1403715528762142976.000000,0.000000,0.000000,18.833134,3.405931,0.097921,0.232003,21.401582,0.165954,26.853780
1403715528812143104.000000,0.000000,0.000000,16.666771,3.832241,0.129825,0.132065,20.220512,7.372286,24.897626
1403715528862142976.000000,0.000000,0.000000,17.627103,3.798352,0.130338,0.125890,17.536925,0.162818,25.653604
1403715528912143104.000000,0.000000,0.000000,18.156966,4.462424,0.132609,0.259267,21.446447,0.138626,27.324217
1403715528962142976.000000,0.000000,0.000000,22.053527,4.373495,0.127810,0.132386,20.336545,6.625492,30.774181
1403715529012143104.000000,0.000000,0.000000,16.377295,4.619739,0.123426,0.134913,19.402454,0.186691,30.495201
1403715529062142976.000000,0.000000,0.000000,18.828430,5.119361,0.122530,0.244003,21.253261,0.170658,42.794685
1403715529112143104.000000,0.000000,0.000000,15.948586,6.163502,0.202562,0.123681,19.606648,5.888395,31.859251
1403715529162142976.000000,0.000000,0.000000,16.630579,2.876452,0.062497,0.127170,19.773914,0.209890,35.897126
1403715529212143104.000000,0.000000,0.000000,18.776109,7.692610,0.124674,0.220899,18.696300,0.129634,30.710372
1403715529262142976.000000,0.000000,0.000000,17.906658,8.471691,0.124738,0.102657,16.913398,4.533754,42.970271
1403715529312143104.000000,0.000000,0.000000,18.565291,9.612921,0.117729,0.113986,14.338293,0.101025,50.958724
1403715529362142976.000000,0.000000,0.000000,17.142713,7.934660,0.156930,0.124737,14.750267,0.131297,37.895743
1403715529412143104.000000,0.000000,0.000000,17.516574,10.214625,0.122370,0.098433,16.124460,0.102945,41.156552
1403715529462142976.000000,0.000000,0.000000,16.386927,11.461425,0.133889,0.081409,12.840258,0.100865,41.672847
1403715529512143104.000000,0.000000,0.000000,16.968150,12.241947,0.127106,0.068480,12.998469,11.520881,56.258567
1403715529562142976.000000,0.000000,0.000000,17.300666,7.425438,0.099969,0.072673,10.351811,0.136673,47.762908
1403715529612143104.000000,0.000000,0.000000,17.762081,10.000446,0.111106,0.159682,17.433404,0.135138,49.205134
1403715529662142976.000000,0.000000,0.000000,18.118629,11.397936,0.121089,0.115714,15.986826,0.117090,50.137305
1403715529712143104.000000,0.000000,0.000000,19.523734,8.692206,0.106593,0.089217,15.167872,0.117442,46.957938
1403715529762142976.000000,0.000000,0.000000,15.839592,9.182292,0.104257,0.087841,14.358421,0.120001,43.394084
1403715529812143104.000000,0.000000,0.000000,17.238810,10.017310,0.120097,0.073345,13.574731,0.114146,55.527486
1403715529862142976.000000,0.000000,0.000000,15.710758,7.575200,0.110626,0.070177,13.055205,16.110540,48.206785
1403715529912143104.000000,0.000000,0.000000,16.616210,8.052389,0.118882,0.060897,11.918614,0.194498,48.222113
1403715529962142976.000000,0.000000,0.000000,16.919061,9.915262,0.130017,0.322276,22.753888,0.170786,50.301948
1403715530012143104.000000,0.000000,0.000000,15.516004,9.589689,0.119009,0.148577,18.935440,0.216195,47.742619
1403715530062142976.000000,0.000000,0.000000,15.545669,9.127283,0.115233,0.149154,18.760429,0.151298,53.890409
1403715530112143104.000000,0.000000,0.000000,17.227578,8.236520,0.073217,0.139362,18.062468,0.147266,51.426058
1403715530162142976.000000,0.000000,0.000000,13.731886,7.937284,0.075489,0.132673,19.071601,0.142338,43.669032
1403715530212143104.000000,0.000000,0.000000,18.200518,9.473015,0.129409,0.106305,17.727712,0.152738,49.760725
1403715530262142976.000000,0.000000,0.000000,15.651141,9.390071,0.136738,0.120994,18.529482,0.160898,46.830671
1403715530312143104.000000,0.000000,0.000000,15.996330,8.422027,0.057504,0.101730,18.023299,0.148898,52.763099
1403715530362142976.000000,0.000000,0.000000,15.910953,8.205000,0.069825,0.103233,16.680755,11.283087,49.346032
1403715530412143104.000000,0.000000,0.000000,15.103711,7.823043,0.075521,0.102657,15.712711,0.177154,48.603590
1403715530462142976.000000,0.000000,0.000000,16.774036,8.017701,0.124994,0.275876,18.862830,0.184066,46.752463
1403715530512143104.000000,0.000000,0.000000,15.841768,9.228437,0.073281,0.145985,17.566334,0.171394,46.346762
1403715530562142976.000000,0.000000,0.000000,17.222042,9.680282,0.085633,0.098305,15.530660,0.141441,57.690041
1403715530612143104.000000,0.000000,0.000000,15.817608,10.222625,0.125346,0.129282,17.668351,0.142530,57.216275
1403715530662142976.000000,0.000000,0.000000,14.038129,8.035334,0.111553,0.126338,18.192294,0.144161,44.094061
1403715530712143104.000000,0.000000,0.000000,15.397955,9.360086,0.085153,0.120801,17.699200,0.144290,48.383395
1403715530762142976.000000,0.000000,0.000000,14.347893,8.672718,0.123778,0.111586,17.558205,0.145633,45.115898
1403715530812143104.000000,0.000000,0.000000,13.420874,9.483384,0.137794,0.097185,16.870773,9.164179,51.685486
1403715530862142976.000000,0.000000,0.000000,19.316756,8.825712,0.112705,0.094433,16.783956,0.256707,54.497904
1403715530912143104.000000,0.000000,0.000000,13.155398,7.897892,0.105666,0.266244,19.763129,0.188866,43.881258
1403715530962142976.000000,0.000000,0.000000,15.421698,8.901072,0.126114,0.135970,18.470857,0.180866,48.006463
1403715531012143104.000000,0.000000,0.000000,15.099423,8.151175,0.135425,0.128034,17.917826,0.133505,47.134068
1403715531062142976.000000,0.000000,0.000000,14.770907,8.349641,0.136290,0.116834,17.266362,0.129666,51.425386
1403715531112143104.000000,0.000000,0.000000,12.033464,6.495954,0.067105,0.146434,17.973923,7.457023,41.756144
1403715531162142976.000000,0.000000,0.000000,12.021176,6.431698,0.128770,0.124417,17.375388,0.223523,39.056270
1403715531212143104.000000,0.000000,0.000000,14.569432,7.468638,0.095297,0.236643,18.381224,0.152770,44.304048
1403715531262142976.000000,0.000000,0.000000,13.218247,7.495007,0.173826,0.127489,16.279246,0.157282,42.806685
1403715531312143104.000000,0.000000,0.000000,12.659616,6.709877,0.135874,0.120737,14.358613,7.005145,45.009081
1403715531362142976.000000,0.000000,0.000000,13.948753,5.398565,0.128801,0.104513,13.215879,0.154146,41.539085
1403715531412143104.000000,0.000000,0.000000,17.875298,7.297628,0.137090,0.210338,14.873052,0.125506,43.083232
1403715531462142976.000000,0.000000,0.000000,14.767834,6.808886,0.150338,0.102401,12.956388,0.151554,40.000026
1403715531512143104.000000,0.000000,0.000000,15.285249,7.595712,0.155938,0.103809,12.918499,7.607232,43.925963
1403715531562142976.000000,0.000000,0.000000,15.218753,8.836815,0.163490,0.096801,11.824661,0.102721,52.654841
1403715531612143104.000000,0.000000,0.000000,14.626873,8.008454,0.151362,0.174786,15.148351,0.129666,46.660845
1403715531662142976.000000,0.000000,0.000000,13.784622,6.493874,0.130754,0.117346,14.657977,0.151746,40.090875
1403715531712143104.000000,0.000000,0.000000,12.087673,5.493094,0.145858,0.087585,13.313192,7.301884,32.370873
1403715531762142976.000000,0.000000,0.000000,12.852707,8.453066,0.191650,0.106145,14.135859,0.125762,50.848866
1403715531812143104.000000,0.000000,0.000000,13.994289,5.770601,0.147714,0.190083,15.363458,0.110433,39.946360
1403715531862142976.000000,0.000000,0.000000,13.313864,5.028704,0.149826,0.107778,13.903823,0.139970,39.023693
1403715531912143104.000000,0.000000,0.000000,13.236711,7.092569,0.187042,0.095457,14.414935,4.843549,44.072557
1403715531962142976.000000,0.000000,0.000000,14.486967,7.810338,0.165986,0.090817,11.724820,0.087521,42.763965
1403715532012143104.000000,0.000000,0.000000,12.897091,5.297283,0.171778,0.098082,13.898351,0.093153,38.982253
1403715532062142976.000000,0.000000,0.000000,13.255976,7.169242,0.175074,0.082433,13.108997,3.948818,45.327420
1403715532112143104.000000,0.000000,0.000000,13.463530,5.382340,0.173826,0.083489,10.924714,0.088033,40.126299
1403715532162142976.000000,0.000000,0.000000,12.640416,5.514213,0.169602,0.097089,12.743649,0.124129,37.900319
1403715532212143104.000000,0.000000,0.000000,13.786415,8.668045,0.191587,0.069249,14.388342,6.586995,48.072415
1403715532262142976.000000,0.000000,0.000000,14.828796,6.714197,0.170562,0.063041,12.334012,0.088513,42.178421
1403715532312143104.000000,0.000000,0.000000,13.179815,5.989580,0.180898,0.098401,14.870140,0.092353,39.304753
1403715532362142976.000000,0.000000,0.000000,14.012657,7.708193,0.190307,0.081921,14.387766,0.078305,47.056883
1403715532412143104.000000,0.000000,0.000000,13.020868,5.479749,0.178275,0.066977,10.784552,8.796527,40.778500
1403715532462142976.000000,0.000000,0.000000,14.490455,6.087341,0.170306,0.074241,14.371606,0.165250,38.337316
1403715532512143104.000000,0.000000,0.000000,14.039537,9.010897,0.215458,0.164258,16.456272,0.111937,50.505374
1403715532562142976.000000,0.000000,0.000000,13.540460,5.804841,0.179458,0.088866,13.811214,0.111746,41.729071
1403715532612143104.000000,0.000000,0.000000,17.806337,7.646080,0.171778,0.072225,15.081663,10.151488,45.188795
1403715532662142976.000000,0.000000,0.000000,14.843420,5.728072,0.160194,0.074113,14.299413,0.166530,45.680289
1403715532712143104.000000,0.000000,0.000000,14.447415,5.769609,0.165667,0.217059,16.604210,0.110945,42.839870
1403715532762142976.000000,0.000000,0.000000,16.379695,5.927435,0.174754,0.100321,15.473923,0.140194,42.336280
1403715532812143104.000000,0.000000,0.000000,14.531224,6.411537,0.190019,0.080033,12.703585,7.959557,46.250697
1403715532862142976.000000,0.000000,0.000000,14.319989,7.037657,0.181218,0.093537,15.369058,0.200770,43.356548
1403715532912143104.000000,0.000000,0.000000,14.139539,7.515551,0.191298,0.218851,17.080120,0.121762,42.963903
1403715532962142976.000000,0.000000,0.000000,14.491447,5.704424,0.087713,0.102657,14.984542,0.149378,46.934865
1403715533012143104.000000,0.000000,0.000000,13.811695,6.376977,0.171234,0.091105,15.256897,7.614241,41.253641
1403715533062142976.000000,0.000000,0.000000,13.797774,5.249570,0.192450,0.087201,13.685005,0.176386,37.238902
1403715533112143104.000000,0.000000,0.000000,12.672000,4.679291,0.171266,0.194723,16.902965,0.131650,41.109224
1403715533162142976.000000,0.000000,0.000000,15.040574,4.742812,0.202147,0.096737,14.707450,7.373533,41.530029
1403715533212143104.000000,0.000000,0.000000,13.046245,5.051552,0.193187,0.072513,13.779374,0.133122,39.647317
1403715533262142976.000000,0.000000,0.000000,11.655731,6.177102,0.197411,0.198883,16.385711,0.136226,42.903582
1403715533312143104.000000,0.000000,0.000000,13.263239,5.958379,0.200290,0.108897,14.366326,5.556967,42.738492
1403715533362142976.000000,0.000000,0.000000,12.910627,4.656923,0.200739,0.116642,14.280020,0.104001,39.953017
1403715533412143104.000000,0.000000,0.000000,12.791202,5.100832,0.202659,0.144418,15.074782,0.151810,40.303933
1403715533462142976.000000,0.000000,0.000000,14.420246,6.906520,0.202531,0.106274,14.937789,0.091937,51.480043
1403715533512143104.000000,0.000000,0.000000,14.907613,6.209231,0.191778,0.116161,13.963185,7.114874,47.914430
1403715533562142976.000000,0.000000,0.000000,12.751585,7.128570,0.185154,0.121249,16.611666,0.230978,43.107264
1403715533612143104.000000,0.000000,0.000000,14.007185,7.785763,0.174370,0.209666,18.404169,0.127169,46.313673
1403715533662142976.000000,0.000000,0.000000,14.504951,8.777167,0.163106,0.119169,16.170028,0.161218,54.137644
1403715533712143104.000000,0.000000,0.000000,14.907996,7.632705,0.085121,0.114562,15.447203,8.649229,48.521733
1403715533762142976.000000,0.000000,0.000000,14.326165,8.097702,0.182530,0.092289,15.263105,0.228387,47.759324
1403715533812143104.000000,0.000000,0.000000,13.610540,8.001990,0.165186,0.240579,18.665644,0.178563,53.121471
1403715533862142976.000000,0.000000,0.000000,13.932784,7.817123,0.149026,0.134626,17.976131,0.168098,47.917789
1403715533912143104.000000,0.000000,0.000000,13.144134,7.051961,0.168706,0.138754,17.360987,0.117346,46.002533
1403715533962142976.000000,0.000000,0.000000,13.512491,7.439742,0.158818,0.114433,15.917290,9.944990,50.877763
1403715534012143104.000000,0.000000,0.000000,12.021336,6.717396,0.072161,0.116929,15.933737,0.343684,44.904759
1403715534062142976.000000,0.000000,0.000000,12.293820,7.062233,0.162018,0.250883,19.205907,0.184514,44.171054
1403715534112143104.000000,0.000000,0.000000,14.781307,8.111207,0.142402,0.136226,18.133957,0.202115,52.200212
1403715534162142976.000000,0.000000,0.000000,13.279112,6.866359,0.137698,0.127778,16.513681,9.996415,46.315498
1403715534212143104.000000,0.000000,0.000000,13.967856,6.943288,0.147682,0.110754,14.500375,0.268803,45.870340
1403715534262142976.000000,0.000000,0.000000,13.451754,7.595679,0.152738,0.279940,18.915343,0.146082,51.610732
1403715534312143104.000000,0.000000,0.000000,12.854754,7.088122,0.070561,0.145602,17.055959,0.160002,45.932676
1403715534362142976.000000,0.000000,0.000000,11.454929,6.620979,0.168610,0.135714,14.106514,0.118209,42.397656
1403715534412143104.000000,0.000000,0.000000,14.798107,6.866871,0.159202,0.117090,14.511767,10.244962,51.831247
1403715534462142976.000000,0.000000,0.000000,10.833705,5.870731,0.146114,0.107265,16.827829,0.282788,40.042746
1403715534512143104.000000,0.000000,0.000000,14.326197,5.090657,0.151394,0.267523,20.099230,0.193347,40.908773
1403715534562142976.000000,0.000000,0.000000,10.275010,4.753468,0.153090,0.153666,18.741965,0.193603,38.161795
1403715534612143104.000000,0.000000,0.000000,12.141978,4.800349,0.167715,0.143874,18.336680,0.131330,36.114792
1403715534662142976.000000,0.000000,0.000000,11.751413,4.507577,0.173986,0.139234,17.201273,0.136290,37.013588
1403715534712143104.000000,0.000000,0.000000,11.129261,4.600986,0.172866,0.128706,17.737888,0.137761,33.004705
1403715534762142976.000000,0.000000,0.000000,12.369405,7.726785,0.170851,0.119009,17.883170,0.141249,37.724508
1403715534812143104.000000,0.000000,0.000000,12.744033,6.866423,0.179554,0.126498,18.404424,0.154498,45.872228
1403715534862142976.000000,0.000000,0.000000,13.487627,8.359914,0.158306,0.107713,18.751213,8.785967,44.187214
1403715534912143104.000000,0.000000,0.000000,12.767393,7.953125,0.181475,0.112897,18.430537,0.236899,44.512594
1403715534962142976.000000,0.000000,0.000000,13.687501,10.210785,0.204610,0.251011,19.674072,0.149954,43.764905
1403715535012143104.000000,0.000000,0.000000,14.862780,10.297154,0.178466,0.132866,18.812622,0.159170,44.194415
1403715535062142976.000000,0.000000,0.000000,14.286868,10.590150,0.162146,0.133985,19.044305,0.123233,42.921855
1403715535112143104.000000,0.000000,0.000000,18.519370,11.819798,0.156482,0.144705,18.096485,0.129794,48.192993
1403715535162142976.000000,0.000000,0.000000,14.668953,11.214798,0.151042,0.128898,18.483113,0.130722,58.415715
1403715535212143104.000000,0.000000,0.000000,13.210567,9.092915,0.150466,0.119906,18.030244,0.128321,50.060665
1403715535262142976.000000,0.000000,0.000000,15.521060,8.581581,0.164866,0.117953,17.709248,7.623233,47.993791
1403715535312143104.000000,0.000000,0.000000,15.528900,8.702798,0.155746,0.108674,16.632562,0.229955,47.748636
1403715535362142976.000000,0.000000,0.000000,15.887561,8.642445,0.178050,0.223075,18.060100,0.145826,47.212821
1403715535412143104.000000,0.000000,0.000000,16.504016,9.976830,0.176259,0.122434,17.366427,0.197794,50.312764
1403715535462142976.000000,0.000000,0.000000,15.359138,8.683373,0.161058,0.122530,17.908386,0.122594,46.472843
1403715535512143104.000000,0.000000,0.000000,16.038538,9.648250,0.176354,0.125122,16.473520,0.122466,48.861353
1403715535562142976.000000,0.000000,0.000000,17.138297,9.448759,0.172546,0.126242,18.276039,0.113250,49.234062
1403715535612143104.000000,0.000000,0.000000,14.641273,10.147264,0.190786,0.117474,16.571473,9.245109,46.006789
1403715535662142976.000000,0.000000,0.000000,13.601164,9.933694,0.178722,0.110466,16.731155,0.352645,54.827029
1403715535712143104.000000,0.000000,0.000000,17.345211,8.536172,0.151970,0.244515,19.817659,0.189794,49.780245
1403715535762142976.000000,0.000000,0.000000,14.653721,8.403563,0.166659,0.141378,18.064740,0.171746,45.438302
1403715535812143104.000000,0.000000,0.000000,18.076389,8.154663,0.164930,0.148578,17.481853,0.161250,46.266537
1403715535862142976.000000,0.000000,0.000000,15.112255,8.698670,0.169186,0.119393,18.055972,7.160858,46.238345
1403715535912143104.000000,0.000000,0.000000,14.685881,9.339478,0.172610,0.114690,17.464572,0.259844,46.825871
1403715535962142976.000000,0.000000,0.000000,15.827592,8.564525,0.097761,0.245059,20.581252,0.156290,46.643822
1403715536012143104.000000,0.000000,0.000000,16.727667,8.770734,0.172962,0.130689,16.416144,0.162242,47.569689
1403715536062142976.000000,0.000000,0.000000,14.336757,9.327478,0.163810,0.105218,16.358063,5.861738,45.072186
1403715536112143104.000000,0.000000,0.000000,13.439658,8.866384,0.164930,0.099105,18.241479,0.154978,52.610937
1403715536162142976.000000,0.000000,0.000000,14.662073,8.422026,0.158722,0.210851,18.667404,0.155106,48.188065
