#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.516422,0.305572,19.274131,4.939615,4.939615,144.862023
7.968805,0.463910,31.442253,5.245730,5.245730,180.892302
8.997041,0.555335,30.875271,5.850857,5.850857,162.043744
10.033471,0.616264,35.795684,5.241218,5.241218,177.271072
10.026847,0.715401,32.466554,3.770064,3.770064,162.291907
6.935927,0.385381,21.173196,7.030553,7.030553,146.111126
6.468562,0.404005,19.320308,4.898077,4.898077,139.704197
12.388604,0.667081,38.210371,7.474782,7.474782,186.694487
12.680320,0.591079,34.997467,7.656033,7.656033,185.659946
14.313941,0.765129,44.568756,4.793949,4.793949,191.404243
13.417482,0.968364,37.338744,5.706088,5.706088,184.457660
13.323721,1.131854,38.188675,6.305360,6.305360,192.873734
13.425769,1.243408,42.030035,5.611143,5.611143,203.240296
13.263431,1.254000,41.466124,4.781213,4.781213,202.981157
12.981444,1.003053,39.604308,4.931230,4.931230,204.399767
13.501035,1.024589,40.689154,7.553759,7.553759,201.947544
9.339158,0.751850,27.472987,6.906135,6.906135,186.439988
9.806460,0.837706,26.924021,4.757180,4.757180,185.948334
9.177716,0.821930,26.679377,5.063904,5.063904,166.344438
11.902166,0.767754,39.701525,6.242191,6.242191,189.920384
9.517976,0.807626,28.849837,4.041491,4.041491,163.543251
9.901085,0.821514,32.968065,4.138165,4.138165,179.466364
14.268724,0.824267,26.864595,5.334947,5.334947,181.463381
9.855356,0.616488,28.773356,7.820643,7.820643,174.038743
14.621913,0.888555,42.060724,8.758382,8.758382,193.889106
9.283061,0.632904,27.226968,7.660320,7.660320,184.406426
7.404894,0.439685,24.274163,7.202715,7.202715,161.329879
6.581139,0.261251,19.201491,8.827311,8.827311,151.421817
11.148941,0.539495,23.220005,5.904298,5.904298,180.986031
9.045298,0.699017,27.663166,7.027001,7.027001,481.401891
11.113197,0.822410,32.769342,4.180309,4.180309,186.942715
8.141799,0.663816,26.821139,4.555546,4.555546,184.215992
13.533995,0.849323,41.073703,6.186254,6.186254,206.784789
13.328296,1.063021,41.661839,9.365559,9.365559,210.890249
9.222804,0.733705,26.498895,11.061772,11.061772,192.725283
14.379350,0.916684,48.522821,12.989444,12.989444,226.841939
13.528395,1.096526,46.961554,9.654650,9.654650,224.941275
12.292539,1.131183,44.159726,20.829575,20.829575,234.881496
8.769647,1.004652,33.653130,12.503934,12.503934,195.502503
6.992089,0.934924,29.429907,7.748546,7.748546,191.550549
6.700981,0.852970,27.823808,6.384177,6.384177,197.102363
13.480522,1.179503,49.894391,8.131751,8.131751,220.957192
14.611448,1.152111,59.584369,6.018700,6.018700,250.497885
14.651737,1.027341,54.216589,10.533541,10.533541,247.177684
9.628762,1.033293,36.914706,9.715259,9.715259,212.453021
5.997772,0.776426,19.256595,7.824323,7.824323,181.391509
7.043993,0.536742,24.497846,5.742664,5.742664,193.532845
4.438904,0.337636,15.140895,5.933483,5.933483,174.002198
10.960234,0.487687,46.423978,9.769852,9.769852,230.909222
15.004254,0.623016,58.621061,6.075725,6.075725,250.908579
9.072947,0.758281,32.601372,16.327151,16.327151,227.719326
7.393661,0.960396,38.776746,16.125612,16.125612,225.751461
15.165568,1.389906,65.856512,17.831361,17.831361,264.765394
15.887433,1.490418,65.841760,13.759149,13.759149,272.663478
12.178490,1.444178,43.053984,13.064965,13.064965,251.134277
8.355690,1.007629,30.453121,11.066060,11.066060,209.196084
10.887369,1.228656,44.129197,11.495921,11.495921,256.285958
10.770184,1.267760,34.521460,10.783592,10.783592,251.009284
9.209525,1.251984,24.864826,6.788502,6.788502,243.938603
8.695022,1.570036,24.470805,4.583322,4.583322,215.812904
8.139719,1.140431,24.974427,5.791401,5.791401,223.266214
9.195349,1.069133,28.620842,4.449945,4.449945,214.622201
7.086042,0.546086,14.807740,4.635227,4.635227,178.246157
11.967863,0.811562,36.588751,5.901995,5.901995,209.123379
10.135104,0.847179,37.773949,6.193358,6.193358,215.654277
6.401105,0.651720,20.436514,7.545664,7.545664,198.048743
8.931665,0.644552,26.330829,7.306268,7.306268,188.898579
14.515735,0.730377,46.392171,8.114246,8.114246,226.366284
9.395735,0.583143,31.995156,7.859427,7.859427,203.646765
10.439427,0.650089,31.770193,4.747964,4.747964,210.127807
10.258402,0.744521,31.815122,7.361501,7.361501,209.059474
10.520805,0.614696,33.103938,8.669262,8.669262,208.318633
16.641683,0.832202,44.920632,8.140039,8.140039,247.229077
16.206637,0.642984,45.740866,5.867882,5.867882,248.098751
12.119257,0.546567,33.818379,5.718632,5.718632,211.274126
7.526399,0.421029,20.486947,11.767157,11.767157,192.183389
8.605581,0.383684,23.381384,12.234619,12.234619,194.686044
7.912228,0.435238,23.650731,10.839305,10.839305,191.111376
7.412830,0.343588,21.336750,7.513535,7.513535,196.092878
6.956184,0.341092,21.626929,7.376541,7.376541,193.977811
7.791714,0.266020,24.821593,8.645421,8.645421,197.292413
12.969732,0.406085,39.432339,11.782805,11.782805,213.970800
15.203968,0.564423,54.495313,9.186068,9.186068,246.985873
14.608312,0.800746,51.365417,11.737141,11.737141,226.392301
13.615820,0.680681,49.469617,16.724659,16.724659,225.011644
14.788858,0.866571,55.596703,16.506417,16.506417,250.618335
10.607430,0.717225,38.931500,17.480349,17.480349,208.798958
8.475947,0.525798,28.446888,14.047185,14.047185,197.265660
8.039461,0.393541,29.102320,14.518295,14.518295,200.194050
7.697313,0.354725,28.879085,13.729549,13.729549,203.020166
14.271508,0.464198,51.762606,16.779604,16.779604,253.505475
16.223885,0.666985,59.198988,18.645324,18.645324,261.487977
10.075776,0.628776,37.308599,11.157933,11.157933,223.024835
13.565708,0.833162,47.095027,17.159032,17.159032,257.665368
9.719515,0.727689,37.225014,18.450442,18.450442,259.515216
8.093030,0.665993,31.292683,17.574494,17.574494,235.856676
10.778472,0.864747,39.489555,13.338312,13.338312,254.442992
5.931338,0.690185,27.154839,8.801743,8.801743,230.869445
5.236898,0.819819,24.974779,12.988388,12.988388,230.803813
3.171048,0.391781,16.915286,9.691355,9.691355,104.973679
8.942321,0.490982,44.041645,15.122367,15.122367,266.810860
15.495972,0.829642,67.704120,12.834914,12.834914,315.092174
7.622401,0.684712,30.287775,14.382550,14.382550,256.596363
4.501625,0.844874,15.806120,13.153062,13.153062,227.664925
6.543922,0.711273,21.246893,10.847529,10.847529,238.000671
6.588147,0.653544,17.684864,4.891614,4.891614,230.698787
8.945841,0.991436,20.547492,9.035538,9.035538,255.850785
8.547724,1.302065,24.215378,3.030631,3.030631,258.722854
8.165896,1.630708,23.447912,8.336169,8.336169,251.789134
6.457713,1.118798,19.691609,7.265948,7.265948,231.327755
8.417194,1.642133,26.814355,10.856201,10.856201,258.464418
13.488522,1.671797,66.815053,14.244692,14.244692,286.950762
10.403523,1.267280,48.860842,18.257735,18.257735,258.816135
10.923914,1.123151,46.608557,17.125721,17.125721,258.711846
16.309902,1.317488,55.321468,18.109893,18.109893,255.955266
9.553112,0.951660,35.865862,19.214994,19.214994,221.553807
10.033183,0.972044,37.048789,14.296692,14.296692,216.265069
5.627336,0.579335,19.305492,16.793652,16.793652,189.491931
6.854454,0.541799,26.336749,15.303073,15.303073,198.202281
4.831901,0.482023,17.898050,13.023845,13.023845,180.130501
2.831300,0.623399,17.733441,4.676347,4.676347,99.703596
2.446655,0.241187,14.510968,12.051448,12.051448,97.233485
5.651975,0.226499,26.701649,10.898570,10.898570,117.273290
14.696889,0.512135,66.243109,11.931319,11.931319,252.631928
15.835112,0.952940,66.790028,14.385653,14.385653,257.037200
12.396925,0.722121,42.814237,11.514194,11.514194,218.706316
14.135571,0.876843,46.871120,13.008004,13.008004,233.033217
17.136728,1.021997,65.006838,13.008293,13.008293,254.430959
10.228193,0.984653,37.647580,9.286805,9.286805,211.541425
7.872100,0.779465,27.525212,13.362249,13.362249,200.673288
6.336977,0.629639,21.560017,12.358620,12.358620,194.383353
5.578214,0.643721,20.231871,12.131001,12.131001,206.223214
6.713525,0.575783,25.007612,12.162042,12.162042,202.433758
5.959755,0.449254,20.201631,12.052569,12.052569,200.018976
7.065786,0.629960,26.813459,11.189102,11.189102,220.000381
9.712731,0.912939,34.297073,9.652538,9.652538,230.274942
8.546444,0.798699,29.861017,7.631904,7.631904,224.414036
9.216469,0.754505,36.605551,8.091750,8.091750,236.286826
8.697198,0.528583,34.757079,7.230491,7.230491,226.853043
9.106963,0.587592,38.232547,8.783279,8.783279,230.625635
10.338723,0.623048,39.751510,7.114682,7.114682,222.184792
9.646490,0.734153,37.413241,5.309347,5.309347,214.951772
7.094746,0.578823,23.586090,7.551424,7.551424,192.793349
7.722530,0.626888,26.293196,4.811005,4.811005,189.770047
7.955781,0.752521,27.892225,8.006501,8.006501,190.488327
7.188763,0.723657,24.307955,7.759394,7.759394,171.180947
10.554694,0.936907,38.457670,8.371914,8.371914,195.911180
9.616026,0.725961,31.464878,9.024562,9.024562,193.624943
7.688161,0.524646,28.051331,8.028646,8.028646,181.607863
7.642272,0.531751,26.743570,10.252193,10.252193,184.975169
7.175899,0.403333,25.358145,10.622566,10.622566,186.426804
6.705365,0.397829,22.509436,10.085439,10.085439,175.463657
7.548544,0.518502,25.066653,9.679931,9.679931,184.505820
8.282025,0.478246,27.474939,11.755124,11.755124,182.785926
6.906136,0.563847,26.355277,11.845845,11.845845,181.137137
7.832803,0.739690,21.629553,7.477246,7.477246,93.154778
8.536332,0.817003,39.683477,10.332995,10.332995,196.446035
8.665485,0.778474,28.053858,11.779445,11.779445,167.077951
8.463595,0.622664,35.429312,12.034904,12.034904,169.547135
8.337961,0.651624,36.034408,9.547256,9.547256,174.771808
8.971602,0.701928,36.052424,11.831222,11.831222,166.304918
9.328374,0.865099,38.408709,10.957035,10.957035,181.492150
8.649869,0.728105,35.690563,12.332316,12.332316,165.196263
9.022130,0.814410,38.085985,10.454948,10.454948,174.820513
7.267164,0.676873,30.278558,12.444318,12.444318,151.021749
6.480402,0.350981,22.260153,13.501963,13.501963,137.435849
12.483742,0.655848,52.853084,12.163353,12.163353,187.568738
8.828368,0.476102,29.645271,11.531154,11.531154,142.452777
6.336720,0.269411,23.389000,10.152096,10.152096,132.887087
6.195566,0.318916,23.405512,10.502404,10.502404,137.892590
8.333897,0.379141,33.847788,9.094547,9.094547,153.795576
9.066162,0.391429,35.317918,9.664730,9.664730,162.006975
8.466763,0.411813,31.896659,9.412215,9.412215,156.023604
7.624128,0.331012,27.449595,9.944957,9.944957,151.478746
5.148193,0.246755,17.169593,9.968638,9.968638,134.753735
8.357962,0.312836,29.629430,9.396279,9.396279,155.029288
4.090964,0.199714,11.921175,9.667674,9.667674,116.572289
7.999973,0.312740,25.926120,9.292278,9.292278,155.930771
11.602866,0.484455,34.939801,9.801500,9.801500,160.930546
9.753627,0.732618,36.059431,9.180276,9.180276,164.358653
10.258465,0.598888,32.090645,12.130073,12.130073,160.183976
6.458162,0.243843,18.318407,11.072044,11.072044,139.729766
10.228769,0.379589,31.501998,11.010763,11.010763,162.203201
8.969393,0.344197,27.845312,11.310383,11.310383,144.815622
6.591891,0.228995,23.821133,12.174778,12.174778,141.942337
13.337929,0.370341,51.363657,12.351580,12.351580,190.575849
12.013432,0.423589,38.357317,12.249371,12.249371,172.686791
14.234900,0.486662,47.394647,11.874935,11.874935,191.925786
14.418390,0.393669,44.310608,11.445809,11.445809,187.615715
11.783061,0.279588,36.252074,13.394986,13.394986,158.212752
10.630662,0.232739,29.674263,12.392317,12.392317,146.368058
10.861417,0.277859,35.353983,12.930084,12.930084,156.704764
11.748916,0.355685,43.013951,20.571908,20.571908,170.897551
17.954243,0.807114,57.554840,19.587223,19.587223,192.610562
11.236174,0.607176,46.811152,22.848128,22.848128,194.903935
8.761423,0.611944,34.873305,23.364327,23.364327,161.625627
8.297449,0.456742,33.572360,20.810247,20.810247,161.662395
12.228091,0.878155,43.219618,18.048356,18.048356,193.394508
10.159296,0.987213,37.426969,14.321781,14.321781,171.322773
14.853564,1.123662,70.798206,15.225281,15.225281,219.092753
11.077900,0.975948,43.633928,20.848871,20.848871,199.222613
9.676186,0.776650,36.019719,16.527281,16.527281,200.620551
9.749115,0.855563,37.985088,18.838351,18.838351,200.093249
18.271015,1.355121,75.722493,16.638258,16.638258,255.980995
20.733382,1.391409,74.956115,18.933391,18.933391,265.208375
8.208583,0.786666,33.784619,19.789882,19.789882,214.977724
6.781046,0.528807,32.656284,26.228876,26.228876,215.594213
6.615187,0.436358,30.430048,20.306497,20.306497,213.188838
11.282863,0.579463,44.650613,20.635461,20.635461,235.573634
9.246613,0.548455,38.830762,14.594904,14.594904,222.482396
7.737186,0.496294,31.416109,14.004081,14.004081,209.376118
7.152154,0.403397,30.404448,10.300547,10.300547,207.796002
7.605088,0.390053,30.363264,14.775802,14.775802,207.482974
8.470987,0.466182,30.489186,7.965733,7.965733,207.435070
6.584947,0.461862,25.293984,8.280361,8.280361,205.787305
5.787785,0.566600,19.796986,0.000000,0.000000,26.157483
11.658579,0.576584,39.004877,31.570511,31.570511,294.290695
10.317123,0.508294,36.896114,15.997770,15.997770,265.308601
15.491716,0.543239,39.469234,0.000000,0.000000,55.505853
17.393532,0.547335,57.222227,27.025013,27.025013,312.738896
9.391446,0.536295,35.339999,16.683859,16.683859,267.249009
8.271753,0.481670,31.591279,21.783603,21.783603,274.394380
14.955165,0.606504,52.732122,22.553501,22.553501,328.689050
9.742843,0.600519,36.343212,22.926306,22.926306,294.439977
19.055729,0.777641,62.489718,16.791892,16.791892,339.309344
13.837167,0.774922,50.940260,26.013257,26.013257,336.664543
16.379791,0.924555,56.188135,26.646833,26.646833,342.661898
13.169190,0.797066,49.234030,28.447720,28.447720,337.872206
12.376796,1.331249,49.528274,23.753100,23.753100,337.789293
11.158477,1.300465,35.959174,18.869486,18.869486,323.867901
5.697768,0.589575,19.575927,10.973962,10.973962,269.721360
11.858197,1.105006,43.678664,17.693567,17.693567,322.208167
6.338288,0.668681,21.679570,11.871446,11.871446,266.798284
6.958232,0.576423,23.618218,20.029501,20.029501,268.500001
7.671777,0.695145,24.693240,19.746233,19.746233,268.178845
7.486495,0.626952,24.846170,20.876392,20.876392,271.483815
8.301737,0.612359,28.914958,22.927202,22.927202,276.947980
12.842242,0.716137,40.214685,24.350515,24.350515,298.036022
11.718644,0.758634,45.970469,28.531369,28.531369,305.648695
18.174277,1.295953,75.023604,23.216837,23.216837,348.604629
19.521879,1.535059,84.952178,24.685752,24.685752,384.774367
15.202112,1.162159,60.623998,26.309037,26.309037,334.945961
18.633964,1.162767,74.459277,28.403463,28.403463,344.622340
10.289922,0.905387,51.252680,24.648888,24.648888,311.862789
11.076844,0.648904,45.334845,39.849400,39.849400,311.597538
10.846697,0.556679,45.098522,38.047393,38.047393,302.293132
10.564741,0.612488,44.377713,32.062037,32.062037,287.429776
10.373283,0.628264,43.668712,31.237610,31.237610,280.288438
16.762996,0.673672,72.746424,26.137226,26.137226,328.000561
17.028983,0.516071,54.533425,24.751705,24.751705,277.143118
13.503530,0.463110,51.663213,30.218590,30.218590,275.477849
9.227861,0.375781,35.885989,32.783935,32.783935,240.890789
18.667436,0.512583,65.486523,30.616547,30.616547,280.777917
12.875939,0.406757,45.516288,29.082032,29.082032,248.415652
11.061131,0.358341,45.606848,24.714232,24.714232,243.274498
10.498148,0.324645,42.026643,29.213073,29.213073,237.178997
10.407908,0.245027,39.463955,22.958114,22.958114,231.117417
10.768008,0.210051,38.544775,27.381819,27.381819,222.303130
10.149440,0.227395,37.281335,24.290355,24.290355,124.498085
12.654272,0.147490,46.582796,25.342112,25.342112,140.979093
10.482884,0.076513,37.722269,24.759193,24.759193,123.296726
14.849947,0.075553,41.419692,21.561777,21.561777,145.109834
9.792124,0.059265,31.493422,25.233759,25.233759,108.640925
11.318351,0.081281,37.433849,26.648369,26.648369,120.587604
11.534385,0.048961,37.483226,21.726930,21.726930,115.426130
13.440234,0.043745,50.050680,24.781017,24.781017,145.384206
14.030225,0.035649,49.042508,23.414856,23.414856,138.726361
