#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.315588,0.389830,17.673531,1.290611,1.290611,86.152265
9.269604,0.382053,19.484277,1.333523,1.333523,90.950861
8.914399,0.408805,20.787368,50.886516,50.886516,161.337398
6.401115,0.150690,1.518294,0.005920,0.005920,8.080179
7.110822,0.463846,5.149033,0.004800,0.004800,12.732629
7.753519,0.830219,7.831952,0.504935,0.504935,49.408223
8.240886,0.595464,10.288690,1.296210,1.296210,58.648066
8.218229,0.511495,11.503555,1.320659,1.320659,65.387682
8.504921,0.517032,13.542304,1.515957,1.515957,70.050756
8.426968,0.466791,16.414025,1.279730,1.279730,77.969045
8.589562,0.467623,19.026639,1.739609,1.739609,87.051798
6.426332,0.361253,12.254734,1.656664,1.656664,70.922129
8.534489,0.518183,21.822039,57.327919,57.327919,144.631304
6.886082,0.312677,15.498652,1.288691,1.288691,83.285409
8.063442,0.378566,19.566102,1.527734,1.527734,68.994837
9.334628,0.399302,24.947235,1.967420,1.967420,84.765237
9.657641,0.367078,25.119685,2.168959,2.168959,86.643376
9.999982,0.324037,27.688489,2.257504,2.257504,100.038926
7.528939,0.276612,20.974346,2.676390,2.676390,86.830131
8.922527,0.352389,26.690523,2.775112,2.775112,93.511634
7.171014,0.293348,20.830857,2.900905,2.900905,86.617648
7.923376,0.332549,23.193450,2.859145,2.859145,91.404819
7.813103,0.293860,22.017785,3.185741,3.185741,92.156510
7.939953,0.303685,23.644560,3.443025,3.443025,98.334231
6.455452,0.252324,19.888442,4.474207,4.474207,95.232298
5.664656,0.215139,16.979474,4.376638,4.376638,88.019619
5.766546,0.231428,18.285828,3.938328,3.938328,89.068275
5.823155,0.222339,17.011282,3.635604,3.635604,87.203992
5.877331,0.215107,18.490023,3.628659,3.628659,88.516234
5.471981,0.202435,14.484302,3.636724,3.636724,82.524373
6.165176,0.259587,18.540680,2.989611,2.989611,88.801999
5.296299,0.193187,15.555645,2.881448,2.881448,82.834746
5.642416,0.230979,18.102530,2.949450,2.949450,82.618646
5.794323,0.244931,17.681500,2.412674,2.412674,79.102021
6.081206,0.244388,20.855656,2.655910,2.655910,88.962513
6.007285,0.208099,21.295823,2.037341,2.037341,81.489479
5.826515,0.226083,22.707267,1.366675,1.366675,82.312306
5.683601,0.206083,22.618689,1.244658,1.244658,87.136151
5.405325,0.224675,22.041818,1.417941,1.417941,75.985625
5.343404,0.254532,19.720056,0.704106,0.704106,78.588862
5.493230,0.236740,21.308271,0.689386,0.689386,148.406238
5.751121,0.250404,22.104474,0.539143,0.539143,74.378817
5.607951,0.206915,22.370174,0.338116,0.338116,73.049518
6.496956,0.292292,28.597943,1.082511,1.082511,82.506005
7.153157,0.280644,29.044093,1.334355,1.334355,76.331101
7.086821,0.366149,24.789089,1.407861,1.407861,76.526753
6.460092,0.318724,25.672013,0.630153,0.630153,84.462961
7.540587,0.315396,27.616233,1.793786,1.793786,83.918569
6.358011,0.296036,23.521742,1.131792,1.131792,79.461642
5.947956,0.261796,20.798184,1.239858,1.239858,63.294756
7.674253,0.309188,28.147857,1.182289,1.182289,124.805359
7.631724,0.341669,29.281761,0.634057,0.634057,83.417954
7.932336,0.289380,28.178225,2.143646,2.143646,115.737069
6.627294,0.567496,25.364201,1.291954,1.291954,84.827606
5.768562,0.218883,20.810376,0.801131,0.801131,90.516935
5.291883,0.215203,17.156212,0.828267,0.828267,66.515217
7.801711,0.266852,26.251701,1.824826,1.824826,88.734126
7.330216,0.221827,22.114971,1.226034,1.226034,79.676077
7.347465,0.226851,23.974613,1.402708,1.402708,91.936316
7.714606,0.269156,25.509419,1.966076,1.966076,92.782984
6.717824,0.223811,19.986588,0.782059,0.782059,85.562017
7.753326,0.289604,24.432188,1.455957,1.455957,92.199455
7.574924,0.216835,25.571468,1.618743,1.618743,102.279823
6.351834,0.215107,19.170545,0.726730,0.726730,84.226350
7.208742,0.255172,22.003481,1.671384,1.671384,96.429019
6.438235,0.214755,20.089054,1.754425,1.754425,91.478772
6.281306,0.175106,18.462631,1.686296,1.686296,88.436618
7.369449,0.187203,21.064907,1.144592,1.144592,97.680365
6.843106,0.153826,18.901389,2.199232,2.199232,88.274248
6.460507,0.167619,18.240451,1.841979,1.841979,85.732771
7.347048,0.176323,21.180493,1.130768,1.130768,91.930395
6.207768,0.164898,17.891391,2.169855,2.169855,95.365420
5.894932,0.174882,16.988018,1.995996,1.995996,82.775193
6.311642,0.195875,19.021742,1.585174,1.585174,93.563730
5.337516,0.178242,16.045093,1.808634,1.808634,80.387639
7.066532,0.211971,18.903789,0.881420,0.881420,87.224792
6.978787,0.199715,20.879113,1.656440,1.656440,86.283659
6.758688,0.207907,20.583845,1.087727,1.087727,87.140695
8.168628,0.244964,24.492572,1.268402,1.268402,95.539631
5.932117,0.211043,18.136898,1.071791,1.071791,78.213048
6.768577,0.274084,22.160219,1.112432,1.112432,78.368795
6.716863,0.248900,23.312523,1.694936,1.694936,86.579407
6.056950,0.209475,21.049163,1.279282,1.279282,80.336054
5.783026,0.210787,21.762869,1.316498,1.316498,83.612868
6.039190,0.193187,21.193741,1.265138,1.265138,83.443523
5.260043,0.216003,18.264708,1.623575,1.623575,87.139863
5.516014,0.143330,21.191821,1.371731,1.371731,77.530894
5.674640,0.109922,20.031837,1.469365,1.469365,71.919486
6.278073,0.172835,20.748903,2.032061,2.032061,74.246240
4.944710,0.116642,1.189137,0.005728,0.005728,6.260281
6.395099,0.445446,4.312510,0.004224,0.004224,11.160511
7.727022,0.693162,7.322824,1.108560,1.108560,53.509273
5.967733,0.456071,6.969347,0.939118,0.939118,55.037871
6.895490,0.467207,10.606551,1.592983,1.592983,63.425702
8.630298,0.413030,14.814323,1.907643,1.907643,74.637925
8.719260,0.346085,17.586554,2.121950,2.121950,82.021230
9.368005,0.315300,17.536090,2.249792,2.249792,89.242837
9.530599,0.254308,22.692898,2.573444,2.573444,94.775523
10.164144,0.240132,23.496046,87.847105,87.847105,198.994669
5.346828,0.138306,1.713976,0.006496,0.006496,7.210918
5.110152,0.561384,2.704647,0.004576,0.004576,8.384151
5.441454,0.707210,5.927444,0.855756,0.855756,37.166833
6.712863,0.452967,9.132065,1.214226,1.214226,55.703384
6.902818,0.363077,8.606746,1.447028,1.447028,63.048448
6.515741,0.387141,9.231300,1.794810,1.794810,62.068275
4.807108,0.353189,9.255140,1.868507,1.868507,63.162178
4.953447,0.338853,9.364421,1.956924,1.956924,69.308250
4.999975,0.369285,10.759609,2.049181,2.049181,66.093707
5.011879,0.337317,11.334209,42.522844,42.522844,108.302756
4.637826,0.109121,1.421140,0.005472,0.005472,6.179351
4.352894,0.420742,2.858089,0.004608,0.004608,7.640525
4.071994,0.591048,6.091191,0.333925,0.333925,26.133139
4.702499,0.406886,5.143337,0.669098,0.669098,28.998973
4.330877,0.340837,6.767745,0.640585,0.640585,28.614967
4.620546,0.093217,1.180465,0.005408,0.005408,5.905236
5.463022,0.361381,3.279727,0.004160,0.004160,9.111874
5.078664,0.547912,4.062297,0.508071,0.508071,24.312665
5.125833,0.114306,1.400916,0.006048,0.006048,6.650943
5.683760,0.426022,4.055130,0.004608,0.004608,10.172688
5.021384,0.611144,6.806881,0.635945,0.635945,34.356969
4.625762,0.444198,7.586316,0.794251,0.794251,35.447320
4.080538,0.249347,7.356393,0.854669,0.854669,35.644379
4.433983,0.224195,8.585050,0.862156,0.862156,39.618451
6.783808,0.231235,12.712629,1.089423,1.089423,56.425154
6.842817,0.255652,15.183704,1.068464,1.068464,59.387149
5.391468,0.304645,12.918487,0.671337,0.671337,38.427106
6.881090,0.354821,17.146868,39.912056,39.912056,105.029430
5.588112,0.132770,1.573046,0.005248,0.005248,7.305160
7.252167,0.438023,5.299307,0.005504,0.005504,13.000345
7.875184,0.616713,7.605836,0.575944,0.575944,50.242219
8.370935,0.542152,10.230865,1.297266,1.297266,58.674658
8.697147,0.347973,12.901400,1.424148,1.424148,67.151066
8.759229,0.403078,15.995235,1.557270,1.557270,77.324556
8.362487,0.431078,18.274692,1.823738,1.823738,81.135554
8.676635,0.495847,20.805576,1.907707,1.907707,87.139191
8.044179,0.502407,20.178527,1.642391,1.642391,89.379479
7.702478,0.483047,19.337363,55.579894,55.579894,145.757305
6.214264,0.138818,1.445429,0.006208,0.006208,7.809391
6.789760,0.568200,4.805541,0.004672,0.004672,12.171949
6.947363,0.846188,7.065572,0.450599,0.450599,52.404905
7.510347,0.599464,9.462983,1.033839,1.033839,57.615411
7.776110,0.497863,11.153183,1.158544,1.158544,55.658423
7.966097,0.459815,14.114568,1.252370,1.252370,62.050546
7.862704,0.492647,16.873456,1.397652,1.397652,66.147085
7.957297,0.427238,19.037967,1.386836,1.386836,73.933595
8.123251,0.477319,20.452579,1.415124,1.415124,81.870220
7.585676,0.510439,22.094522,35.439960,35.439960,114.852577
5.648400,0.126530,1.240786,0.005568,0.005568,7.025348
6.824449,0.407014,4.669059,0.004480,0.004480,11.909066
7.625325,0.539687,8.973728,0.527463,0.527463,59.776210
7.705870,0.415558,11.570020,1.267730,1.267730,59.846291
8.345943,0.255459,13.114107,1.589527,1.589527,67.222428
8.136819,0.279044,15.768865,1.659064,1.659064,74.052957
8.358487,0.231204,17.611002,1.806809,1.806809,80.515577
8.336215,0.216995,19.946780,1.698680,1.698680,87.890466
7.941169,0.199874,22.011257,1.790554,1.790554,90.994734
8.722748,0.208227,24.450972,40.882565,40.882565,136.733369
5.806355,0.132610,1.389843,0.006016,0.006016,7.339401
7.179270,0.335269,4.632802,0.004640,0.004640,12.155853
7.156453,0.466087,9.317669,0.419526,0.419526,46.953563
7.634412,0.440326,12.446833,0.908141,0.908141,65.029564
8.124468,0.208995,15.001237,0.981646,0.981646,66.863671
8.767197,0.200259,19.357875,1.162577,1.162577,77.531119
8.875166,0.253668,18.662345,1.180593,1.180593,82.039663
8.155412,0.238947,20.741767,1.116048,1.116048,89.569529
7.614476,0.263108,18.393701,0.607561,0.607561,90.859339
7.303205,0.261156,19.504943,40.583123,40.583123,134.773261
5.088934,0.129154,1.428820,0.005472,0.005472,6.656796
6.552283,0.417990,3.896790,0.004832,0.004832,10.875863
7.059874,0.582408,8.179121,0.469671,0.469671,55.134333
7.558537,0.448262,13.585597,0.899021,0.899021,55.707237
8.071952,0.234084,17.150670,1.045966,1.045966,65.672527
7.661994,0.295844,17.876504,1.252977,1.252977,71.036921
7.656298,0.295269,19.695569,1.307602,1.307602,76.168449
7.501512,0.311268,18.962279,1.166192,1.166192,78.008602
7.779052,0.297604,22.290389,0.666985,0.666985,83.551655
8.509526,0.260580,28.831951,35.895314,35.895314,130.544243
8.718937,0.259363,27.712065,0.515207,0.515207,116.851797
8.414485,0.341957,21.191622,0.548039,0.548039,96.873440
7.775276,0.367141,22.907102,0.547688,0.547688,81.936113
5.268266,0.165442,15.441462,0.619368,0.619368,69.111999
7.888365,0.263428,21.924176,0.706569,0.706569,65.058247
9.519460,0.330564,31.439605,1.045327,1.045327,86.271661
10.123372,0.329765,31.412436,1.090511,1.090511,90.628681
9.353858,0.302500,28.134631,1.401107,1.401107,86.839221
10.522354,0.369989,26.532528,1.046191,1.046191,96.767871
9.808360,0.315396,29.361367,1.348595,1.348595,97.166180
7.719755,0.263588,21.949744,1.352178,1.352178,84.577910
9.683559,0.290532,24.975002,2.105373,2.105373,95.475949
9.050749,0.266468,23.505766,2.113982,2.113982,87.127289
8.586423,0.274852,24.559957,2.059005,2.059005,83.861356
9.402115,0.325252,25.013947,2.037884,2.037884,90.766923
8.512502,0.343845,25.801670,1.975099,1.975099,86.360110
9.407715,0.411173,25.538275,1.860538,1.860538,92.963946
8.444629,0.401126,25.108508,1.894042,1.894042,88.370474
8.279091,0.409830,25.364992,1.697463,1.697463,86.348399
8.127344,0.413990,24.886714,1.741784,1.741784,88.373898
8.020688,0.418373,24.105071,1.725048,1.725048,80.796673
8.540662,0.462247,27.828354,1.377203,1.377203,86.617874
8.105329,0.495206,27.955940,1.396340,1.396340,89.769790
7.356710,0.459975,25.605731,0.829996,0.829996,79.117194
7.630314,0.559464,26.419758,0.876108,0.876108,83.951213
5.146664,0.403557,21.429194,0.846220,0.846220,112.712476
5.395467,0.134369,1.345555,0.005408,0.005408,6.885119
6.710141,0.410278,3.871446,0.004800,0.004800,11.000441
7.208548,0.502535,6.174742,0.986542,0.986542,61.894395
7.502856,0.413158,11.402238,1.281778,1.281778,57.135865
8.170802,0.157698,13.231032,1.393076,1.393076,66.024181
8.536759,0.180354,15.606297,1.525525,1.525525,74.358760
8.864091,0.202947,19.445294,1.609942,1.609942,82.788221
9.758311,0.165922,25.062428,1.417843,1.417843,110.944803
10.138413,0.219907,28.890289,1.552790,1.552790,113.354533
10.754485,0.260900,28.667629,52.041522,52.041522,165.755164
5.780848,0.134626,1.279314,0.005408,0.005408,7.204420
6.261207,0.317701,2.915944,0.003456,0.003456,9.501220
6.081077,0.488423,6.468121,0.269636,0.269636,38.160466
8.309267,0.459015,13.284664,0.927533,0.927533,62.665094
7.285830,0.162498,11.255164,1.100239,1.100239,63.951832
9.828809,0.233507,16.486117,1.104079,1.104079,80.912163
10.058348,0.230467,23.315236,1.066511,1.066511,91.647640
7.412007,0.239267,17.807479,1.234033,1.234033,84.015630
8.390868,0.230307,17.491315,1.316146,1.316146,95.890162
7.925934,0.201923,13.967457,42.091240,42.091240,128.588184
