#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.640585,6,1,0,1532
0.005408,7,1,0,1649
0.004160,7,1,0,1936
0.508071,7,2,0,2074
0.006048,7,3,0,2067
0.004608,3,1,0,1342
0.635945,4,1,0,1706
0.794251,5,1,0,2043
0.854669,6,1,0,2311
0.862156,7,1,0,2567
1.089423,8,1,0,2764
1.068464,9,1,0,2995
0.671337,10,1,0,3346
39.912056,3,1,0,1300
0.005248,4,1,0,1663
0.005504,5,1,0,1998
0.575944,6,1,0,2405
1.297266,7,1,0,2702
1.424148,8,1,0,2999
1.557270,9,1,0,3217
1.823738,10,1,0,3356
1.907707,3,1,0,1190
1.642391,4,1,0,1405
55.579894,5,1,0,1754
0.006208,6,1,0,2010
0.004672,7,1,0,2232
0.450599,8,1,0,2329
1.033839,9,1,0,2498
1.158544,10,1,0,2889
1.252370,0,0,0,0
1.397652,0,0,0,0
1.386836,0,0,0,0
1.415124,0,0,0,0
35.439960,0,0,0,0
0.005568,0,0,0,0
0.004480,0,0,0,0
0.527463,0,0,0,0
1.267730,0,0,0,0
1.589527,0,0,0,0
1.659064,0,0,0,0
1.806809,0,0,0,0
1.698680,0,0,0,0
1.790554,0,0,0,0
40.882565,0,0,0,0
0.006016,0,0,0,0
0.004640,0,0,0,0
0.419526,0,0,0,0
0.908141,0,0,0,0
0.981646,0,0,0,0
1.162577,0,0,0,0
1.180593,0,0,0,0
1.116048,0,0,0,0
0.607561,0,0,0,0
40.583123,0,0,0,0
0.005472,0,0,0,0
0.004832,3,1,0,1312
0.469671,4,1,0,1613
0.899021,5,1,0,1973
1.045966,6,1,0,2303
1.252977,7,1,0,2556
1.307602,8,1,0,2897
1.166192,9,1,0,3297
0.666985,10,1,0,3615
35.895314,3,1,0,1449
0.515207,4,1,0,1832
0.548039,5,1,0,2271
0.547688,6,1,0,2705
0.619368,7,1,0,3138
0.706569,8,1,0,3467
1.045327,9,1,0,3625
1.090511,10,1,0,3715
1.401107,224,896470576,901272928,-1577799186
1.046191,0,65535,65535,1078796811
1.348595,36,898704480,901272608,-236944756
1.352178,0,65535,65535,1079038701
2.105373,-900826911,0,96,-505225593
2.113982,65520,0,0,1078780221
2.059005,3,0,84,-335076169
2.037884,0,0,0,1079005802
1.975099,720,926236632,-893653545,1773512256
1.860538,0,1088465665,65520,1078951276
1.894042,84,541178266,0,-632219186
1.697463,0,-1061979227,0,1078913563
1.741784,-902432271,1378922857,0,-1353498814
1.725048,65520,1085810301,0,1079048795
1.377203,1200418207,-416364626,0,1821890767
1.396340,-1067039032,-1055125746,0,1078859324
0.829996,-2090263931,900842104,1212646943,-1554984320
0.876108,1082826773,1088962543,-1053756345,1078821520
0.846220,1760780365,1318206515,0,-1465374122
0.005408,-1067403320,-1059653346,0,1078922234
0.004800,-118141847,1377451956,0,-2123981587
0.986542,1095968466,-1066883921,0,1079065462
1.281778,1755194371,-228032193,0,611053587
1.393076,1079739521,-1068815970,0,1078778889
1.525525,-1150681973,-409913026,1212646943,-378506878
1.609942,1082823439,-1061064314,-1053756345,1079024792
1.417843,-1415703493,1315600112,1873,2104740133
1.552790,1080178192,1088829881,0,1078755871
52.041522,-1549564910,-1807976943,896219728,272404006
0.005408,1095968301,-1059622416,65535,1078858841
0.003456,241,-1489664072,902751184,-769933017
0.269636,0,1084648768,65535,1078741160
0.927533,898396544,799381844,0,956849994
1.100239,65535,1081423959,0,1078804463
1.104079,896472672,-345066377,0,1673456697
1.066511,65535,1078601379,0,1078898296
1.234033,0,-318434174,-904763113,1165482325
1.316146,0,1080177887,65520,1078619632
42.091240,0,2102692144,6,2021452128
