#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.187869,0,0,0,0
9.431538,0,0,0,0
11.290478,0,0,0,0
8.261760,0,0,0,0
14.966727,0,0,0,0
8.692423,0,0,0,0
8.626021,0,0,0,0
8.881610,0,0,0,0
10.661029,0,0,0,0
10.397217,0,0,0,0
11.629557,0,0,0,0
10.631716,0,0,0,0
13.749493,0,0,0,0
9.232687,0,0,0,0
11.843511,0,0,0,0
12.358528,0,0,0,0
11.485618,0,0,0,0
15.341581,0,0,0,0
13.373967,0,0,0,0
8.562789,0,0,0,0
11.519602,0,0,0,0
9.811832,0,0,0,0
9.003404,0,0,0,0
9.368785,0,0,0,0
12.463425,0,0,0,0
16.870597,0,0,0,0
10.674342,0,0,0,0
11.182573,0,0,0,0
12.700996,0,0,0,0
15.262860,0,0,0,0
12.899432,0,0,0,0
10.773063,0,0,0,0
13.728757,0,0,0,0
12.670500,0,0,0,0
13.554162,0,0,0,0
12.594051,0,0,0,0
11.236750,0,0,0,0
12.917800,0,0,0,0
14.080090,0,0,0,0
11.876152,0,0,0,0
14.016153,0,0,0,0
13.236109,0,0,0,0
12.266366,0,0,0,0
16.270908,0,0,0,0
17.936054,0,0,0,0
18.535199,0,0,0,0
13.465393,0,0,0,0
14.080154,0,0,0,0
10.567812,0,0,0,0
13.213836,0,0,0,0
13.849975,0,0,0,0
13.747349,0,0,0,0
12.323199,0,0,0,0
13.147116,0,0,0,0
12.352320,0,0,0,0
8.913706,0,0,0,0
12.847111,0,0,0,0
10.841448,0,0,0,0
14.918280,0,0,0,0
9.580148,0,0,0,0
9.814040,0,0,0,0
14.950280,0,0,0,0
12.491042,0,0,0,0
10.584516,0,0,0,0
10.362848,0,0,0,0
16.687074,0,0,0,0
15.856150,0,0,0,0
16.079225,0,0,0,0
15.865814,0,0,0,0
10.673318,0,0,0,0
13.266542,0,0,0,0
12.945833,0,0,0,0
13.036362,0,0,0,0
12.055003,0,0,0,0
11.488659,0,0,0,0
17.149610,0,0,0,0
18.213722,0,0,0,0
17.285612,0,0,0,0
13.317679,0,0,0,0
13.923032,0,0,0,0
13.324943,0,0,0,0
11.476466,0,0,0,0
9.775383,0,0,0,0
11.536051,0,0,0,0
14.886311,0,0,0,0
16.744100,0,0,0,0
14.657956,0,0,0,0
12.502594,0,0,0,0
11.945113,0,0,0,0
15.446672,0,0,0,0
14.677795,0,0,0,0
13.519602,0,0,0,0
14.750469,0,0,0,0
10.329760,0,0,0,0
13.597427,0,0,0,0
11.293327,0,0,0,0
15.324910,0,0,0,0
12.893608,0,0,0,0
9.070349,0,0,0,0
14.479297,0,0,0,0
13.781429,0,0,0,0
10.172382,0,0,0,0
10.032252,0,0,0,0
9.972827,0,0,0,0
11.066124,0,0,0,0
11.167181,0,0,0,0
13.377071,0,0,0,0
9.501747,0,0,0,0
10.183231,0,0,0,0
11.993754,0,0,0,0
8.954443,0,0,0,0
7.000300,0,0,0,0
11.810679,0,0,0,0
9.525684,0,0,0,0
11.475923,0,0,0,0
13.938297,0,0,0,0
11.355473,0,0,0,0
11.421201,0,0,0,0
12.563395,0,0,0,0
13.550930,0,0,0,0
13.700404,0,0,0,0
14.386975,0,0,0,0
13.493874,0,0,0,0
15.838070,0,0,0,0
12.007803,0,0,0,0
12.887112,0,0,0,0
18.906278,0,0,0,0
13.141228,0,0,0,0
13.339408,0,0,0,0
14.040954,0,0,0,0
15.741332,0,0,0,0
16.206908,0,0,0,0
17.038952,0,0,0,0
15.893303,0,0,0,0
18.068313,0,0,0,0
15.123563,0,0,0,0
16.552609,0,0,0,0
17.548753,0,0,0,0
15.196556,0,0,0,0
13.955353,0,0,0,0
18.450238,0,0,0,0
15.003177,0,0,0,0
19.162026,0,0,0,0
14.813414,0,0,0,0
16.880263,0,0,0,0
14.107163,0,0,0,0
13.680373,0,0,0,0
16.541473,0,0,0,0
13.131916,0,0,0,0
14.076955,0,0,0,0
10.391586,0,0,0,0
11.147245,0,0,0,0
15.860406,0,0,0,0
11.970010,0,0,0,0
13.430097,0,0,0,0
11.800792,0,0,0,0
15.841462,0,0,0,0
17.818165,0,0,0,0
11.526611,0,0,0,0
13.562931,0,0,0,0
13.550419,0,0,0,0
14.428736,0,0,0,0
15.045322,0,0,0,0
15.845334,0,0,0,0
16.966760,0,0,0,0
15.378895,0,0,0,0
16.759300,0,0,0,0
17.198699,0,0,0,0
16.093658,0,0,0,0
13.861207,0,0,0,0
11.459379,0,0,0,0
12.971369,0,0,0,0
12.839272,0,0,0,0
13.259791,0,0,0,0
17.624754,0,0,0,0
11.652053,0,0,0,0
11.971258,0,0,0,0
12.179517,0,0,0,0
15.924696,0,0,0,0
13.063723,0,0,0,0
15.962936,0,0,0,0
17.502800,0,0,0,0
10.060572,0,0,0,0
14.369792,0,0,0,0
16.462432,0,0,0,0
17.801108,0,0,0,0
14.230973,0,0,0,0
18.745156,0,0,0,0
12.956841,0,0,0,0
18.601761,0,0,0,0
12.853704,0,0,0,0
18.430910,0,0,0,0
19.855477,0,0,0,0
20.371293,0,0,0,0
14.889255,0,0,0,0
15.257581,0,0,0,0
17.082473,0,0,0,0
19.348045,0,0,0,0
17.230636,0,0,0,0
13.736853,0,0,0,0
19.188458,0,0,0,0
14.015386,0,0,0,0
18.706051,0,0,0,0
21.925717,0,0,0,0
20.140441,0,0,0,0
18.682371,0,0,0,0
21.955957,0,0,0,0
22.548318,0,0,0,0
30.238550,0,0,0,0
23.553934,0,0,0,0
33.310118,0,0,0,0
29.723534,0,0,0,0
32.764766,0,0,0,0
37.662762,0,0,0,0
37.637993,0,0,0,0
35.049537,0,0,0,0
32.836159,0,0,0,0
29.971347,0,0,0,0
35.897039,0,0,0,0
31.775247,0,0,0,0
31.375304,0,0,0,0
30.874400,0,0,0,0
31.661036,0,0,0,0
33.446441,0,0,0,0
28.092405,0,0,0,0
24.771266,0,0,0,0
30.061652,0,0,0,0
34.056242,0,0,0,0
30.635165,0,0,0,0
27.350857,0,0,0,0
26.130518,0,0,0,0
33.768781,0,0,0,0
26.143319,0,0,0,0
28.226264,0,0,0,0
30.004755,0,0,0,0
34.440280,0,0,0,0
33.655884,0,0,0,0
29.273288,0,0,0,0
23.778738,0,0,0,0
29.974450,0,0,0,0
30.817471,0,0,0,0
31.070020,0,0,0,0
22.755810,0,0,0,0
28.899682,0,0,0,0
22.624864,0,0,0,0
31.593228,0,0,0,0
29.846353,0,0,0,0
26.084119,0,0,0,0
30.793951,0,0,0,0
31.123556,0,0,0,0
28.586269,0,0,0,0
25.545902,0,0,0,0
31.797263,0,0,0,0
36.430232,0,0,0,0
29.623757,0,0,0,0
35.237957,0,0,0,0
37.512040,0,0,0,0
38.577848,0,0,0,0
34.309142,0,0,0,0
35.881006,0,0,0,0
42.541142,0,0,0,0
40.416022,0,0,0,0
43.540231,0,0,0,0
37.648139,0,0,0,0
40.494871,0,0,0,0
40.653017,0,0,0,0
36.918528,0,0,0,0
40.342901,0,0,0,0
36.382262,0,0,0,0
38.157682,0,0,0,0
33.318279,0,0,0,0
33.169413,0,0,0,0
37.696876,0,0,0,0
35.861710,0,0,0,0
31.074341,0,0,0,0
29.259976,0,0,0,0
33.874704,0,0,0,0
34.522234,0,0,0,0
35.103491,0,0,0,0
30.084789,0,0,0,0
33.623436,0,0,0,0
33.491178,0,0,0,0
40.424022,0,0,0,0
39.121985,0,0,0,0
39.372133,0,0,0,0
47.251233,0,0,0,0
33.992050,0,0,0,0
48.945403,0,0,0,0
41.979854,0,0,0,0
43.832107,0,0,0,0
42.689530,0,0,0,0
40.747451,0,0,0,0
29.501484,0,0,0,0
41.903565,0,0,0,0
39.055457,0,0,0,0
36.808542,0,0,0,0
37.053794,0,0,0,0
40.203635,0,0,0,0
37.007713,0,0,0,0
32.762846,0,0,0,0
32.025235,0,0,0,0
23.161705,0,0,0,0
18.698212,0,65535,65535,1080448078
23.049927,-653451849,3,628833824,1390332453
16.285502,65520,0,65535,1080579278
21.213035,654275152,644050592,1610612736,-749592052
