#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.795038,0,0,0,0
11.397528,0,0,0,0
11.857471,0,0,0,0
15.905344,0,0,0,0
10.051426,0,0,0,0
10.532169,0,0,0,0
11.202132,0,0,0,0
12.494953,0,0,0,0
11.047890,0,0,0,0
12.909072,0,0,0,0
12.977233,0,0,0,0
13.318678,0,0,0,0
11.613531,0,0,0,0
13.622875,0,0,0,0
11.985057,0,0,0,0
15.839135,0,0,0,0
14.512714,0,0,0,0
15.077907,0,0,0,0
17.337272,0,0,0,0
19.271671,0,0,0,0
18.088803,0,0,0,0
18.088516,0,0,0,0
15.640636,0,0,0,0
13.887904,0,0,0,0
14.128164,0,0,0,0
15.264662,0,0,0,0
13.664060,0,0,0,0
16.987730,0,0,0,0
9.753501,0,0,0,0
10.175972,0,0,0,0
10.090627,0,0,0,0
10.796206,0,0,0,0
9.628507,0,0,0,0
10.180164,0,0,0,0
12.080482,0,0,0,0
7.057106,0,0,0,0
7.962336,0,0,0,0
11.120243,0,0,0,0
11.074674,0,0,0,0
10.649772,0,0,0,0
12.042690,0,0,0,0
11.308182,0,0,0,0
12.494954,0,0,0,0
11.361143,0,0,0,0
10.417992,0,0,0,0
10.913264,0,0,0,0
6.904143,0,0,0,0
10.711980,0,0,0,0
8.719884,0,0,0,0
8.874127,0,0,0,0
8.896143,0,0,0,0
9.214900,0,0,0,0
9.210836,0,0,0,0
9.465848,0,0,0,0
10.076515,0,0,0,0
8.582218,0,0,0,0
9.370743,0,0,0,0
8.602667,0,0,0,0
11.778942,0,0,0,0
8.775694,0,0,0,0
10.205892,0,0,0,0
10.378279,0,0,0,0
7.632891,0,0,0,0
9.663484,0,0,0,0
8.776334,0,0,0,0
10.136675,0,0,0,0
10.191173,0,0,0,0
8.909583,0,0,0,0
10.079394,0,0,0,0
8.053154,0,0,0,0
7.460376,0,0,0,0
5.946528,0,0,0,0
9.360247,0,0,0,0
10.598154,0,0,0,0
10.576906,0,0,0,0
8.870511,0,0,0,0
8.794573,0,0,0,0
8.327590,0,0,0,0
12.902992,0,0,0,0
8.212388,0,0,0,0
10.459113,0,0,0,0
17.511546,0,0,0,0
10.788174,0,0,0,0
11.707516,0,0,0,0
11.167540,0,0,0,0
12.752333,0,0,0,0
17.437880,0,0,0,0
13.586331,0,0,0,0
13.015761,0,0,0,0
10.295910,0,0,0,0
9.238517,0,0,0,0
11.173844,0,0,0,0
8.201700,0,0,0,0
8.578986,0,0,0,0
13.997985,0,0,0,0
11.863807,0,0,0,0
10.058402,0,0,0,0
9.871487,0,0,0,0
13.206357,0,0,0,0
12.008641,0,0,0,0
14.698317,0,0,0,0
15.554650,0,0,0,0
15.095507,0,0,0,0
16.267142,0,0,0,0
17.259894,0,0,0,0
16.164165,0,0,0,0
18.430985,0,0,0,0
18.336136,0,0,0,0
17.960290,0,0,0,0
14.521258,0,0,0,0
14.913424,0,0,0,0
24.886832,0,0,0,0
16.151332,0,0,0,0
14.437257,0,0,0,0
19.957570,0,0,0,0
18.875216,0,0,0,0
17.076083,0,0,0,0
20.609804,0,0,0,0
18.524010,0,0,0,0
26.125092,0,0,0,0
21.576348,0,0,0,0
18.278022,0,0,0,0
18.044067,0,0,0,0
18.653420,0,0,0,0
23.314519,0,0,0,0
18.149988,0,0,0,0
20.989394,0,0,0,0
19.686750,0,0,0,0
12.276038,0,0,0,0
12.689964,0,0,0,0
18.336391,0,0,0,0
12.112995,0,0,0,0
11.663548,0,0,0,0
13.341207,0,0,0,0
12.613675,0,0,0,0
21.606972,0,0,0,0
12.661292,0,0,0,0
21.116053,0,0,0,0
11.918848,0,0,0,0
16.783406,0,0,0,0
18.703085,0,0,0,0
20.002178,0,0,0,0
17.684188,0,0,0,0
19.661373,0,0,0,0
22.388489,0,0,0,0
20.462890,0,0,0,0
15.975298,0,0,0,0
16.280646,0,0,0,0
23.220758,0,0,0,0
15.693981,0,0,0,0
23.248919,0,0,0,0
22.278119,0,0,0,0
17.694653,0,0,0,0
15.588155,0,0,0,0
21.358424,0,0,0,0
17.978210,0,0,0,0
21.294167,0,0,0,0
14.712941,0,0,0,0
23.158325,0,0,0,0
16.078019,0,0,0,0
19.802751,0,0,0,0
17.736414,0,0,0,0
17.688221,0,0,0,0
19.821151,0,0,0,0
19.269399,0,0,0,0
19.116948,0,0,0,0
15.584315,0,0,0,0
18.842223,0,0,0,0
16.364423,0,0,0,0
19.544795,0,0,0,0
20.786671,0,0,0,0
20.145285,0,0,0,0
18.713805,0,0,0,0
18.228294,0,0,0,0
20.385032,0,0,0,0
20.266055,0,0,0,0
20.440618,0,0,0,0
19.301943,0,0,0,0
13.104467,0,0,0,0
21.172629,0,0,0,0
14.972657,0,0,0,0
14.171588,0,0,0,0
19.091988,0,0,0,0
19.488058,0,0,0,0
27.556892,0,0,0,0
28.221607,0,0,0,0
36.363146,0,0,0,0
26.680334,0,0,0,0
28.574829,0,0,0,0
35.201687,0,0,0,0
36.261128,0,0,0,0
32.819057,0,0,0,0
28.499467,0,0,0,0
35.123254,0,0,0,0
26.756495,0,0,0,0
28.229735,0,0,0,0
28.388842,0,0,0,0
28.585996,0,0,0,0
29.926434,0,0,0,0
30.010403,0,0,0,0
31.570301,0,0,0,0
30.723535,0,0,0,0
21.791743,0,0,0,0
31.210999,0,0,0,0
31.584764,0,0,0,0
22.633421,0,0,0,0
25.065460,0,0,0,0
24.843152,0,0,0,0
27.324792,0,0,0,0
27.764447,0,0,0,0
29.650110,0,0,0,0
23.808672,0,0,0,0
28.157542,0,0,0,0
31.441947,0,0,0,0
18.500266,0,0,0,0
27.751519,0,0,0,0
28.088581,0,0,0,0
27.833249,0,0,0,0
23.732862,0,0,0,0
29.537468,0,0,0,0
22.461706,0,0,0,0
26.042691,0,0,0,0
22.336392,0,0,0,0
27.152021,0,0,0,0
28.656781,0,0,0,0
30.694254,0,0,0,0
29.549628,0,0,0,0
29.306712,0,0,0,0
24.482443,0,0,0,0
35.212791,0,0,0,0
27.093268,0,0,0,0
36.671247,0,0,0,0
33.670527,0,0,0,0
36.381674,0,0,0,0
31.347737,0,0,0,0
37.588638,0,0,0,0
37.330362,0,0,0,0
36.319049,0,0,0,0
30.598669,0,0,0,0
25.003442,0,0,0,0
23.912097,0,0,0,0
29.792800,0,0,0,0
29.378041,0,0,0,0
32.458283,0,0,0,0
23.295863,0,0,0,0
38.797297,0,0,0,0
27.505020,0,0,0,0
39.754113,0,0,0,0
29.244247,0,0,0,0
37.909218,0,0,0,0
36.800689,0,0,0,0
32.960531,0,0,0,0
37.224983,0,0,0,0
39.463420,0,0,0,0
40.846290,0,0,0,0
37.753376,0,0,0,0
35.762528,0,0,0,0
32.266664,0,0,0,0
36.322281,0,0,0,0
38.179879,0,0,0,0
42.825170,0,0,0,0
36.442443,0,0,0,0
42.971765,0,0,0,0
36.048773,0,0,0,0
44.070566,0,0,0,0
33.766688,0,0,0,0
43.507645,0,0,0,0
43.469596,0,0,0,0
37.161367,0,0,0,0
43.681951,0,0,0,0
38.934131,0,0,0,0
33.423323,0,0,0,0
38.332937,0,0,0,0
43.330234,0,0,0,0
44.891412,0,0,0,0
36.780721,0,0,0,0
46.013925,0,0,0,0
38.707983,0,0,0,0
42.813330,0,0,0,0
46.307434,0,0,0,0
38.062405,0,0,0,0
40.152743,0,0,0,0
41.588574,0,0,0,0
36.639918,0,0,0,0
40.581038,0,0,0,0
40.410059,0,0,0,0
35.466331,0,0,0,0
39.338522,0,0,0,0
40.088070,0,0,0,0
35.787776,0,0,0,0
40.897203,0,0,0,0
42.426540,0,0,0,0
42.737265,0,0,0,0
39.079605,0,0,0,0
42.691056,0,0,0,0
41.248057,0,0,0,0
39.043733,0,0,0,0
38.693391,0,0,0,0
42.766513,0,0,0,0
42.762641,0,0,0,0
35.489308,0,0,0,0
35.736000,0,0,0,0
36.197383,0,0,0,0
36.503980,0,0,0,0
34.173415,0,0,0,0
29.891074,0,0,0,0
36.274121,0,0,0,0
32.523980,0,0,0,0
35.406074,0,0,0,0
38.571565,0,0,0,0
38.647791,0,0,0,0
38.621359,0,0,0,0
45.395996,0,0,0,0
41.972068,0,0,0,0
37.460252,0,0,0,0
35.612894,0,0,0,0
39.950052,0,0,0,0
38.915283,0,0,0,0
46.993077,0,0,0,0
40.264489,0,0,0,0
38.644687,0,0,0,0
36.065157,0,0,0,0
40.823090,0,0,0,0
38.884051,0,0,0,0
44.053798,0,0,0,0
47.568990,0,0,0,0
40.666448,0,0,0,0
41.464956,0,0,0,0
33.792512,0,0,0,0
31.124437,0,0,0,0
35.234103,0,0,0,0
33.018836,0,0,0,0
36.610478,0,0,0,0
39.597854,0,0,0,0
27.211255,0,0,0,0
25.963043,0,0,0,0
28.804944,0,0,0,0
39.617182,0,0,0,0
35.417435,0,0,0,0
34.432331,0,0,0,0
38.575533,0,0,0,0
27.165782,0,0,0,0
36.896946,0,0,0,0
33.913762,0,0,0,0
23.175094,0,0,0,0
24.765103,0,0,0,0
22.463434,0,0,0,0
23.991715,0,0,0,0
20.289223,0,-1059347810,-1077330791,1080007731
23.480059,84,1232604927,571080253,-1133596488
