#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.134546,0,0,0,0
17.271920,0,0,0,0
16.828264,0,0,0,0
17.291465,0,0,0,0
13.623417,0,0,0,0
13.178532,0,0,0,0
15.120515,0,0,0,0
16.819651,0,0,0,0
17.360393,0,0,0,0
13.425625,0,0,0,0
12.047918,0,0,0,0
17.254589,0,0,0,0
12.482187,0,0,0,0
9.764696,0,0,0,0
13.619783,0,0,0,0
17.663803,0,0,0,0
14.061950,0,0,0,0
14.383081,0,0,0,0
16.334616,0,0,0,0
12.373188,0,0,0,0
16.200488,0,0,0,0
15.034289,0,0,0,0
20.693167,0,0,0,0
18.540675,0,0,0,0
19.020678,0,0,0,0
19.999546,0,0,0,0
16.860306,0,0,0,0
15.441004,0,0,0,0
14.102355,0,0,0,0
10.108555,0,0,0,0
13.837351,0,0,0,0
12.863158,0,0,0,0
14.378198,0,0,0,0
12.628796,0,0,0,0
17.336200,0,0,0,0
15.545525,0,0,0,0
17.261958,0,0,0,0
14.712406,0,0,0,0
16.331104,0,0,0,0
16.223488,0,0,0,0
13.246895,0,0,0,0
16.303061,0,0,0,0
13.121057,0,0,0,0
13.084157,0,0,0,0
16.267690,0,0,0,0
17.665931,0,0,0,0
10.542450,0,0,0,0
12.163014,0,0,0,0
13.017020,0,0,0,0
18.180594,0,0,0,0
12.110263,0,0,0,0
14.521790,0,0,0,0
16.033076,0,0,0,0
13.889874,0,0,0,0
16.296000,0,0,0,0
10.944604,0,0,0,0
14.892842,0,0,0,0
12.650921,0,0,0,0
14.623440,0,0,0,0
14.664032,0,0,0,0
13.346903,0,0,0,0
15.296842,0,0,0,0
11.691435,0,0,0,0
8.663683,0,0,0,0
12.359901,0,0,0,0
12.700657,0,0,0,0
13.298903,0,0,0,0
13.497309,0,0,0,0
9.888582,0,0,0,0
13.030043,0,0,0,0
10.450504,0,0,0,0
9.092474,0,0,0,0
10.858470,0,0,0,0
10.624510,0,0,0,0
11.946969,0,0,0,0
9.074126,0,0,0,0
11.738154,0,0,0,0
9.586207,-845943264,-810191168,-837328256,1212211570
10.207969,32158,32158,32158,1080107670
12.487493,16,768,-837328256,-59648506
11.550341,32158,0,32158,1080088016
9.356255,-845942688,68,536870912,2018703349
10.208345,32158,0,-1076890412,1080084944
9.060213,-1516195848,375052786,-536870912,2064
12.764127,-1064714134,32153,-1081604322,0
