#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132938319104.000000,0.000000,0.000000,17.055573,6.114700,0.105275,0.020776,2.928651,0.024689,34.703256
1403637132988318976.000000,0.000000,0.000000,17.933391,6.168647,0.110424,0.019598,3.710563,0.023884,35.130014
1403637133038319104.000000,0.000000,0.000000,16.901829,2.949052,0.048953,0.016626,3.671754,0.024396,26.174037
1403637133088318976.000000,0.000000,0.000000,18.601898,2.483305,0.048689,0.019062,3.782295,0.249267,28.255946
1403637133138319104.000000,0.000000,0.000000,17.244886,5.233767,0.056505,0.040390,6.090534,0.049614,28.195079
1403637133188318976.000000,0.000000,0.000000,17.294378,2.348433,0.057270,0.058731,3.644664,0.026292,25.881825
1403637133238319104.000000,0.000000,0.000000,17.653459,2.492694,0.061965,0.023343,3.287373,0.283742,26.894802
1403637133288318976.000000,0.000000,0.000000,16.605305,2.495042,0.056358,0.026597,2.737803,0.022985,26.072760
1403637133338319104.000000,0.000000,0.000000,17.270008,2.685250,0.050113,0.017373,3.415974,0.239203,27.338889
1403637133388318976.000000,0.000000,0.000000,18.576272,6.000752,0.081039,0.039888,6.083312,0.428696,33.985529
1403637133438319104.000000,0.000000,0.000000,17.996679,5.704382,0.103451,0.039325,6.186244,0.045210,31.065866
1403637133488318976.000000,0.000000,0.000000,16.633655,2.528518,0.059947,0.022373,3.507008,0.021813,26.182875
1403637133538319104.000000,0.000000,0.000000,16.340384,2.557101,0.052813,0.035925,7.878453,0.050956,24.259900
1403637133588318976.000000,0.000000,0.000000,17.384483,2.344791,0.056990,0.021755,4.013046,0.025214,26.041347
1403637133638319104.000000,0.000000,0.000000,17.685930,5.962567,0.079506,0.024940,3.698423,0.379345,33.819803
1403637133688318976.000000,0.000000,0.000000,17.717708,6.135755,0.116763,0.042313,4.686508,0.037227,33.669540
1403637133738319104.000000,0.000000,0.000000,16.632648,2.714903,0.044749,0.025854,3.500168,0.033663,26.370810
1403637133788318976.000000,0.000000,0.000000,16.879222,6.841083,0.128440,0.030652,6.302088,0.612413,35.480477
1403637133838319104.000000,0.000000,0.000000,17.159497,3.495916,0.060703,0.046032,8.495679,0.067870,27.463578
1403637133888318976.000000,0.000000,0.000000,16.789861,5.310732,0.050466,0.028917,4.024382,0.037897,29.136940
1403637133938319104.000000,0.000000,0.000000,16.714805,3.629967,0.059875,0.023485,4.512349,0.035220,28.015581
1403637133988318976.000000,0.000000,0.000000,16.632243,3.582554,0.068455,0.020797,4.544669,0.036129,27.138883
1403637134038319104.000000,0.000000,0.000000,17.887332,6.046800,0.100335,0.026530,7.628617,0.065876,34.453667
1403637134088318976.000000,0.000000,0.000000,16.215542,9.112750,0.072978,0.026983,6.833929,0.698374,37.737560
1403637134138319104.000000,0.000000,0.000000,16.989418,3.783550,0.079185,0.041145,9.179943,0.075590,28.374138
1403637134188318976.000000,0.000000,0.000000,16.961256,4.295936,0.057534,0.050322,5.241139,0.043509,29.102779
1403637134238319104.000000,0.000000,0.000000,16.064834,6.241785,0.088498,0.030424,6.013061,0.043918,29.721097
1403637134288318976.000000,0.000000,0.000000,16.587076,8.882263,0.103836,0.027875,5.696314,0.040588,36.031845
1403637134338319104.000000,0.000000,0.000000,16.434197,6.809734,0.086282,0.032364,8.874142,0.044218,34.330205
1403637134388318976.000000,0.000000,0.000000,16.045437,7.779574,0.090244,0.022611,5.925249,0.042368,36.740052
1403637134438319104.000000,0.000000,0.000000,16.225614,4.851356,0.070870,0.037140,10.114241,0.064969,29.129082
1403637134488318976.000000,0.000000,0.000000,16.842805,4.679912,0.067044,0.037475,10.205394,0.068544,31.004442
1403637134538319104.000000,0.000000,0.000000,16.234321,4.247028,0.079439,0.024326,6.103050,0.040812,29.106392
1403637134588318976.000000,0.000000,0.000000,16.968545,8.115177,0.107297,0.035736,9.393093,0.622147,37.035841
1403637134638319104.000000,0.000000,0.000000,17.180944,4.110741,0.074656,0.042133,6.174180,0.070212,30.417207
1403637134688318976.000000,0.000000,0.000000,17.041967,8.716191,0.110777,0.021717,4.390690,0.341089,39.595328
1403637134738319104.000000,0.000000,0.000000,16.334678,6.291176,0.104956,0.057020,9.596784,0.080041,36.478713
1403637134788318976.000000,0.000000,0.000000,15.025877,3.844470,0.080625,0.035997,7.901127,0.598337,28.443514
1403637134838319104.000000,0.000000,0.000000,15.495786,7.212690,0.111002,0.052847,10.610085,0.072954,36.179660
1403637134888318976.000000,0.000000,0.000000,16.301250,3.948815,0.078701,0.023452,3.812175,0.226421,29.511439
1403637134938319104.000000,0.000000,0.000000,16.621188,3.612472,0.078035,0.030811,4.580287,0.033476,28.310457
1403637134988318976.000000,0.000000,0.000000,16.063538,5.960264,0.077172,0.030253,6.410395,0.419049,35.660933
1403637135038319104.000000,0.000000,0.000000,16.902120,6.434070,0.119871,0.028791,4.340710,0.027960,35.024901
1403637135088318976.000000,0.000000,0.000000,16.531737,6.079671,0.129762,0.023601,3.501549,0.254436,37.013428
1403637135138319104.000000,0.000000,0.000000,16.355845,2.380816,0.078014,0.042188,6.723382,0.523369,26.152385
1403637135188318976.000000,0.000000,0.000000,15.868084,2.168331,0.071529,0.030140,4.688225,0.034442,26.257988
1403637135238319104.000000,0.000000,0.000000,16.165974,4.345270,0.115208,0.034015,7.375985,0.052602,31.106600
1403637135288318976.000000,0.000000,0.000000,14.816754,2.364196,0.085778,0.016168,4.381301,0.434141,25.071971
1403637135338319104.000000,0.000000,0.000000,15.398532,2.649924,0.070496,0.049562,10.828927,0.080810,24.573703
1403637135388318976.000000,0.000000,0.000000,15.765513,6.921627,0.088063,0.024874,5.208984,0.418794,33.014557
1403637135438319104.000000,0.000000,0.000000,15.259472,4.880795,0.095759,0.053403,6.576395,0.052003,28.404526
1403637135488318976.000000,0.000000,0.000000,15.435955,7.508757,0.115923,0.033631,5.251840,0.041539,34.131220
1403637135538319104.000000,0.000000,0.000000,13.727140,3.787269,0.057710,0.022848,6.093765,0.430933,25.236959
1403637135588318976.000000,0.000000,0.000000,15.243022,8.202594,0.110096,0.047713,11.244351,0.087308,38.411471
1403637135638319104.000000,0.000000,0.000000,15.405079,4.842101,0.071549,0.025478,5.997159,0.046079,28.950047
1403637135688318976.000000,0.000000,0.000000,16.711079,4.687142,0.080934,0.030820,6.504064,0.055011,31.765286
1403637135738319104.000000,0.000000,0.000000,15.617301,4.092210,0.075593,0.024978,6.746094,0.045469,27.722886
1403637135788318976.000000,0.000000,0.000000,15.724433,4.975111,0.068001,0.058293,10.827009,0.066414,29.732527
1403637135838319104.000000,0.000000,0.000000,18.236674,8.259735,0.106436,0.040896,9.878403,0.061224,41.717018
1403637135888318976.000000,0.000000,0.000000,17.594893,4.994001,0.079272,0.050301,10.706686,0.063917,32.128267
1403637135938319104.000000,0.000000,0.000000,15.776355,6.461835,0.079689,0.053083,7.801594,0.046396,31.805106
1403637135988318976.000000,0.000000,0.000000,18.311686,4.823397,0.076724,0.038747,7.004777,0.041160,32.955800
1403637136038319104.000000,0.000000,0.000000,16.578539,7.868385,0.113997,0.038176,6.801502,0.386420,39.273283
1403637136088318976.000000,0.000000,0.000000,16.651651,7.113832,0.097052,0.046823,7.251602,0.067897,37.371531
1403637136138319104.000000,0.000000,0.000000,16.851433,7.212799,0.117445,0.036463,7.731454,0.521946,38.630955
1403637136188318976.000000,0.000000,0.000000,17.448291,7.926693,0.121534,0.073531,10.235129,0.079118,36.245759
1403637136238319104.000000,0.000000,0.000000,16.706347,6.702396,0.090133,0.028874,4.232280,0.284855,34.028015
1403637136288318976.000000,0.000000,0.000000,16.445740,4.172117,0.087291,0.053002,10.736375,0.079177,31.280391
1403637136338319104.000000,0.000000,0.000000,16.576516,3.948992,0.082405,0.033423,6.855056,0.420669,31.091745
1403637136388318976.000000,0.000000,0.000000,15.368118,6.780350,0.115227,0.040682,9.564383,0.060188,33.998878
1403637136438319104.000000,0.000000,0.000000,15.478209,4.185688,0.074364,0.032789,7.558997,0.504479,33.900215
1403637136488318976.000000,0.000000,0.000000,15.003431,3.108558,0.094470,0.040641,4.875107,0.033042,25.473971
1403637136538319104.000000,0.000000,0.000000,15.479160,5.512846,0.128912,0.046058,7.583578,0.411973,35.504312
1403637136588318976.000000,0.000000,0.000000,16.777434,4.758397,0.131789,0.037218,5.902312,0.041130,32.009607
1403637136638319104.000000,0.000000,0.000000,15.756205,5.036413,0.090558,0.045809,6.589199,0.032362,33.980158
1403637136688318976.000000,0.000000,0.000000,18.879501,5.224950,0.089740,0.033820,5.855428,0.428814,36.227351
1403637136738319104.000000,0.000000,0.000000,15.716344,2.895519,0.053685,0.051752,6.653681,0.052335,26.567196
1403637136788318976.000000,0.000000,0.000000,16.060061,5.436149,0.110620,0.045207,8.619129,0.064761,32.618433
1403637136838319104.000000,0.000000,0.000000,14.856277,4.089547,0.063665,0.041458,10.906588,0.069145,28.094998
1403637136888318976.000000,0.000000,0.000000,15.989811,6.025184,0.093462,0.031094,6.199199,0.035000,32.354979
1403637136938319104.000000,0.000000,0.000000,17.121215,3.692968,0.044074,0.039765,6.321060,0.479990,30.526675
1403637136988318976.000000,0.000000,0.000000,15.422382,4.466309,0.072086,0.075276,11.125876,0.081513,29.507363
1403637137038319104.000000,0.000000,0.000000,16.693512,7.559143,0.102148,0.056397,10.234731,0.073480,35.986821
1403637137088318976.000000,0.000000,0.000000,15.071491,9.164487,0.109247,0.034873,7.186409,0.048900,38.940981
1403637137138319104.000000,0.000000,0.000000,15.934972,4.752094,0.078824,0.045347,11.516415,0.070985,30.188888
1403637137188318976.000000,0.000000,0.000000,16.871014,4.732651,0.073376,0.048917,11.863237,0.071024,31.219035
1403637137238319104.000000,0.000000,0.000000,15.412638,8.591540,0.108540,0.046623,11.342110,0.065715,38.761228
1403637137288318976.000000,0.000000,0.000000,15.883145,10.077323,0.117224,0.035648,7.565412,0.047814,39.621445
1403637137338319104.000000,0.000000,0.000000,19.530048,4.601928,0.075146,0.032714,7.283629,0.051058,34.256426
1403637137388318976.000000,0.000000,0.000000,16.998413,8.425695,0.126786,0.042071,7.226308,0.050849,40.856315
1403637137438319104.000000,0.000000,0.000000,17.157515,8.619847,0.130134,0.062877,10.453153,0.427383,41.516688
1403637137488318976.000000,0.000000,0.000000,17.274943,7.773684,0.117779,0.045970,7.266479,0.062703,40.209274
1403637137538319104.000000,0.000000,0.000000,17.073839,4.534635,0.085669,0.051969,9.508830,0.072409,32.666333
1403637137588318976.000000,0.000000,0.000000,16.510634,4.142699,0.091770,0.039241,5.493522,0.318968,30.874498
1403637137638319104.000000,0.000000,0.000000,15.139472,4.038214,0.122186,0.061611,9.216760,0.066772,29.430195
1403637137688318976.000000,0.000000,0.000000,16.223898,7.057795,0.150631,0.029425,4.634654,0.248867,37.981265
1403637137738319104.000000,0.000000,0.000000,18.167658,3.530109,0.094262,0.034441,4.817406,0.046846,32.346408
1403637137788318976.000000,0.000000,0.000000,16.207457,6.279155,0.125769,0.018871,3.750218,0.244925,35.737137
1403637137838319104.000000,0.000000,0.000000,14.840618,3.367393,0.105401,0.041613,9.789955,0.054886,27.341174
1403637137888318976.000000,0.000000,0.000000,15.471128,5.083912,0.072834,0.045227,8.983838,0.581893,33.209062
1403637137938319104.000000,0.000000,0.000000,15.569818,2.696123,0.084831,0.042675,8.171850,0.064745,26.271857
1403637137988318976.000000,0.000000,0.000000,15.823571,2.189355,0.079161,0.027534,4.660202,0.028653,26.585717
1403637138038319104.000000,0.000000,0.000000,17.535839,2.656698,0.055946,0.024362,5.450278,0.399233,27.188309
1403637138088318976.000000,0.000000,0.000000,15.696213,5.716365,0.079785,0.058399,10.107059,0.077818,34.609573
1403637138138319104.000000,0.000000,0.000000,16.068875,6.848669,0.170976,0.043291,8.815258,0.623221,36.457949
1403637138188318976.000000,0.000000,0.000000,14.982282,3.621287,0.078762,0.067629,11.704199,0.101586,29.930341
1403637138238319104.000000,0.000000,0.000000,14.876023,3.851124,0.068681,0.051171,9.875936,0.551408,26.182663
1403637138288318976.000000,0.000000,0.000000,16.063762,3.523117,0.095537,0.062451,11.681258,0.087238,28.888265
1403637138338319104.000000,0.000000,0.000000,14.701984,7.890685,0.113048,0.036881,6.320003,0.042556,36.768263
1403637138388318976.000000,0.000000,0.000000,13.797886,8.251592,0.124219,0.058038,10.639359,0.595669,35.141777
1403637138438319104.000000,0.000000,0.000000,15.355002,8.222192,0.113894,0.052766,8.228087,0.067942,39.433598
1403637138488318976.000000,0.000000,0.000000,15.104496,8.727153,0.115832,0.064192,12.065105,0.071366,37.163322
1403637138538319104.000000,0.000000,0.000000,15.191622,9.013763,0.120325,0.046236,6.728089,0.046395,39.814898
1403637138588318976.000000,0.000000,0.000000,15.659700,6.648660,0.081186,0.033096,8.027492,0.049619,32.374611
1403637138638319104.000000,0.000000,0.000000,17.026752,7.812196,0.113980,0.033573,7.392037,0.044645,39.434457
1403637138688318976.000000,0.000000,0.000000,17.025766,4.711365,0.053240,0.048163,10.043932,0.042879,32.998254
1403637138738319104.000000,0.000000,0.000000,16.306624,8.068759,0.084163,0.033185,7.599339,0.039512,40.076174
1403637138788318976.000000,0.000000,0.000000,17.065500,4.569476,0.094157,0.049537,10.665872,0.054003,32.141269
1403637138838319104.000000,0.000000,0.000000,15.876948,5.171737,0.052969,0.038203,11.092470,0.054374,32.162031
1403637138888318976.000000,0.000000,0.000000,17.009567,5.410762,0.087330,0.030296,7.625474,0.342017,32.677483
1403637138938319104.000000,0.000000,0.000000,16.815550,7.027856,0.112694,0.041656,11.261352,0.074646,36.937125
1403637138988318976.000000,0.000000,0.000000,15.908148,4.351683,0.095783,0.032097,9.690563,0.055037,31.285210
1403637139038319104.000000,0.000000,0.000000,16.603802,6.176237,0.114551,0.041813,10.328408,0.055751,37.037849
1403637139088318976.000000,0.000000,0.000000,15.599998,6.415322,0.121084,0.062831,14.413255,0.096126,36.686472
1403637139138319104.000000,0.000000,0.000000,16.071772,3.801851,0.096326,0.030816,5.478488,0.248691,31.044529
1403637139188318976.000000,0.000000,0.000000,15.172754,5.998756,0.127201,0.034076,5.881721,0.039545,36.112777
1403637139238319104.000000,0.000000,0.000000,16.026071,5.384625,0.135579,0.033781,9.120087,0.316069,34.251813
1403637139288318976.000000,0.000000,0.000000,16.350486,5.113388,0.121273,0.063170,9.868307,0.085956,35.903901
1403637139338319104.000000,0.000000,0.000000,16.368191,6.951475,0.242118,0.035962,9.134347,0.341918,42.533407
1403637139388318976.000000,0.000000,0.000000,15.912910,3.742073,0.091068,0.048691,8.187981,0.049555,28.334221
1403637139438319104.000000,0.000000,0.000000,17.307767,2.507682,0.060595,0.036506,6.804782,0.276618,28.689823
1403637139488318976.000000,0.000000,0.000000,15.284479,4.327349,0.077830,4.492195,1.300985,0.000489,32.301892
1403637139538319104.000000,0.000000,0.000000,16.216189,4.312840,0.124204,2.398184,2.714624,0.000649,34.492661
1403637139588318976.000000,0.000000,0.000000,16.023345,4.424601,0.126965,1.440055,1.332760,0.000455,33.827647
1403637139638319104.000000,0.000000,0.000000,16.821740,3.840452,0.109764,0.862737,1.230323,0.000316,32.495515
1403637139688318976.000000,0.000000,0.000000,16.823788,3.461544,0.108081,2.312043,2.744603,0.515966,30.567605
1403637139738319104.000000,0.000000,0.000000,16.720597,2.418610,0.062224,1.690087,1.418164,0.000366,22.387970
1403637139788318976.000000,0.000000,0.000000,17.134652,2.187710,0.067338,2.452367,3.730185,0.001220,37.917819
1403637139838319104.000000,0.000000,0.000000,16.813693,2.000526,0.046274,3.873117,3.253663,0.000898,22.794066
1403637139888318976.000000,0.000000,0.000000,16.390252,2.266342,0.174085,3.988767,4.093394,0.000855,28.090343
1403637139938319104.000000,0.000000,0.000000,16.303921,5.650907,0.109558,3.086061,3.124856,0.413926,30.493631
1403637139988318976.000000,0.000000,0.000000,16.370713,6.065852,0.058415,1.812420,1.643073,0.000430,28.585295
1403637140038319104.000000,0.000000,0.000000,15.022197,2.402702,0.108851,3.136983,3.650005,0.000602,22.143275
1403637140088318976.000000,0.000000,0.000000,16.380737,6.008768,0.053098,1.582808,1.691044,0.000585,31.670502
1403637140138319104.000000,0.000000,0.000000,16.450773,2.666203,0.057751,1.421792,1.462310,0.000371,25.234905
1403637140188318976.000000,0.000000,0.000000,17.886314,4.132582,0.092321,3.993028,3.852191,0.484056,32.050496
1403637140238319104.000000,0.000000,0.000000,17.631470,7.649079,0.119098,4.511518,4.164573,0.000831,35.551247
1403637140288318976.000000,0.000000,0.000000,16.195750,6.535296,0.092861,2.031168,1.677204,0.000381,34.830444
1403637140338319104.000000,0.000000,0.000000,16.248392,6.410802,0.051211,2.100687,1.802213,0.000420,32.468743
1403637140388318976.000000,0.000000,0.000000,16.026305,2.600342,0.094396,1.701597,1.629648,0.000352,24.813047
1403637140438319104.000000,0.000000,0.000000,16.044513,6.114044,0.037150,4.191680,3.508028,0.349527,32.088905
1403637140488318976.000000,0.000000,0.000000,16.625584,2.883871,0.046724,5.615807,2.846780,0.000533,26.075966
1403637140538319104.000000,0.000000,0.000000,15.860161,3.033234,0.088659,2.085952,1.731456,0.000370,24.443869
1403637140588318976.000000,0.000000,0.000000,16.630221,6.945607,0.093075,4.664010,3.999645,0.000848,35.738558
1403637140638319104.000000,0.000000,0.000000,16.449222,6.515059,0.036997,2.055549,1.981659,0.000476,34.863813
1403637140688318976.000000,0.000000,0.000000,16.720392,2.695986,0.047317,2.128912,1.779033,0.163842,26.622502
1403637140738319104.000000,0.000000,0.000000,17.335631,2.692531,0.047996,2.092968,2.202227,0.000562,26.736913
1403637140788318976.000000,0.000000,0.000000,16.434336,2.758468,0.105874,2.442811,1.448279,0.000470,25.874424
1403637140838319104.000000,0.000000,0.000000,16.600345,6.944907,0.084139,4.375207,3.606857,0.000854,35.250957
1403637140888318976.000000,0.000000,0.000000,18.558255,6.788727,0.046399,1.859802,1.821564,0.000444,37.483878
1403637140938319104.000000,0.000000,0.000000,16.844400,2.854761,0.106561,4.514345,3.892596,0.299412,26.369056
1403637140988318976.000000,0.000000,0.000000,17.935997,6.656363,0.048156,1.880822,1.946963,0.000370,36.463736
1403637141038319104.000000,0.000000,0.000000,16.502928,2.805248,0.045901,5.278495,3.444360,0.000565,25.959375
1403637141088318976.000000,0.000000,0.000000,16.546840,2.640180,0.049363,4.293344,3.378577,0.000609,26.278883
1403637141138319104.000000,0.000000,0.000000,16.652694,5.582211,0.109594,1.714329,1.454695,0.000299,29.738304
1403637141188318976.000000,0.000000,0.000000,16.770596,6.709289,0.097694,4.445669,3.629890,0.253421,30.504493
1403637141238319104.000000,0.000000,0.000000,16.014815,7.210061,0.052568,4.074135,3.793146,0.000704,34.327330
1403637141288318976.000000,0.000000,0.000000,16.010160,6.382845,0.095373,4.771083,4.450570,0.000735,29.088822
1403637141338319104.000000,0.000000,0.000000,17.427534,8.076148,0.054491,2.109004,1.916912,0.000542,37.347163
1403637141388318976.000000,0.000000,0.000000,16.724329,2.772801,0.103707,3.820205,3.305997,0.000607,26.675882
1403637141438319104.000000,0.000000,0.000000,15.458973,6.380163,0.090010,3.625750,3.288943,0.277973,34.259442
1403637141488318976.000000,0.000000,0.000000,15.942455,6.523913,0.050298,4.489078,4.001961,0.000590,33.434577
1403637141538319104.000000,0.000000,0.000000,15.388118,2.954876,0.081783,2.089833,1.682637,0.000375,24.471980
1403637141588318976.000000,0.000000,0.000000,15.781988,6.208307,0.095161,1.821703,1.840492,0.000260,33.389565
1403637141638319104.000000,0.000000,0.000000,16.003783,6.263612,0.097795,1.881265,1.891395,0.000365,33.701618
1403637141688318976.000000,0.000000,0.000000,16.001350,6.344896,0.057654,2.042127,1.804544,0.157633,34.456544
1403637141738319104.000000,0.000000,0.000000,18.657237,2.682354,0.088364,0.020847,2.975111,0.025599,28.498001
1403637141788318976.000000,0.000000,0.000000,13.855968,5.737697,0.084769,0.031896,5.352995,0.045268,28.573070
1403637141838319104.000000,0.000000,0.000000,15.263782,5.684903,0.079115,0.032951,3.806818,0.025677,31.780794
1403637141888318976.000000,0.000000,0.000000,15.652762,6.260367,0.051898,0.025947,3.803617,0.025942,33.296669
1403637141938319104.000000,0.000000,0.000000,15.954193,2.797771,0.044275,0.046067,8.507329,0.060331,25.369204
1403637141988318976.000000,0.000000,0.000000,15.597467,2.486099,0.043284,0.040802,7.545366,0.048525,24.995318
1403637142038319104.000000,0.000000,0.000000,16.424870,2.590146,0.036222,0.028356,5.590675,0.038036,25.699457
1403637142088318976.000000,0.000000,0.000000,16.078872,2.742300,0.044073,0.024145,3.680314,0.025441,25.777508
1403637142138319104.000000,0.000000,0.000000,15.614449,3.090829,0.093209,0.024447,4.665515,0.033337,24.989427
1403637142188318976.000000,0.000000,0.000000,16.491010,5.465300,0.051306,0.019845,3.728125,0.201770,30.645042
1403637142238319104.000000,0.000000,0.000000,14.955094,2.672392,0.067754,10.016707,4.243948,0.000703,23.871773
1403637142288318976.000000,0.000000,0.000000,16.127926,2.663976,0.107420,2.110062,2.147198,0.000493,25.193604
1403637142338319104.000000,0.000000,0.000000,16.818149,5.938908,0.101056,2.280899,1.521354,0.000471,34.839918
1403637142388318976.000000,0.000000,0.000000,17.051091,6.220653,0.058533,2.996135,2.893676,0.000566,33.806072
1403637142438319104.000000,0.000000,0.000000,15.922442,3.256156,0.058085,1.989987,1.793073,0.178836,28.236887
1403637142488318976.000000,0.000000,0.000000,16.030789,2.761990,0.072934,5.004264,4.074763,0.000619,24.920238
1403637142538319104.000000,0.000000,0.000000,15.968713,3.873885,0.049690,4.366487,4.578353,0.000504,27.859017
1403637142588318976.000000,0.000000,0.000000,15.554237,2.694565,0.047596,4.031686,3.863241,0.000680,25.329389
1403637142638319104.000000,0.000000,0.000000,16.337604,2.484084,0.044502,4.508802,3.627999,0.000688,21.138747
1403637142688318976.000000,0.000000,0.000000,15.854433,2.695415,0.050135,2.033279,1.729133,0.155732,33.631789
1403637142738319104.000000,0.000000,0.000000,15.578820,2.797102,0.050016,2.292414,1.566914,0.000416,21.759787
1403637142788318976.000000,0.000000,0.000000,17.231235,3.185540,0.061407,5.106018,2.696114,0.000677,23.096825
