#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.320848,0.299456,25.742745,17.336200,17.336200,203.396002
7.104671,0.302122,25.340299,15.545525,15.545525,202.577929
8.104495,0.312249,29.820163,17.261958,17.261958,199.805938
13.273231,0.513923,38.144568,14.712406,14.712406,208.898080
14.756678,0.555568,29.311846,16.331104,16.331104,200.150322
7.884682,0.261845,29.377489,16.223488,16.223488,206.030534
15.739784,0.478884,43.103059,13.246895,13.246895,220.716293
10.048423,0.190841,33.427446,16.303061,16.303061,213.503090
14.970507,0.272596,41.382260,13.121057,13.121057,232.183440
20.895713,0.347982,50.882436,13.084157,13.084157,262.840398
11.535121,0.224162,46.725094,16.267690,16.267690,263.602680
23.061109,0.376908,38.252974,17.665931,17.665931,265.507362
22.659430,0.366502,52.779209,10.542450,10.542450,274.444127
10.484452,0.155395,34.903765,12.163014,12.163014,264.562933
24.869901,0.306697,52.351693,13.017020,13.017020,280.436582
15.412268,0.177175,37.349681,18.180594,18.180594,261.868215
26.132068,0.276954,52.671885,12.110263,12.110263,274.487639
25.091403,0.242678,55.442081,14.521790,14.521790,277.857419
25.831656,0.258336,39.701716,16.033076,16.033076,264.740038
27.101991,0.282017,53.488810,13.889874,13.889874,274.180238
20.362662,0.254007,47.331098,16.296000,16.296000,268.888324
18.269528,0.192720,35.793197,10.944604,10.944604,236.811411
19.300323,0.373566,48.329606,14.892842,14.892842,265.138158
22.676732,0.352636,54.088022,12.650921,12.650921,268.635923
10.968160,0.153219,34.149402,14.623440,14.623440,246.807086
20.114526,0.318273,49.702465,14.664032,14.664032,266.428226
8.950807,0.136642,29.936289,13.346903,13.346903,224.243962
15.167405,0.323217,43.613018,15.296842,15.296842,256.143872
9.465427,0.268955,28.199824,11.691435,11.691435,226.245573
11.693597,0.456608,45.279629,8.663683,8.663683,243.538756
12.258603,0.409884,35.600528,12.359901,12.359901,226.744647
11.492454,0.407572,37.726938,12.700657,12.700657,224.238872
12.493430,0.377796,41.165317,13.298903,13.298903,237.954526
11.508301,0.271334,40.117928,13.497309,13.497309,254.079588
6.152634,0.127926,19.695017,9.888582,9.888582,182.457467
10.071048,0.159135,21.366495,13.030043,13.030043,206.725092
9.552525,0.138475,18.815483,10.450504,10.450504,187.592194
7.813749,0.167982,20.440647,9.092474,9.092474,171.699750
9.936991,0.174056,28.045136,10.858470,10.858470,181.285565
7.584551,0.106208,18.437681,10.624510,10.624510,160.771192
6.290564,0.064271,12.450859,11.946969,11.946969,151.383424
5.996707,0.055881,13.947455,9.074126,9.074126,145.058409
6.366130,0.070320,16.384175,11.738154,11.738154,149.124694
5.584237,0.045583,13.884751,9.586207,9.586207,74.290506
7.983586,0.079099,14.499363,10.207969,10.207969,149.043999
6.827375,0.060310,14.676414,12.487493,12.487493,147.752682
11.786869,0.106301,31.770254,11.550341,11.550341,173.633329
12.445595,0.055462,29.524117,9.356255,9.356255,177.668381
12.300697,0.038896,29.452273,10.208345,10.208345,170.057327
13.093314,0.045666,28.502957,9.060213,9.060213,202.467228
13.362183,0.038435,28.158959,12.764127,12.764127,161.951209
