#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394888105760512.000000,0.000000,0.000000,14.588337,5.076401,0.056269,0.089885,13.609640,0.094638,30.376864
1413394888155760384.000000,0.000000,0.000000,14.276097,5.194895,0.052538,0.042994,7.441719,0.460065,29.267329
1413394888205760512.000000,0.000000,0.000000,13.597829,3.941676,0.058608,0.074640,9.962392,0.069484,26.981412
1413394888255760384.000000,0.000000,0.000000,14.448663,5.764086,0.061976,0.042127,7.359175,0.510835,31.484127
1413394888305760512.000000,0.000000,0.000000,14.387167,8.003879,0.079422,0.088831,13.440501,0.081159,38.658889
1413394888355760384.000000,0.000000,0.000000,13.718601,4.707411,0.055977,0.044343,7.477134,0.505251,29.631930
1413394888405760512.000000,0.000000,0.000000,13.751269,8.041547,0.086360,0.103496,12.752041,0.079387,37.677252
1413394888455760384.000000,0.000000,0.000000,14.198599,6.786144,0.057731,0.043301,7.656647,0.407503,32.059702
1413394888505760512.000000,0.000000,0.000000,13.317450,7.381611,0.084528,0.069507,9.638221,0.066033,33.833125
1413394888555760384.000000,0.000000,0.000000,13.003043,3.875377,0.063267,0.050842,10.949892,0.584316,28.236067
1413394888605760512.000000,0.000000,0.000000,13.916103,4.719248,0.059003,0.058435,9.366676,0.058363,34.858207
1413394888655760384.000000,0.000000,0.000000,13.703451,6.804818,0.064899,0.022932,6.298091,0.428867,35.023362
1413394888705760512.000000,0.000000,0.000000,14.481503,4.792491,0.057516,0.074101,10.750892,0.085073,32.874528
1413394888755760384.000000,0.000000,0.000000,12.858835,4.888164,0.064298,0.038848,6.761539,0.496119,29.488583
1413394888805760512.000000,0.000000,0.000000,14.862592,4.085376,0.064987,0.074842,11.393757,0.073979,30.487257
1413394888855760384.000000,0.000000,0.000000,12.991257,4.029425,0.091230,0.034108,6.053620,0.477626,27.488982
1413394888905760512.000000,0.000000,0.000000,14.086318,4.805930,0.057068,0.077016,11.326431,0.083157,30.546586
1413394888955760384.000000,0.000000,0.000000,13.791830,7.251242,0.080796,0.030956,5.751929,0.464848,35.517152
1413394889005760512.000000,0.000000,0.000000,13.032658,4.721282,0.044882,0.064490,10.386864,0.082061,29.650342
1413394889055760384.000000,0.000000,0.000000,13.729524,6.783283,0.080256,0.034359,6.010286,0.626345,34.099318
1413394889105760512.000000,0.000000,0.000000,13.602101,4.553836,0.059036,0.067794,10.233092,0.077752,29.591146
1413394889155760384.000000,0.000000,0.000000,13.445215,4.351555,0.055870,0.034022,6.823566,0.672745,27.844596
1413394889205760512.000000,0.000000,0.000000,13.733483,8.239190,0.062712,0.099497,13.167272,0.092716,35.368721
1413394889255760384.000000,0.000000,0.000000,14.218198,5.172379,0.064713,0.031516,5.495822,0.410270,29.793669
1413394889305760512.000000,0.000000,0.000000,13.951900,7.330230,0.087560,0.068245,12.016975,0.087447,33.932579
1413394889355760384.000000,0.000000,0.000000,14.258432,7.717445,0.104603,0.031198,5.875459,0.484103,34.862266
1413394889405760512.000000,0.000000,0.000000,15.141497,8.905833,0.116431,0.074313,11.262216,0.082930,35.823810
1413394889455760384.000000,0.000000,0.000000,13.442294,4.346417,0.056261,0.035096,5.922871,0.049075,25.665733
1413394889505760512.000000,0.000000,0.000000,13.042229,4.198421,0.061139,0.034548,11.217362,0.721247,26.483520
1413394889555760384.000000,0.000000,0.000000,11.517268,7.607619,0.083373,0.045684,8.577422,0.072633,29.346608
1413394889605760512.000000,0.000000,0.000000,12.872183,3.585194,0.079166,0.024281,6.766030,0.058299,26.506739
1413394889655760384.000000,0.000000,0.000000,12.301920,3.861360,0.068214,0.030783,6.874549,0.396048,24.218505
1413394889705760512.000000,0.000000,0.000000,12.816637,7.737384,0.103318,0.087283,11.887739,0.110651,33.069079
1413394889755760384.000000,0.000000,0.000000,14.574369,4.017782,0.068328,0.035903,10.331185,0.490229,27.265656
1413394889805760512.000000,0.000000,0.000000,12.732417,9.126351,0.138454,0.118337,13.544896,0.091933,36.620185
1413394889855760384.000000,0.000000,0.000000,12.618870,4.259444,0.072633,0.025685,7.528119,0.397017,26.966756
1413394889905760512.000000,0.000000,0.000000,15.743264,9.396912,0.080768,0.077735,12.415421,0.085342,38.708437
1413394889955760384.000000,0.000000,0.000000,13.788327,7.676059,0.107396,0.031664,10.622477,0.555003,36.768979
1413394890005760512.000000,0.000000,0.000000,15.414824,4.601156,0.076877,0.073542,12.590071,0.086811,31.276287
1413394890055760384.000000,0.000000,0.000000,13.868080,6.961287,0.087638,0.055654,9.948887,0.538827,31.625221
1413394890105760512.000000,0.000000,0.000000,13.798951,7.858572,0.116646,0.076157,12.965418,0.084785,36.424405
1413394890155760384.000000,0.000000,0.000000,13.874622,7.234091,0.115808,0.042106,7.521986,0.433346,36.769900
1413394890205760512.000000,0.000000,0.000000,13.720008,7.264605,0.117790,0.070088,9.754087,0.072229,33.017471
1413394890255760384.000000,0.000000,0.000000,13.733698,9.412664,0.104822,0.037796,9.080605,0.433602,37.697005
1413394890305760512.000000,0.000000,0.000000,13.492263,7.093334,0.096172,0.092783,11.930920,0.083138,34.377161
1413394890355760384.000000,0.000000,0.000000,13.523207,4.272315,0.084965,0.038927,9.397697,0.419806,27.616721
1413394890405760512.000000,0.000000,0.000000,13.478387,3.452747,0.072541,0.068421,12.649778,0.088390,24.723012
1413394890455760384.000000,0.000000,0.000000,13.501372,3.863251,0.050712,0.033519,10.505034,0.563548,26.528805
1413394890505760512.000000,0.000000,0.000000,13.169098,4.460200,0.045428,0.082625,13.822558,0.096309,27.413366
1413394890555760384.000000,0.000000,0.000000,13.096614,4.788137,0.067642,0.032895,8.847939,0.063449,28.090696
1413394890605760512.000000,0.000000,0.000000,11.398830,3.603573,0.072351,0.033200,8.632772,0.445976,22.800576
1413394890655760384.000000,0.000000,0.000000,12.083993,4.127863,0.066817,0.065802,10.629398,0.091363,25.182037
1413394890705760512.000000,0.000000,0.000000,12.631029,3.876400,0.068618,0.027807,8.340331,0.058171,24.485562
1413394890755760384.000000,0.000000,0.000000,11.892529,6.727986,0.099966,0.039062,9.678264,0.467817,27.514484
1413394890805760512.000000,0.000000,0.000000,11.942569,3.898640,0.067666,0.059509,13.046880,0.086362,23.974807
1413394890855760384.000000,0.000000,0.000000,13.241549,3.353405,0.073524,0.036446,13.115864,0.455902,25.359539
1413394890905760512.000000,0.000000,0.000000,12.799649,4.065837,0.068555,0.063790,10.028902,0.095094,27.214822
1413394890955760384.000000,0.000000,0.000000,13.596898,4.205663,0.071159,0.055777,9.796098,0.065552,27.053891
1413394891005760512.000000,0.000000,0.000000,12.999594,3.945879,0.070809,0.043845,9.259695,0.534671,26.132246
1413394891055760384.000000,0.000000,0.000000,13.581805,7.939077,0.118187,0.094274,10.800816,0.072097,37.339741
1413394891105760512.000000,0.000000,0.000000,13.412447,4.004747,0.082117,0.064753,9.168817,0.062139,27.348615
1413394891155760384.000000,0.000000,0.000000,14.514025,8.121850,0.128805,0.057057,9.279532,0.058375,38.688632
1413394891205760512.000000,0.000000,0.000000,13.343587,3.628311,0.086352,0.035342,9.808275,0.521029,26.739719
1413394891255760384.000000,0.000000,0.000000,13.407853,4.030027,0.088887,0.060671,10.989030,0.079729,28.802017
1413394891305760512.000000,0.000000,0.000000,16.068693,7.258640,0.130211,0.042199,13.814707,0.082474,37.922393
1413394891355760384.000000,0.000000,0.000000,13.871259,4.451201,0.084248,0.055115,12.048836,0.058409,30.326315
1413394891405760512.000000,0.000000,0.000000,13.060566,3.786110,0.084841,0.028288,8.967575,0.515732,26.845824
1413394891455760384.000000,0.000000,0.000000,13.269687,4.469893,0.077653,0.102028,12.419581,0.079457,29.226379
1413394891505760512.000000,0.000000,0.000000,13.705799,4.481751,0.078036,0.029683,9.165279,0.059346,28.266908
1413394891555760384.000000,0.000000,0.000000,12.778786,8.211034,0.080178,0.035196,9.048758,0.055684,35.510033
1413394891605760512.000000,0.000000,0.000000,13.027455,7.715635,0.052267,0.029640,9.311366,0.498291,30.033275
1413394891655760384.000000,0.000000,0.000000,13.334033,7.802278,0.072034,0.087380,14.402846,0.093048,36.441124
1413394891705760512.000000,0.000000,0.000000,13.832817,7.664439,0.108127,0.025533,8.960312,0.057880,35.059754
1413394891755760384.000000,0.000000,0.000000,13.503201,8.698473,0.115380,0.033241,9.334768,0.496859,37.451229
1413394891805760512.000000,0.000000,0.000000,12.279481,7.001800,0.077424,0.056079,14.346220,0.091611,29.807886
1413394891855760384.000000,0.000000,0.000000,13.244085,7.439034,0.071491,0.064593,14.556361,0.104226,35.026415
1413394891905760512.000000,0.000000,0.000000,11.787208,3.256722,0.081736,0.067914,10.370695,0.544199,22.596747
1413394891955760384.000000,0.000000,0.000000,11.585789,8.882298,0.112127,0.044858,10.639451,0.082058,33.773229
1413394892005760512.000000,0.000000,0.000000,33.679827,13.925116,0.111930,0.057477,11.709804,0.073040,72.267194
1413394892055760384.000000,0.000000,0.000000,25.041594,9.208534,0.105425,0.044113,7.892724,0.521758,59.556410
1413394892105760512.000000,0.000000,0.000000,35.626907,10.084159,0.117687,0.065412,13.044357,0.111492,70.882763
1413394892155760384.000000,0.000000,0.000000,19.349729,6.415336,0.101702,0.046637,8.631653,0.069176,45.453849
1413394892205760512.000000,0.000000,0.000000,27.728678,9.075147,0.101077,0.043982,6.752929,0.531864,58.597868
1413394892255760384.000000,0.000000,0.000000,26.859489,8.993927,0.103905,0.078360,11.524183,0.084922,52.715922
1413394892305760512.000000,0.000000,0.000000,27.154318,7.009383,0.099911,0.037844,8.374873,0.434756,53.038026
1413394892355760384.000000,0.000000,0.000000,31.341866,5.689090,0.101328,0.076195,11.180285,0.077878,58.480409
1413394892405760512.000000,0.000000,0.000000,30.148006,9.058276,0.106520,0.035571,9.633170,0.580868,59.995523
1413394892455760384.000000,0.000000,0.000000,28.678918,12.309954,0.101430,0.050291,7.847242,0.068141,55.713388
1413394892505760512.000000,0.000000,0.000000,30.752529,12.263000,0.087340,0.043588,9.992995,0.553164,60.197289
1413394892555760384.000000,0.000000,0.000000,30.635775,9.918567,0.103506,0.068865,11.212082,0.079822,60.319732
1413394892605760512.000000,0.000000,0.000000,32.952179,12.765616,0.069699,0.029944,9.040315,0.487599,71.872609
1413394892655760384.000000,0.000000,0.000000,25.010141,15.021790,0.102767,0.060145,10.943029,0.079592,61.486408
1413394892705760512.000000,0.000000,0.000000,9.086922,4.873403,0.071794,0.034391,6.447087,0.329757,26.470162
1413394892755760384.000000,0.000000,0.000000,12.345057,9.201860,0.061295,0.066589,9.759966,0.070906,35.198319
1413394892805760512.000000,0.000000,0.000000,12.980035,9.483812,0.092596,0.024982,6.099217,0.384833,37.352538
1413394892855760384.000000,0.000000,0.000000,12.510297,10.425050,0.099338,0.065643,11.257485,0.076557,39.668078
1413394892905760512.000000,0.000000,0.000000,12.198771,8.613611,0.079586,0.030497,9.018205,0.568118,31.710966
1413394892955760384.000000,0.000000,0.000000,11.994251,9.126827,0.104131,0.071875,11.429435,0.069850,37.567685
1413394893005760512.000000,0.000000,0.000000,12.240979,9.195050,0.106314,0.018519,4.912946,0.357103,35.353119
1413394893055760384.000000,0.000000,0.000000,13.459049,5.628531,0.085743,0.049044,7.201381,0.048604,30.107912
1413394893105760512.000000,0.000000,0.000000,11.971957,8.643655,0.109545,0.028675,6.733055,0.350487,34.221342
1413394893155760384.000000,0.000000,0.000000,13.188228,8.706780,0.108505,0.075082,7.675002,0.054054,37.503042
1413394893205760512.000000,0.000000,0.000000,12.763076,9.088665,0.112280,0.029851,5.846967,0.289501,36.005628
1413394893255760384.000000,0.000000,0.000000,12.516286,4.832119,0.084615,0.062097,12.873629,0.084775,29.008280
1413394893305760512.000000,0.000000,0.000000,13.165383,8.375745,0.066387,0.021318,6.661917,0.356392,38.095338
1413394893355760384.000000,0.000000,0.000000,13.074583,4.991122,0.090629,0.052896,7.543249,0.051711,29.019932
1413394893405760512.000000,0.000000,0.000000,12.486966,8.712677,0.114614,0.045033,5.636175,0.321482,38.329582
1413394893455760384.000000,0.000000,0.000000,12.212799,7.619759,0.058526,0.061568,11.107033,0.079926,31.195743
1413394893505760512.000000,0.000000,0.000000,13.356774,8.740359,0.071640,0.022469,6.183509,0.293261,38.675917
1413394893555760384.000000,0.000000,0.000000,12.351550,5.348977,0.088339,0.083516,11.124044,0.070772,32.160125
1413394893605760512.000000,0.000000,0.000000,12.854755,9.323600,0.110455,0.039247,6.840789,0.049485,39.298802
1413394893655760384.000000,0.000000,0.000000,11.936091,4.902804,0.090107,0.020689,5.240181,0.266788,28.010503
1413394893705760512.000000,0.000000,0.000000,12.002197,5.700339,0.058369,0.057485,9.710165,0.063634,30.705618
1413394893755760384.000000,0.000000,0.000000,12.368523,4.771941,0.086323,0.045458,10.323305,0.068206,28.471666
1413394893805760512.000000,0.000000,0.000000,14.172406,9.054601,0.081906,0.043441,6.298516,0.040528,39.914009
1413394893855760384.000000,0.000000,0.000000,12.802410,5.198040,0.059907,0.036259,10.287694,0.498664,28.721471
