#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.446170,0.176773,19.411283,5.519490,5.519490,123.580806
6.016475,0.221557,15.597314,9.393305,9.393305,119.409808
12.414665,0.314169,34.942110,7.690034,7.690034,156.068887
8.534611,0.170932,20.861325,6.716940,6.716940,131.894806
14.319649,0.435221,37.230888,8.487495,8.487495,161.521921
14.159515,0.476217,32.032052,8.306015,8.306015,153.534488
6.824985,0.192753,19.765170,8.727610,8.727610,131.802369
6.762756,0.204113,18.269172,6.924323,6.924323,131.594738
6.731852,0.241847,18.598649,6.827529,6.827529,130.789787
6.428722,0.242533,18.078501,4.532810,4.532810,127.180983
6.625026,0.259394,17.960700,8.391009,8.391009,140.827299
5.496821,0.230984,17.446827,4.938857,4.938857,128.126577
5.680080,0.257568,17.843419,3.741972,3.741972,133.962860
5.988388,0.242956,13.247798,4.454478,4.454478,129.456939
6.272302,0.250122,15.333693,2.907861,2.907861,131.225623
5.755620,0.204246,13.212260,2.694714,2.694714,129.443943
6.433986,0.237778,14.292589,2.580449,2.580449,126.931413
5.873407,0.199296,12.258876,1.486296,1.486296,64.964041
6.027433,0.222931,14.502163,2.193507,2.193507,123.923359
8.533657,0.308764,21.729755,2.606612,2.606612,141.226574
8.319395,0.316588,21.379700,1.670017,1.670017,82.233408
6.912738,0.220263,14.959292,2.629573,2.629573,122.120769
8.792028,0.366166,20.895109,2.178956,2.178956,132.335209
8.098781,0.252450,17.306728,2.362234,2.362234,122.337146
5.244494,0.208779,12.569401,1.261745,1.261745,114.162268
6.882450,0.274554,17.388250,1.130076,1.130076,56.028851
5.087687,0.184831,13.839602,2.639957,2.639957,118.706328
4.648903,0.173597,13.237182,1.706792,1.706792,113.123761
8.318407,0.408646,18.260164,0.810363,0.810363,63.554017
6.493123,0.289153,15.254025,2.398101,2.398101,116.969106
4.762541,0.182471,12.993783,1.979936,1.979936,109.291118
4.507282,0.206831,11.973645,1.439955,1.439955,103.021584
4.611329,0.200552,13.347737,1.532123,1.532123,112.481989
6.927646,0.453251,27.496167,1.523180,1.523180,81.829916
5.901163,0.324611,18.375253,1.944252,1.944252,62.244933
5.890894,0.260872,14.400998,2.686592,2.686592,114.207846
4.974122,0.393352,18.106708,0.986732,0.986732,56.382037
4.942865,0.287200,18.646097,0.972099,0.972099,50.958607
4.293651,0.128760,17.489006,1.029452,1.029452,49.400999
5.948571,0.182911,18.799297,1.106280,1.106280,50.475926
4.112552,0.124671,10.324994,1.016707,1.016707,39.522826
4.674432,0.100763,10.408812,0.905293,0.905293,38.853441
7.508764,0.176073,19.574924,1.128996,1.128996,53.440886
7.264913,0.126593,17.253110,1.965907,1.965907,77.630638
5.640306,0.108269,11.453228,2.216005,2.216005,64.924834
5.725009,0.127091,12.739815,1.559193,1.559193,67.885471
5.341578,0.126540,11.702807,1.553722,1.553722,68.080494
5.995050,0.135172,12.808504,1.610361,1.610361,68.018712
7.048450,0.158832,18.103418,2.682264,2.682264,83.908377
6.384107,0.130714,12.073283,2.960736,2.960736,74.293135
5.605944,0.123106,12.422084,2.223800,2.223800,70.765391
6.632453,0.157520,14.594628,1.871707,1.871707,73.329484
5.313448,0.134682,12.815595,2.171644,2.171644,71.730477
5.705632,0.160625,14.156267,1.682194,1.682194,72.941227
5.101918,0.133694,12.626122,2.063098,2.063098,71.476737
5.156500,0.128226,11.604122,2.184787,2.184787,69.348493
4.563906,0.111700,12.048164,2.448623,2.448623,74.523923
5.433438,0.207476,19.796635,2.525503,2.525503,150.034043
7.528124,0.230387,49.912556,3.297593,3.297593,269.478766
8.690540,0.259368,36.763408,4.976880,4.976880,177.149106
9.513718,0.249987,44.202217,5.920850,5.920850,195.095573
4.721125,0.175987,13.901496,1.795277,1.795277,84.299495
5.478710,0.193434,12.320313,1.597297,1.597297,72.458274
6.247207,0.234297,13.547595,1.881821,1.881821,74.983321
5.705953,0.190060,13.835792,1.706482,1.706482,74.496087
7.031886,0.174195,18.002505,1.310185,1.310185,89.734143
5.697984,0.145763,13.038308,1.880474,1.880474,77.331736
4.737981,0.171083,11.945577,1.722411,1.722411,74.712264
4.347643,0.139376,12.244942,1.895763,1.895763,74.886707
5.131028,0.170507,12.080421,1.263400,1.263400,72.391947
5.619810,0.152173,11.363505,1.865786,1.865786,75.456987
5.158849,0.156720,13.046036,1.857375,1.857375,75.776890
5.235845,0.140165,12.835302,1.302496,1.302496,75.066779
5.274348,0.121074,10.986170,2.413830,2.413830,75.162570
4.172508,0.139081,10.534341,1.383898,1.383898,71.619356
4.765130,0.126463,11.569500,2.327545,2.327545,74.628285
5.694647,0.127669,11.306844,1.278229,1.278229,75.406832
4.514410,0.097376,10.692738,2.685008,2.685008,74.173056
4.696557,0.107285,11.187574,1.844331,1.844331,74.028624
3.821282,0.109799,10.029443,1.862749,1.862749,74.136960
4.343323,0.128904,9.945893,1.889353,1.889353,74.443528
3.990459,0.108841,9.400661,0.956441,0.956441,70.875765
4.866657,0.129411,10.544420,2.508766,2.508766,80.141503
4.273990,0.140257,9.593909,1.122717,1.122717,82.634005
5.192590,0.165852,14.368417,3.196498,3.196498,92.178924
4.273988,0.197542,8.468799,1.127452,1.127452,78.040856
4.669825,0.180337,10.300289,2.362535,2.362535,84.319323
4.556462,0.159276,11.605768,3.003174,3.003174,90.340249
4.738023,0.134576,10.178947,3.464314,3.464314,88.979507
4.832526,0.134836,10.344206,3.485198,3.485198,89.147818
6.864167,0.270664,16.927451,2.296854,2.296854,114.845247
8.710428,0.345006,23.083800,2.109123,2.109123,125.636601
5.557146,0.196719,11.744038,2.029798,2.029798,92.090561
8.853784,0.317004,20.480713,2.831040,2.831040,117.111961
6.452850,0.231412,14.255656,2.896867,2.896867,97.073285
4.648193,0.164534,9.415363,3.366641,3.366641,84.456454
4.484454,0.172627,9.251568,2.073571,2.073571,80.297842
4.417645,0.157285,9.102780,2.411373,2.411373,84.264699
4.251514,0.155703,8.713514,2.675688,2.675688,81.354729
6.620209,0.163722,7.906485,3.121328,3.121328,87.329585
8.021625,0.339047,15.179132,1.391455,1.391455,115.620013
6.581116,0.378617,19.170945,1.935160,1.935160,119.920250
10.132582,0.463597,19.279363,2.489038,2.489038,115.444904
10.603518,0.463741,24.169836,3.122694,3.122694,126.363418
5.566727,0.219127,11.466582,3.511255,3.511255,94.169080
8.220247,0.383118,18.043788,2.972460,2.972460,107.649956
5.444273,0.312189,15.143655,3.241688,3.241688,113.114452
9.805151,0.359866,20.712709,15.914664,15.914664,127.370220
4.200502,0.150362,13.365811,4.855099,4.855099,100.374101
8.460148,0.351330,30.201038,4.043606,4.043606,130.657354
5.349928,0.137781,14.335417,6.303600,6.303600,96.463525
7.711886,0.279331,21.580194,5.787768,5.787768,114.431668
5.052609,0.152729,12.120113,6.421596,6.421596,99.488053
3.170481,0.119655,8.619072,5.965063,5.965063,84.822691
3.414301,0.103015,8.513783,5.097435,5.097435,84.947520
2.891575,0.071379,7.485216,4.251581,4.251581,79.556300
3.537264,0.066981,9.519435,5.710967,5.710967,86.694398
5.191114,0.112488,13.936175,6.250273,6.250273,95.456346
6.097292,0.195649,22.498269,4.591941,4.591941,125.341698
3.552275,0.124992,10.210483,5.833006,5.833006,87.738144
2.831094,0.091472,7.132406,4.374987,4.374987,80.975976
2.784527,0.065240,7.634166,5.022797,5.022797,78.610271
2.521716,0.056789,6.738747,5.134755,5.134755,78.932438
3.587058,0.070389,9.768137,5.461381,5.461381,82.093967
6.369127,0.167033,13.142450,5.306872,5.306872,105.909761
5.233674,0.227746,13.869701,6.537682,6.537682,100.932908
3.592171,0.206838,10.383253,4.923888,4.923888,84.025222
3.035784,0.130055,8.281339,4.198799,4.198799,81.124295
5.847283,0.173764,17.056145,5.566882,5.566882,110.751560
5.606248,0.149564,19.470382,5.604292,5.604292,119.148346
9.048521,0.150122,37.675377,8.183425,8.183425,255.094717
8.046662,0.182777,45.123059,8.179833,8.179833,112.597721
8.596826,0.184404,51.202218,9.517109,9.517109,209.068993
9.789445,0.285202,51.122571,7.161906,7.161906,260.907024
6.630102,0.276094,21.620089,6.833183,6.833183,127.110684
11.944549,0.525179,41.923514,7.274944,7.274944,157.423651
11.804241,0.561986,37.288964,6.884584,6.884584,143.189601
5.895178,0.248683,16.866386,5.745034,5.745034,115.452489
10.922219,0.473491,17.175958,3.883006,3.883006,123.497092
6.112554,0.175981,19.402012,4.667307,4.667307,123.772833
6.750947,0.235057,19.367871,5.198695,5.198695,127.610351
7.101597,0.280006,19.123885,4.973431,4.973431,121.070657
6.933260,0.266371,15.829316,5.312158,5.312158,129.499193
5.959135,0.208492,14.121205,4.331097,4.331097,112.051601
8.323325,0.295514,20.394779,4.296517,4.296517,128.193820
7.309125,0.197392,18.958875,5.629737,5.629737,126.107227
11.731180,0.355660,36.936824,8.322017,8.322017,157.214510
6.276884,0.129567,14.044895,5.879058,5.879058,113.495525
7.489494,0.238153,15.714160,6.751778,6.751778,134.490424
7.074799,0.187471,14.458699,6.990957,6.990957,118.926968
7.059782,0.155680,17.853137,4.380305,4.380305,120.664337
9.859474,0.174264,18.382123,5.178709,5.178709,117.359913
7.040346,0.276830,20.435761,3.653977,3.653977,74.292964
4.596252,0.107941,14.209713,3.392510,3.392510,59.318995
4.514794,0.152542,13.664533,3.407484,3.407484,59.315321
4.683313,0.139732,17.242334,2.913870,2.913870,59.958170
5.542863,0.216586,20.579952,4.157406,4.157406,70.837980
4.918387,0.150162,11.101761,2.240583,2.240583,50.638289
3.746889,0.214432,9.910353,1.836438,1.836438,51.787375
3.471316,0.147740,9.107320,1.969302,1.969302,38.309320
4.102104,0.182893,9.178986,1.019479,1.019479,39.724402
4.307122,0.088446,10.891752,2.191901,2.191901,89.833158
4.108700,0.148032,12.363126,2.005858,2.005858,93.625834
4.763549,0.186408,11.409084,2.045264,2.045264,102.813625
5.425559,0.155522,12.312505,0.706638,0.706638,98.008454
5.291594,0.168211,12.250772,1.690738,1.690738,95.844826
5.739997,0.177660,12.503278,1.164760,1.164760,95.834459
9.342916,0.201757,14.401918,2.300798,2.300798,105.445792
5.991396,0.191387,11.886109,1.879514,1.879514,92.499810
5.152345,0.203074,12.590251,2.556760,2.556760,84.871618
4.930976,0.156693,14.439587,2.209942,2.209942,86.586580
5.264504,0.150350,14.175540,1.310929,1.310929,88.131035
5.252733,0.161446,15.898710,1.672025,1.672025,91.538535
5.634728,0.266185,14.337131,3.926756,3.926756,87.901581
5.632852,0.176803,15.370267,2.929766,2.929766,89.320987
5.387740,0.209469,15.036248,3.655268,3.655268,85.596482
5.806128,0.184067,15.025006,4.040665,4.040665,90.805966
5.746764,0.161447,15.298122,4.584792,4.584792,92.646695
5.779499,0.136877,14.807689,4.225819,4.225819,91.888572
5.667922,0.148806,14.752198,5.769060,5.769060,89.566923
5.877025,0.130848,14.256448,4.485655,4.485655,89.114674
5.413077,0.115892,14.651071,5.744221,5.744221,90.764272
5.470174,0.124696,17.746540,5.447473,5.447473,89.444748
5.808393,0.107806,17.909642,5.613222,5.613222,90.267423
5.801162,0.105631,19.042831,4.897014,4.897014,102.834774
9.891850,0.224393,25.102271,6.516829,6.516829,124.739983
10.655798,0.286558,35.697772,6.005250,6.005250,131.281444
10.017080,0.277699,28.095324,6.166405,6.166405,121.995195
7.460161,0.198456,21.255125,7.368333,7.368333,105.499512
6.118308,0.172471,19.891230,7.911561,7.911561,95.011015
6.361688,0.123780,19.703192,5.983905,5.983905,99.245913
6.085570,0.105986,19.022976,7.252612,7.252612,98.131041
6.240176,0.119906,22.781854,7.034486,7.034486,106.229091
6.668861,0.149457,21.248959,7.088636,7.088636,103.862387
7.783930,0.229777,21.929676,9.126286,9.126286,111.166799
6.525020,0.157055,19.138598,6.996390,6.996390,104.887199
6.475195,0.155687,19.898520,6.551640,6.551640,106.696836
12.973415,0.323293,25.879496,6.998591,6.998591,129.400553
7.846709,0.321026,35.370697,11.282736,11.282736,201.140310
19.756513,0.276500,68.399589,31.033469,31.033469,402.281154
16.536216,0.437500,78.040396,8.159820,8.159820,314.832108
6.976169,0.327040,22.196082,6.071578,6.071578,114.006520
6.815092,0.206173,27.371760,6.813954,6.813954,128.399255
7.533750,0.259964,26.916253,6.833008,6.833008,130.812742
5.954141,0.267769,24.346888,8.700924,8.700924,138.920042
7.576023,0.291318,24.474907,8.711726,8.711726,134.007415
6.057841,0.206487,21.321835,13.951600,13.951600,137.246036
6.295281,0.225148,20.815035,9.559092,9.559092,127.427298
7.578167,0.249322,31.463216,10.663047,10.663047,156.615571
10.736476,0.202728,30.123410,8.081458,8.081458,156.024575
7.519253,0.213480,21.328271,11.799178,11.799178,139.110451
6.788959,0.151326,21.552984,9.690040,9.690040,135.766891
7.051712,0.169424,19.302613,10.408270,10.408270,137.517873
8.240630,0.183301,21.174172,12.231045,12.231045,138.784954
6.108083,0.169633,18.578251,8.544940,8.544940,132.984471
8.228294,0.263927,21.915267,10.859216,10.859216,148.023006
8.927594,0.386272,14.736252,6.929569,6.929569,132.689362
10.826524,0.477721,22.416876,7.797223,7.797223,138.675868
10.439652,0.330347,20.393447,11.890988,11.890988,150.376305
6.656669,0.228357,17.828075,8.771074,8.771074,140.665637
6.267698,0.227745,17.462328,8.737230,8.737230,138.879654
6.584917,0.220176,18.220380,10.294002,10.294002,140.968585
6.689024,0.208187,17.586186,9.491638,9.491638,135.438627
5.767406,0.234027,14.201681,5.329916,5.329916,135.343940
9.278149,0.375012,19.221947,4.932423,4.932423,137.295553
8.218212,0.245325,23.214285,2.927929,2.927929,87.508388
5.218222,0.126189,12.676321,2.984858,2.984858,60.245444
5.291022,0.118434,15.264590,3.582154,3.582154,112.082460
8.993352,0.190200,25.641040,3.895326,3.895326,81.661640
7.203435,0.261466,20.627455,5.210208,5.210208,128.273168
10.178537,0.303997,28.669089,7.613305,7.613305,87.985811
5.946091,0.134314,17.115735,5.889913,5.889913,135.623418
6.676503,0.153295,17.545311,5.985984,5.985984,60.339945
8.454566,0.209700,23.890543,5.408685,5.408685,134.939573
11.103512,0.309434,30.717570,5.835419,5.835419,143.107326
8.221397,0.216218,24.176171,5.861788,5.861788,132.899778
9.880136,0.304582,28.935347,5.730112,5.730112,80.509480
6.027228,0.183531,17.759796,4.158295,4.158295,57.089252
7.052319,0.200432,20.318196,4.458762,4.458762,73.437804
4.487358,0.114501,16.160457,4.527313,4.527313,52.242328
6.452774,0.202792,22.214885,3.398807,3.398807,64.292186
5.299200,0.199957,18.725005,5.044864,5.044864,131.003506
6.777140,0.200561,20.445501,5.123751,5.123751,107.560490
5.533003,0.187821,18.405143,6.331129,6.331129,101.980991
5.445504,0.166533,16.684283,5.911769,5.911769,97.383534
10.369828,0.320403,31.878303,6.313936,6.313936,133.049900
10.386860,0.369651,37.348829,5.089396,5.089396,134.427027
8.168938,0.382628,25.528482,5.214111,5.214111,75.263533
4.374359,0.258055,16.394841,2.552474,2.552474,60.420921
5.222803,0.242892,19.353518,3.340138,3.340138,61.559619
4.303694,0.169541,15.117449,3.925615,3.925615,49.399714
3.922846,0.133114,26.633407,4.980135,4.980135,68.525786
5.859002,0.152887,24.894565,3.787152,3.787152,69.316779
5.080694,0.157650,18.730680,4.000369,4.000369,55.386193
6.130310,0.154659,17.899452,7.186140,7.186140,90.394665
6.032858,0.137171,17.993908,5.934419,5.934419,85.025846
6.458967,0.119777,20.059592,4.730515,4.730515,82.123045
5.369744,0.130804,22.586625,4.310722,4.310722,61.584429
5.293406,0.157747,26.717170,5.143256,5.143256,84.350688
2.012051,0.188463,10.947136,2.556682,2.556682,42.074773
1.544326,0.182901,7.028716,2.516937,2.516937,38.775486
2.478053,0.067461,9.560934,2.791005,2.791005,43.014524
4.711349,0.123601,24.818694,3.005337,3.005337,72.199543
4.210883,0.133122,12.599963,2.750290,2.750290,48.937103
5.232651,0.127460,20.469335,2.851883,2.851883,59.052309
8.180653,0.108610,26.115349,4.220334,4.220334,67.555943
9.308355,0.191112,35.420929,19.810415,19.810415,181.734127
8.350353,0.210926,49.577681,13.380309,13.380309,149.025501
8.032320,0.273395,47.401378,6.701448,6.701448,138.642450
8.785546,0.252854,44.865849,14.705924,14.705924,136.746649
8.957670,0.206819,47.855430,9.594651,9.594651,108.224368
9.999401,0.190813,51.493718,3.353235,3.353235,116.189281
4.465517,0.095613,15.179670,2.548507,2.548507,46.877551
6.498207,0.245128,22.390578,3.350999,3.350999,67.416319
4.454752,0.159369,14.704323,2.557978,2.557978,51.147089
5.358549,0.180581,16.343084,2.919299,2.919299,57.130885
3.893860,0.122616,9.191301,2.450567,2.450567,62.547498
4.596109,0.147007,12.756606,2.321523,2.321523,63.701845
5.061251,0.130889,12.686653,2.807328,2.807328,63.819147
6.046847,0.116144,14.194061,2.474363,2.474363,51.421220
5.887863,0.157982,16.944662,2.247608,2.247608,52.597247
4.267029,0.144142,15.367208,2.887432,2.887432,53.527220
9.744519,0.201826,31.990731,3.858633,3.858633,78.099065
10.458251,0.171872,29.015094,6.535354,6.535354,76.980938
7.951931,0.192044,20.941921,4.109360,4.109360,61.722449
6.913436,0.179569,21.013837,2.957065,2.957065,56.866501
6.290323,0.175519,16.481893,2.976995,2.976995,69.631569
5.264149,0.177769,15.451463,2.997640,2.997640,65.157758
6.011760,0.160090,16.207094,3.645091,3.645091,55.013800
7.720246,0.169553,21.295098,5.044532,5.044532,78.934712
4.941652,0.120701,16.258147,3.824040,3.824040,50.640165
6.919636,0.173659,22.552268,2.462022,2.462022,59.106721
