#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.717635,0.107423,36.276619,19.607391,19.607391,219.028387
22.019390,0.105243,27.003164,22.293224,22.293224,213.210277
21.200614,0.104236,28.747810,17.373730,17.373730,221.599098
13.983390,0.184556,30.362254,16.890775,16.890775,214.899582
10.625845,0.096815,29.591609,21.910364,21.910364,211.690438
12.857863,0.115458,27.074790,18.994188,18.994188,204.493814
12.961087,0.113187,32.895124,20.182131,20.182131,220.322135
17.961519,0.152668,33.601442,17.728498,17.728498,222.705196
19.281321,0.246065,36.687936,18.251297,18.251297,231.049003
16.544579,0.254421,37.802129,22.623303,22.623303,264.187455
10.982239,0.162758,26.184606,20.002185,20.002185,210.734430
12.584695,0.155108,27.951301,20.636354,20.636354,219.371369
11.066436,0.113859,25.758437,17.497589,17.497589,219.883262
21.173276,0.154390,26.690336,18.148645,18.148645,235.934260
24.461591,0.261405,37.096785,19.743867,19.743867,259.376513
22.913012,0.185602,27.460351,18.069250,18.069250,229.322086
10.506617,0.170363,23.372441,17.175634,17.175634,215.301590
22.541478,0.280404,34.742164,19.323159,19.323159,256.086765
10.795045,0.141026,25.561486,19.143020,19.143020,234.067802
21.503265,0.311640,33.873391,23.183366,23.183366,261.744099
15.071177,0.297473,29.086599,20.197764,20.197764,241.859220
20.747537,0.305847,44.950231,17.584303,17.584303,262.651612
15.143721,0.154234,41.442102,22.449116,22.449116,262.016861
17.133414,0.173565,35.775669,23.455069,23.455069,260.287835
9.981473,0.298740,47.181672,20.566742,20.566742,263.681493
14.680226,0.296918,29.327781,22.342411,22.342411,240.467444
17.089452,0.302297,46.485376,19.317152,19.317152,263.924504
18.768746,0.251957,29.319208,13.538234,13.538234,236.037715
18.858638,0.203079,30.201909,22.984171,22.984171,264.555890
20.996162,0.279918,34.955146,20.440608,20.440608,242.109605
11.661202,0.157494,28.675671,20.668721,20.668721,234.893944
14.570575,0.363386,37.800207,19.382360,19.382360,232.438250
11.116337,0.170972,36.326533,21.793076,21.793076,235.768465
20.995065,0.292328,42.713809,18.288467,18.288467,257.312577
21.360155,0.356936,34.595766,15.660123,15.660123,233.941538
10.578703,0.132882,23.648449,18.023491,18.023491,215.487254
21.232184,0.249164,24.943860,22.669042,22.669042,233.274460
9.876198,0.178497,23.447233,20.855897,20.855897,212.185076
15.980695,0.166986,25.821682,19.652276,19.652276,220.460936
19.891802,0.233030,25.986209,15.551752,15.551752,229.009888
11.221070,0.189613,26.306235,22.099857,22.099857,211.491950
19.112404,0.316417,37.028388,18.861962,18.861962,235.843192
9.490092,0.158815,23.204639,19.886303,19.886303,210.745877
11.094254,0.163678,39.186399,18.027863,18.027863,225.210305
8.563752,0.155898,23.727863,21.367349,21.367349,216.012259
20.217452,0.344179,41.460920,20.398279,20.398279,253.303220
11.168155,0.274178,33.083934,20.667459,20.667459,231.272495
11.239094,0.178458,27.009766,20.207982,20.207982,220.606661
20.045804,0.219241,38.786012,22.565418,22.565418,260.288151
18.086615,0.371089,27.889982,18.775101,18.775101,219.617000
11.396297,0.152114,28.010630,21.230352,21.230352,217.914890
21.002936,0.213561,35.583970,15.533000,15.533000,220.753420
21.250235,0.244990,42.946215,20.644949,20.644949,256.348773
23.846270,0.243042,33.376358,19.353949,19.353949,227.314569
22.446190,0.188771,34.479932,18.587091,18.587091,222.279654
20.189102,0.192533,31.133387,18.337791,18.337791,220.066632
10.524606,0.166434,32.422242,21.711833,21.711833,210.304513
15.486072,0.131489,34.161271,16.776507,16.776507,219.354596
9.719725,0.158737,39.689314,18.634157,18.634157,218.384727
19.915889,0.271790,49.937134,17.508187,17.508187,236.756121
21.235544,0.278208,48.574097,16.409246,16.409246,234.797016
12.987717,0.200156,45.013774,16.651895,16.651895,224.202379
8.255815,0.179577,35.221524,20.047170,20.047170,214.175524
10.305824,0.213009,26.641439,20.549154,20.549154,210.884196
9.006616,0.197453,30.280374,19.414477,19.414477,209.515569
16.435823,0.414831,46.308865,16.814616,16.814616,237.534439
17.733415,0.324897,41.279643,17.651615,17.651615,234.537198
13.168996,0.152052,28.495228,21.236120,21.236120,232.577652
7.498086,0.181958,23.460074,20.086695,20.086695,206.003345
7.555277,0.175390,23.430758,19.033352,19.033352,208.266715
13.086502,0.288855,39.291872,15.488913,15.488913,222.959941
7.699677,0.198403,26.218165,17.715447,17.715447,206.471886
13.009398,0.374276,28.536150,16.587695,16.587695,209.182139
7.760213,0.209949,26.515159,21.756924,21.756924,216.936681
13.653646,0.315084,40.036462,18.491222,18.491222,222.248911
11.779266,0.262692,26.948029,19.552076,19.552076,215.620101
7.295560,0.133955,17.560511,17.780068,17.780068,198.933904
7.355597,0.127273,22.080504,16.380643,16.380643,228.308095
8.777343,0.162305,17.870135,17.289619,17.289619,198.183387
6.671406,0.103444,15.890986,16.042812,16.042812,178.128517
8.889368,0.096010,17.869140,18.698292,18.698292,184.473399
6.845348,0.078964,15.597208,15.379286,15.379286,175.494737
6.814665,0.064756,16.237585,17.849482,17.849482,239.983906
6.942278,0.092053,15.951027,16.082811,16.082811,167.387617
8.854274,0.083600,16.947522,16.630479,16.630479,86.936090
7.973687,0.068205,18.049803,16.274073,16.274073,166.352275
7.641380,0.083457,17.364776,10.892660,10.892660,82.294326
8.262201,0.066341,15.309428,15.182481,15.182481,81.776806
7.894851,0.066252,13.664473,12.274592,12.274592,75.990397
12.248645,0.073969,26.994518,11.494783,11.494783,94.549472
12.895368,0.075188,20.106301,16.399420,16.399420,107.968279
