#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528312143104.000000,0.000000,0.000000,20.166746,3.251881,0.130050,0.088033,17.016947,0.916427,27.845402
1403715528362142976.000000,0.000000,0.000000,20.341212,3.227656,0.130946,0.203427,21.207559,0.230786,28.166525
1403715528412143104.000000,0.000000,0.000000,21.223560,3.197095,0.105346,0.097314,17.886365,0.191587,29.413677
1403715528462142976.000000,0.000000,0.000000,21.411049,3.218504,0.128770,0.098849,18.196322,0.807243,41.482786
1403715528512143104.000000,0.000000,0.000000,21.452490,3.669678,0.193154,0.190627,20.612671,0.194403,32.322768
1403715528662142976.000000,0.000000,0.000000,22.875867,3.475019,0.133025,0.101985,19.647380,0.209826,0.000000
1403715528712143104.000000,0.000000,0.000000,23.197695,3.707886,0.128002,0.100609,16.474061,0.991277,0.071200
1403715528762142976.000000,0.000000,0.000000,22.519479,3.754703,0.105025,0.218243,22.278580,0.206818,0.000000
1403715528862142976.000000,0.000000,0.000000,23.501475,4.124564,0.102369,0.110369,20.768258,0.214786,0.057697
1403715528912143104.000000,0.000000,0.000000,24.248013,4.729659,0.099713,0.134753,27.891289,1.652117,33.623713
1403715528962142976.000000,0.000000,0.000000,22.051378,4.936029,0.159074,0.230915,29.249099,0.335364,34.855056
1403715529112143104.000000,0.000000,0.000000,23.514340,6.504145,0.140738,0.118273,22.674841,0.199395,34.284745
1403715529162142976.000000,0.000000,0.000000,21.592204,6.872789,0.136802,0.122881,22.224884,0.154466,0.000000
1403715529212143104.000000,0.000000,0.000000,21.097317,3.722862,0.074881,0.104706,16.762767,0.139330,0.065601
1403715529262142976.000000,0.000000,0.000000,21.659117,8.351495,0.142370,0.089249,16.376427,0.131233,35.400055
1403715529312143104.000000,0.000000,0.000000,21.258120,9.433813,0.144034,0.069984,16.350795,1.256815,38.626175
1403715529362142976.000000,0.000000,0.000000,20.989828,8.949679,0.146434,0.210563,23.256192,0.310372,37.500977
1403715529412143104.000000,0.000000,0.000000,25.336026,10.957832,0.142049,0.117986,19.066508,0.222531,0.000000
1403715529462142976.000000,0.000000,0.000000,20.614304,5.635334,0.106273,0.156322,27.669655,1.836758,0.058401
1403715529512143104.000000,0.000000,0.000000,20.808578,9.853562,0.126721,0.273059,26.676235,0.360388,0.000000
1403715529562142976.000000,0.000000,0.000000,19.472114,11.273772,0.099265,0.170402,25.851361,1.804919,0.048000
1403715529612143104.000000,0.000000,0.000000,21.907311,8.817869,0.125601,0.239651,26.160292,1.996344,40.759993
1403715529662142976.000000,0.000000,0.000000,22.290644,9.649304,0.128002,0.268676,25.043670,0.260835,39.044708
1403715529712143104.000000,0.000000,0.000000,22.973661,9.642327,0.098913,0.112961,20.240347,0.219203,37.473361
1403715529762142976.000000,0.000000,0.000000,20.410269,8.799373,0.073216,0.115105,19.137166,0.173954,43.558460
1403715529812143104.000000,0.000000,0.000000,23.681253,8.980816,0.086945,0.100065,15.077979,1.452946,43.130391
1403715529862142976.000000,0.000000,0.000000,20.168858,8.550090,0.118562,0.278947,21.692301,0.253091,41.038589
1403715529912143104.000000,0.000000,0.000000,20.185499,10.975304,0.136417,0.138370,18.521157,0.178338,48.675068
1403715529962142976.000000,0.000000,0.000000,22.077362,10.354560,0.084897,0.096609,15.197341,0.154050,48.172118
1403715530012143104.000000,0.000000,0.000000,18.224002,7.359868,0.076961,0.123746,16.886705,0.133569,49.337124
1403715530062142976.000000,0.000000,0.000000,19.152909,8.969743,0.133793,0.113793,17.287127,0.149474,50.099117
1403715530112143104.000000,0.000000,0.000000,20.763297,9.344564,0.083521,0.117762,18.580198,0.153986,47.590574
1403715530162142976.000000,0.000000,0.000000,20.351196,8.033092,0.071681,0.135810,24.870165,2.039130,49.641543
1403715530212143104.000000,0.000000,0.000000,19.523730,8.659339,0.083297,0.343396,27.198450,0.238402,56.776736
1403715530262142976.000000,0.000000,0.000000,17.778365,8.465993,0.072129,0.135938,19.247919,0.193507,47.083400
1403715530312143104.000000,0.000000,0.000000,17.595962,8.196550,0.076001,0.120065,16.144137,0.156930,53.065810
1403715530362142976.000000,0.000000,0.000000,18.443301,8.765004,0.137218,0.133378,18.654983,0.144865,45.545653
1403715530412143104.000000,0.000000,0.000000,18.712264,8.521833,0.145538,0.120481,17.210422,0.149570,52.631468
1403715530462142976.000000,0.000000,0.000000,17.296215,7.246394,0.074849,0.110081,15.814180,0.137026,55.880853
1403715530512143104.000000,0.000000,0.000000,16.455852,7.630815,0.125794,0.112321,16.857553,1.653972,44.734699
1403715530562142976.000000,0.000000,0.000000,19.774582,9.102001,0.058145,0.276547,22.278260,0.298979,49.074849
1403715530612143104.000000,0.000000,0.000000,17.084052,8.413192,0.079585,0.161186,16.671631,0.144770,50.640916
1403715530662142976.000000,0.000000,0.000000,18.201729,8.568170,0.119938,0.130658,16.047111,0.189602,46.658051
1403715530712143104.000000,0.000000,0.000000,17.932862,7.889826,0.138945,0.119618,15.421375,0.130402,55.355118
1403715530762142976.000000,0.000000,0.000000,17.803677,7.819425,0.126081,0.131778,18.990028,0.153890,48.358551
1403715530812143104.000000,0.000000,0.000000,17.906558,7.363195,0.119874,0.121601,16.097448,1.266031,47.336075
1403715530862142976.000000,0.000000,0.000000,16.018342,8.018564,0.145058,0.290020,21.228423,0.259235,48.853118
1403715530912143104.000000,0.000000,0.000000,17.695579,8.738285,0.155106,0.121506,16.729231,0.141346,50.126062
1403715530962142976.000000,0.000000,0.000000,19.851862,9.914811,0.165986,0.149666,17.692123,1.498227,49.828362
1403715531012143104.000000,0.000000,0.000000,17.679707,8.320999,0.150242,0.302276,22.302773,0.252131,46.837253
1403715531062142976.000000,0.000000,0.000000,18.260066,8.855598,0.183586,0.133282,16.161480,0.148321,51.435774
1403715531112143104.000000,0.000000,0.000000,18.502885,9.667992,0.172290,0.124578,16.585389,0.216771,45.586549
1403715531162142976.000000,0.000000,0.000000,19.934263,9.890875,0.165954,0.160450,18.856810,2.103130,47.664335
1403715531212143104.000000,0.000000,0.000000,18.120257,8.652587,0.158658,0.296324,23.165375,0.191938,52.682446
1403715531262142976.000000,0.000000,0.000000,17.298039,7.992291,0.145858,0.132866,16.600045,0.145218,48.216246
1403715531462142976.000000,0.000000,0.000000,18.229282,12.943264,0.236963,0.114081,16.173097,1.400466,39.159238
1403715531512143104.000000,0.000000,0.000000,18.485126,7.720192,0.123906,0.214371,19.896599,0.171427,43.749343
1403715531562142976.000000,0.000000,0.000000,17.563930,7.154745,0.157698,0.123713,18.524422,1.626996,49.979980
1403715531612143104.000000,0.000000,0.000000,17.849310,7.500221,0.160866,0.265188,20.284475,0.241923,50.731669
1403715531662142976.000000,0.000000,0.000000,17.829085,7.650399,0.165506,0.128513,15.957286,0.162306,47.291050
1403715531712143104.000000,0.000000,0.000000,17.641563,5.603718,0.143201,0.108833,14.513012,0.184642,50.457554
1403715531762142976.000000,0.000000,0.000000,20.215003,7.853058,0.187491,0.085633,12.348121,1.189807,51.484414
1403715531812143104.000000,0.000000,0.000000,17.328919,7.251066,0.096417,0.084385,14.033198,0.133697,53.165043
1403715531862142976.000000,0.000000,0.000000,19.093965,5.732583,0.164194,0.090657,9.877691,0.175362,50.879767
1403715531912143104.000000,0.000000,0.000000,17.614170,5.589253,0.141889,0.080481,9.456725,0.122658,50.896376
1403715531962142976.000000,0.000000,0.000000,15.900678,7.304283,0.076609,0.074049,11.551407,1.272560,0.000000
1403715532012143104.000000,0.000000,0.000000,18.040991,5.284898,0.130146,0.080481,11.971476,0.120065,0.027745
1403715532062142976.000000,0.000000,0.000000,16.661902,7.761025,0.167202,0.084161,10.344224,0.178274,0.000000
1403715532112143104.000000,0.000000,0.000000,17.786941,7.920099,0.092865,0.082753,10.593987,0.131137,0.055712
1403715532162142976.000000,0.000000,0.000000,16.758736,5.261313,0.134498,0.084161,11.839379,1.372177,0.000000
1403715532212143104.000000,0.000000,0.000000,19.125038,8.814989,0.187810,0.090433,13.026466,0.130465,0.045729
1403715532262142976.000000,0.000000,0.000000,17.604122,7.448669,0.156994,0.118561,16.539150,0.171362,57.307750
1403715532312143104.000000,0.000000,0.000000,16.817040,5.563237,0.131234,0.116546,16.800816,0.142818,57.752684
1403715532362142976.000000,0.000000,0.000000,17.196533,5.769768,0.150978,0.098369,14.041358,0.114562,50.814966
1403715532412143104.000000,0.000000,0.000000,16.704240,7.130936,0.172643,0.107073,16.922130,0.131554,45.551349
1403715532462142976.000000,0.000000,0.000000,18.082688,4.892285,0.061441,0.100033,16.033927,0.128162,49.577062
1403715532512143104.000000,0.000000,0.000000,16.688623,4.682555,0.149442,0.104257,16.629934,1.293808,44.318853
1403715532562142976.000000,0.000000,0.000000,17.071923,5.990090,0.145153,0.258083,19.665716,0.288324,50.026284
1403715532612143104.000000,0.000000,0.000000,18.484901,4.667418,0.132898,0.141249,23.227872,1.490739,48.042772
1403715532662142976.000000,0.000000,0.000000,17.453944,4.756283,0.131330,0.240867,23.989418,0.244259,47.918738
1403715532712143104.000000,0.000000,0.000000,20.299260,5.473540,0.074017,0.109250,19.542898,0.200994,43.549436
1403715532762142976.000000,0.000000,0.000000,16.761168,4.402039,0.128258,0.120098,18.417316,0.222115,42.568880
1403715532812143104.000000,0.000000,0.000000,17.873981,4.996734,0.141698,0.105729,14.057231,1.057005,40.450326
1403715532862142976.000000,0.000000,0.000000,19.130701,5.086495,0.137313,0.163330,20.375805,0.189731,44.363398
1403715532912143104.000000,0.000000,0.000000,21.018884,4.768635,0.130370,0.085057,18.015968,0.221058,46.108187
1403715532962142976.000000,0.000000,0.000000,17.998911,4.904157,0.142530,0.064161,17.193909,0.182210,38.642527
1403715533012143104.000000,0.000000,0.000000,21.622348,4.928765,0.068769,0.117057,18.439781,0.135138,49.383333
1403715533062142976.000000,0.000000,0.000000,16.231977,4.511416,0.144290,0.114722,18.430948,0.138434,46.972326
1403715533112143104.000000,0.000000,0.000000,19.694996,5.117951,0.160194,0.115105,17.420216,1.123822,39.195398
1403715533162142976.000000,0.000000,0.000000,19.828598,8.350439,0.099362,0.254948,19.897494,0.220867,43.227544
1403715533212143104.000000,0.000000,0.000000,18.552390,8.823757,0.180194,0.119361,17.739580,0.168386,43.150263
1403715533262142976.000000,0.000000,0.000000,24.049835,7.909090,0.178818,0.119554,18.136737,0.201282,40.009841
1403715533312143104.000000,0.000000,0.000000,19.339472,8.898926,0.094209,0.103522,15.245693,1.046509,39.699660
1403715533362142976.000000,0.000000,0.000000,18.249570,7.599966,0.082945,0.212386,18.607143,0.177602,40.819770
1403715533412143104.000000,0.000000,0.000000,18.598151,7.627551,0.088513,0.126978,17.527481,0.171298,39.457865
1403715533462142976.000000,0.000000,0.000000,21.854863,6.350574,0.089313,0.096641,16.018951,0.179202,39.398185
1403715533512143104.000000,0.000000,0.000000,17.560538,7.834913,0.204963,0.119810,16.958962,1.114925,42.641329
1403715533562142976.000000,0.000000,0.000000,20.498911,6.875382,0.094209,0.244003,20.804290,0.199907,36.638310
1403715533612143104.000000,0.000000,0.000000,19.279919,7.024887,0.094273,0.136865,17.968607,0.197730,37.988919
1403715533662142976.000000,0.000000,0.000000,17.877662,6.989527,0.208451,0.138658,19.855478,0.161250,40.603063
1403715533862142976.000000,0.000000,0.000000,21.123110,12.746174,0.282980,0.134337,16.378508,1.107342,42.025385
1403715533912143104.000000,0.000000,0.000000,18.756872,7.154521,0.237731,0.236803,20.392668,0.199683,38.131609
1403715533962142976.000000,0.000000,0.000000,17.723580,7.781472,0.230595,0.137538,18.561766,0.208642,43.113079
1403715534012143104.000000,0.000000,0.000000,20.976068,9.279059,0.213762,0.125826,18.342691,0.220195,37.183181
1403715534062142976.000000,0.000000,0.000000,16.961074,8.109124,0.180834,0.102305,15.563681,1.147310,42.726290
1403715534112143104.000000,0.000000,0.000000,23.578500,7.265211,0.173634,0.218179,20.115417,0.186690,55.095691
1403715534162142976.000000,0.000000,0.000000,16.368363,9.043408,0.168547,0.174562,23.426979,0.179010,53.312533
1403715534212143104.000000,0.000000,0.000000,17.954079,8.613194,0.188098,0.132834,22.310165,0.170466,53.899901
1403715534262142976.000000,0.000000,0.000000,17.316022,8.154501,0.183778,0.125217,17.505721,0.134593,54.623174
1403715534462142976.000000,0.000000,0.000000,20.089689,15.160572,0.317060,0.114466,19.149709,1.326704,47.147112
1403715534512143104.000000,0.000000,0.000000,19.508498,9.051761,0.193890,0.263107,19.589139,0.280516,49.634055
1403715534662142976.000000,0.000000,0.000000,20.456478,13.949933,0.281796,0.135138,18.631271,0.172611,53.371926
1403715534862142976.000000,0.000000,0.000000,18.795273,14.243921,0.144066,0.133154,18.278531,0.192099,50.108653
1403715534962142976.000000,0.000000,0.000000,18.434085,10.800646,0.134305,0.119617,15.001466,1.141103,49.367492
1403715535012143104.000000,0.000000,0.000000,20.151546,8.372104,0.224739,0.153890,19.550962,0.175490,53.621593
1403715535062142976.000000,0.000000,0.000000,19.127021,9.844570,0.205987,0.129282,18.443140,0.200163,50.662580
1403715535112143104.000000,0.000000,0.000000,20.165562,8.370184,0.173090,0.085025,16.397771,0.162242,0.000000
1403715535162142976.000000,0.000000,0.000000,21.175463,10.503298,0.183523,0.130625,18.135649,0.123105,0.057217
1403715535212143104.000000,0.000000,0.000000,18.585895,8.201029,0.197795,0.142881,19.328400,0.129409,0.000000
1403715535262142976.000000,0.000000,0.000000,22.467479,8.938831,0.182018,0.134626,20.233658,0.157474,0.049569
1403715535312143104.000000,0.000000,0.000000,19.771669,7.961186,0.204482,0.127650,18.324963,0.125089,0.000000
1403715535362142976.000000,0.000000,0.000000,19.284272,8.186693,0.188739,0.123714,17.456856,0.126818,0.031713
1403715535412143104.000000,0.000000,0.000000,20.765122,10.169150,0.215362,0.110273,17.604762,0.124034,68.801973
1403715535562142976.000000,0.000000,0.000000,22.418422,14.615093,0.265059,0.135457,20.980965,1.322385,60.847859
1403715535612143104.000000,0.000000,0.000000,19.133550,10.525154,0.120449,0.135169,23.668134,0.171139,53.197108
1403715535662142976.000000,0.000000,0.000000,21.158151,9.746617,0.177282,0.146434,19.003020,0.170242,59.872999
1403715535712143104.000000,0.000000,0.000000,18.674119,9.545366,0.193442,0.138466,18.673927,0.189026,46.543937
1403715535762142976.000000,0.000000,0.000000,17.854429,9.433141,0.198818,0.150210,21.688333,1.446290,52.108422
1403715535812143104.000000,0.000000,0.000000,17.803133,10.020348,0.192482,0.231331,23.457603,0.284164,47.377516
1403715535862142976.000000,0.000000,0.000000,18.476197,8.092868,0.159650,0.132002,18.287106,0.172930,55.141324
1403715535912143104.000000,0.000000,0.000000,19.674836,8.742060,0.175650,0.129761,18.184066,0.192226,49.561031
1403715535962142976.000000,0.000000,0.000000,18.039231,8.033507,0.163426,0.159426,21.862063,1.407281,0.000000
1403715536012143104.000000,0.000000,0.000000,17.512569,7.046455,0.159362,0.204610,24.764851,0.310596,0.052737
1403715536062142976.000000,0.000000,0.000000,19.514770,7.261786,0.078913,0.126081,22.592408,1.971897,0.000000
1403715536112143104.000000,0.000000,0.000000,19.738036,8.664556,0.175298,0.228963,25.047094,0.229923,0.049153
1403715536162142976.000000,0.000000,0.000000,20.977380,9.665336,0.191234,0.117250,21.206151,0.228419,0.000000
1403715536212143104.000000,0.000000,0.000000,19.427953,8.197318,0.184354,0.109249,16.822737,1.660373,0.032320
1403715536262142976.000000,0.000000,0.000000,18.615559,7.606751,0.102945,0.213987,21.559019,0.289731,70.368489
1403715536312143104.000000,0.000000,0.000000,21.565068,9.045712,0.088353,0.095585,16.312971,0.148994,60.982420
1403715536462142976.000000,0.000000,0.000000,19.528114,10.075261,0.114210,0.073345,16.418092,0.165858,0.000000
1403715536512143104.000000,0.000000,0.000000,19.522290,7.668287,0.184546,0.123361,21.549995,0.203907,0.032928
1403715536562142976.000000,0.000000,0.000000,18.818857,7.267483,0.183042,0.084673,17.010515,0.145186,0.000000
1403715536612143104.000000,0.000000,0.000000,16.631214,8.773613,0.176994,0.084097,15.153372,0.132513,0.048673
1403715536762142976.000000,0.000000,0.000000,18.603655,10.363680,0.250083,0.085537,16.787472,1.619604,66.864253
1403715536812143104.000000,0.000000,0.000000,18.608838,8.648011,0.118337,0.260067,20.365693,0.298180,0.000000
1403715536862142976.000000,0.000000,0.000000,20.297436,7.412860,0.091329,0.132866,17.620090,0.185794,0.059905
1403715536912143104.000000,0.000000,0.000000,17.413528,7.224794,0.184258,0.121121,15.639266,0.185602,0.000000
1403715537062142976.000000,0.000000,0.000000,17.384248,8.024323,0.120513,0.098658,14.808599,0.179074,0.058145
1403715537112143104.000000,0.000000,0.000000,17.257622,10.023805,0.191459,0.103169,16.505133,0.139810,0.000000
1403715537162142976.000000,0.000000,0.000000,18.022880,8.128581,0.100353,0.107617,16.957042,0.152994,0.053568
1403715537212143104.000000,0.000000,0.000000,25.000758,6.161260,0.148450,0.125410,22.371541,0.192674,67.302722
1403715537262142976.000000,0.000000,0.000000,16.652334,7.059896,0.166562,0.106146,19.711060,1.720373,0.000000
1403715537312143104.000000,0.000000,0.000000,18.531078,7.471868,0.140033,0.273092,23.152159,0.343396,0.063521
1403715537362142976.000000,0.000000,0.000000,17.551866,7.235450,0.166722,0.157666,20.915140,0.171554,59.784037
1403715537412143104.000000,0.000000,0.000000,17.489241,4.640250,0.123745,0.166242,25.291802,0.170210,55.118251
1403715537462142976.000000,0.000000,0.000000,16.430668,4.761627,0.150210,0.153698,25.272473,0.166242,52.999217
1403715537512143104.000000,0.000000,0.000000,18.067520,6.261998,0.153730,0.139554,20.421885,0.134017,49.428133
1403715537562142976.000000,0.000000,0.000000,19.674644,6.542321,0.150498,0.134818,20.697569,0.142914,58.726264
