#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.026803,0,0,0,0
8.994372,0,0,0,0
13.421573,0,0,0,0
15.646278,0,0,0,0
17.094748,0,0,0,0
14.664151,0,0,0,0
13.794188,0,0,0,0
9.724687,0,0,0,0
14.746297,0,0,0,0
15.236416,0,0,0,0
12.987999,0,0,0,0
13.959309,0,0,0,0
8.759649,0,0,0,0
11.706924,0,0,0,0
8.784962,0,0,0,0
7.436238,0,0,0,0
6.178491,0,0,0,0
9.744688,0,0,0,0
9.481324,0,0,0,0
8.325946,0,0,0,0
9.368490,0,0,0,0
9.559533,0,0,0,0
10.386137,0,0,0,0
9.898225,0,0,0,0
10.920001,0,0,0,0
9.733423,0,0,0,0
12.218740,0,0,0,0
12.764251,0,0,0,0
14.210577,0,0,0,0
13.170626,0,0,0,0
13.611177,0,0,0,0
14.058671,0,0,0,0
10.805567,0,0,0,0
12.624762,0,0,0,0
13.472806,0,0,0,0
15.722856,0,0,0,0
14.527574,0,0,0,0
14.349715,0,0,0,0
14.179633,0,0,0,0
14.777562,0,0,0,0
14.309778,0,0,0,0
15.504484,0,0,0,0
16.551476,0,0,0,0
15.339745,0,0,0,0
17.614787,0,0,0,0
14.132208,0,0,0,0
15.029565,0,0,0,0
13.382021,0,0,0,0
14.528630,0,0,0,0
12.398678,0,0,0,0
13.862956,0,0,0,0
12.592537,0,0,0,0
11.672940,0,0,0,0
13.423846,0,0,0,0
12.329205,0,0,0,0
13.517223,0,0,0,0
13.822603,0,0,0,0
15.592390,0,0,0,0
13.230275,0,0,0,0
15.793096,0,0,0,0
14.625207,0,0,0,0
17.239454,0,0,0,0
18.307277,0,0,0,0
14.885307,0,0,0,0
14.102032,0,0,0,0
15.326209,0,0,0,0
16.012620,0,0,0,0
16.775095,0,0,0,0
17.220125,0,0,0,0
23.626780,0,0,0,0
23.238166,0,0,0,0
22.690413,0,0,0,0
26.226690,0,0,0,0
25.264339,0,0,0,0
16.926361,0,0,0,0
17.196925,0,0,0,0
16.334160,0,0,0,0
16.481107,0,0,0,0
17.013498,0,0,0,0
13.247267,0,0,0,0
21.788800,0,0,0,0
17.732933,0,0,0,0
24.570826,0,0,0,0
26.262083,0,0,0,0
22.583725,0,0,0,0
19.314044,0,0,0,0
18.383247,0,0,0,0
20.070919,0,0,0,0
11.835086,0,0,0,0
16.071565,0,0,0,0
17.761893,0,0,0,0
18.395534,0,0,0,0
18.527120,0,0,0,0
15.020637,0,0,0,0
20.420109,0,0,0,0
21.658527,0,0,0,0
18.862614,0,0,0,0
22.594316,0,0,0,0
20.803602,0,0,0,0
20.837778,0,0,0,0
20.751473,0,0,0,0
17.917735,0,0,0,0
21.969955,0,0,0,0
16.668725,0,0,0,0
14.006734,0,0,0,0
14.074095,0,0,0,0
20.326731,0,0,0,0
24.093347,0,0,0,0
21.150519,0,0,0,0
22.744590,0,0,0,0
29.275791,0,0,0,0
30.277245,0,0,0,0
22.736559,0,0,0,0
18.365518,0,0,0,0
19.558719,0,0,0,0
27.790872,0,0,0,0
26.563111,0,0,0,0
24.652395,0,0,0,0
34.816192,0,0,0,0
30.197084,0,0,0,0
32.583487,0,0,0,0
38.550199,0,0,0,0
29.284110,0,0,0,0
29.352847,0,0,0,0
35.091044,0,0,0,0
33.648559,0,0,0,0
33.308521,0,0,0,0
28.390658,0,0,0,0
31.565104,0,0,0,0
25.496599,0,0,0,0
27.804569,0,0,0,0
27.409939,0,0,0,0
29.034699,0,0,0,0
26.677128,0,0,0,0
27.829817,0,0,0,0
27.968603,1086251945,0,0,1080667114
27.009133,2068023842,0,0,1898031947
33.771857,1082801583,0,0,1080512015
28.175582,741195564,0,368,757288634
