#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.746063,0.638570,38.158545,17.883911,17.883911,258.314267
9.330218,0.782955,37.080258,14.163121,14.163121,267.560580
8.989316,0.831788,37.252677,21.678880,21.678880,266.915802
9.489963,0.767020,36.342999,19.263580,19.263580,262.094867
9.381610,0.760971,35.320680,18.829237,18.829237,269.667618
8.484764,0.797004,31.071786,18.389934,18.389934,245.187066
7.398029,0.653481,29.766967,18.442576,18.442576,236.438233
7.865652,0.783276,30.338943,15.972427,15.972427,236.254743
5.949431,0.702859,24.552457,13.594760,13.594760,218.802549
2.565766,0.498695,12.052946,8.480157,8.480157,90.929115
2.136960,0.296644,12.715355,10.026803,10.026803,89.328131
5.382511,0.318597,25.466326,8.994372,8.994372,106.950406
11.914639,0.390086,47.542876,13.421573,13.421573,253.878233
15.787080,0.871693,65.268609,15.646278,15.646278,267.991433
12.310549,0.731275,46.933331,17.094748,17.094748,261.659596
9.191816,0.668713,32.392253,14.664151,14.664151,229.476499
16.826007,1.079888,64.188337,13.794188,13.794188,276.598888
10.670621,1.049904,41.930505,9.724687,9.724687,255.203661
8.671744,0.825772,30.690500,14.746297,14.746297,228.297953
8.184697,1.005935,29.581555,15.236416,15.236416,230.180093
7.535663,0.943566,26.933740,12.987999,12.987999,225.659610
11.022210,0.965774,37.857902,13.959309,13.959309,257.211242
7.094345,0.770315,30.415968,8.759649,8.759649,252.396356
6.704707,0.769643,21.527901,11.706924,11.706924,224.215684
6.891206,0.772235,21.319962,8.784962,8.784962,216.931962
9.258792,0.958062,36.010418,7.436238,7.436238,238.797435
7.420590,0.532967,27.702424,6.178491,6.178491,209.829073
9.423083,0.670186,42.888279,9.744688,9.744688,232.055192
10.313912,0.655113,41.774375,9.481324,9.481324,223.998529
11.030659,0.784651,45.028055,8.325946,8.325946,221.140183
8.668800,0.750379,43.544320,9.368490,9.368490,214.952412
6.473695,0.599017,23.346072,9.559533,9.559533,193.709059
7.382477,0.733387,30.125275,10.386137,10.386137,191.120829
8.184185,0.789835,33.635567,9.898225,9.898225,190.507700
8.302107,0.691082,33.492301,10.920001,10.920001,193.752868
8.110008,0.543752,34.414298,9.733423,9.733423,192.032459
8.083287,0.522663,35.272839,12.218740,12.218740,195.813282
7.276107,0.446982,28.944010,12.764251,12.764251,197.368249
8.175928,0.511367,32.027928,14.210577,14.210577,195.324154
7.437774,0.512967,29.833719,13.170626,13.170626,191.090205
8.618303,0.596424,33.447213,13.611177,13.611177,196.436651
6.818788,0.562248,24.941008,14.058671,14.058671,199.041041
8.341115,0.791468,26.393124,10.805567,10.805567,107.787379
11.743917,0.977198,31.068522,12.624762,12.624762,204.965033
12.655002,1.137617,41.983306,13.472806,13.472806,215.630213
7.847571,0.719915,29.281231,15.722856,15.722856,177.765368
7.662961,0.492999,27.974108,14.527574,14.527574,169.068824
9.147463,0.692970,36.011986,14.349715,14.349715,175.924093
9.213448,0.620297,39.883947,14.179633,14.179633,182.446621
9.065542,0.854636,40.845465,14.777562,14.777562,188.577144
10.311095,0.746763,41.285504,14.309778,14.309778,191.883720
10.418393,0.848204,41.706758,15.504484,15.504484,191.290015
9.197031,0.813228,38.527671,16.551476,16.551476,189.240737
9.313577,0.711658,38.437110,15.339745,15.339745,187.206242
9.415978,0.656042,36.864766,17.614787,17.614787,173.981152
14.222065,0.713035,58.995844,14.132208,14.132208,206.487295
7.465038,0.500583,28.711463,15.029565,15.029565,162.505783
4.937480,0.331109,19.813028,13.382021,13.382021,143.515648
4.484162,0.275908,16.671381,14.528630,14.528630,141.105020
7.750450,0.407398,30.641123,12.398678,12.398678,164.229264
11.035714,0.409990,44.310124,13.862956,13.862956,197.189333
10.434681,0.431942,42.130508,12.592537,12.592537,186.046289
8.545758,0.395622,30.611394,11.672940,11.672940,171.324377
10.441561,0.346501,37.420327,13.423846,13.423846,194.101096
5.543057,0.253220,18.529329,12.329205,12.329205,141.811238
5.851798,0.220803,18.323598,13.517223,13.517223,143.032632
11.784493,0.540968,42.037259,13.822603,13.822603,189.901034
11.778734,0.806988,44.152009,15.592390,15.592390,202.001021
11.587498,0.611689,39.296227,13.230275,13.230275,187.985262
10.200598,0.396614,28.381538,15.793096,15.793096,161.661515
11.565994,0.410118,38.985053,14.625207,14.625207,190.612692
8.491933,0.360422,30.749348,17.239454,17.239454,159.541612
14.710841,0.394342,51.956348,18.307277,18.307277,194.227146
14.457493,0.472807,48.482473,14.885307,14.885307,200.937868
14.644759,0.425990,43.012633,14.102032,14.102032,188.642263
16.985466,0.440358,51.610520,15.326209,15.326209,194.708336
10.676413,0.362117,34.848065,16.012620,16.012620,168.952950
17.749605,0.353254,52.684039,16.775095,16.775095,196.136774
18.652371,0.403014,50.261859,17.220125,17.220125,194.207337
17.237533,0.512392,48.631659,23.626780,23.626780,205.633553
11.258438,0.456550,31.690739,23.238166,23.238166,175.766746
10.851232,0.589928,40.419315,22.690413,22.690413,202.181758
10.985697,0.603145,42.653716,26.226690,26.226690,202.444482
9.515020,0.565608,36.678428,25.264339,25.264339,186.644121
10.547963,0.728843,43.359454,16.926361,16.926361,198.463080
14.967516,1.158737,71.003797,17.196925,17.196925,253.359823
11.999857,0.931181,46.921555,16.334160,16.334160,207.207336
10.856000,0.908141,40.133071,16.481107,16.481107,206.558431
9.387882,0.817964,37.991023,17.013498,17.013498,208.748159
18.106026,1.387060,71.541693,13.247267,13.247267,257.010820
20.415660,1.431829,71.965635,21.788800,21.788800,274.959148
17.661156,1.258706,65.758440,17.732933,17.732933,267.500671
7.639761,0.675785,33.475277,24.570826,24.570826,227.777911
10.068148,0.770411,44.110793,26.262083,26.262083,263.239520
7.965205,0.491143,32.391996,22.583725,22.583725,227.819991
7.993942,0.569480,37.957646,19.314044,19.314044,238.850329
8.246106,0.481735,36.428696,18.383247,18.383247,230.708994
14.312083,0.593960,57.789394,20.070919,20.070919,266.351406
8.366651,0.473831,36.091667,11.835086,11.835086,233.414633
9.894545,0.561641,40.986138,16.071565,16.071565,260.051825
7.371212,0.521288,30.290845,17.761893,17.761893,239.783686
9.583213,0.711338,40.387986,18.395534,18.395534,271.919519
16.848215,0.801004,61.718892,18.527120,18.527120,320.839310
9.361866,0.635049,31.123146,15.020637,15.020637,271.433624
12.520984,0.755467,42.860535,20.420109,20.420109,295.492314
9.664911,0.586216,35.131173,21.658527,21.658527,295.398105
10.395929,0.596745,39.199393,18.862614,18.862614,307.485867
9.656430,0.588489,36.374039,22.594316,22.594316,310.008655
15.454083,0.642249,60.537115,20.803602,20.803602,351.172396
12.674778,0.715275,47.905632,20.837778,20.837778,343.226391
18.890486,1.027983,67.582210,20.751473,20.751473,367.801537
15.963595,1.209202,62.998942,17.917735,17.917735,364.969399
6.729059,0.990895,25.568792,21.969955,21.969955,309.298916
12.632538,1.231762,57.075111,16.668725,16.668725,366.256074
12.174771,1.142993,49.900990,14.006734,14.006734,339.421024
8.556189,0.881837,33.593966,14.074095,14.074095,298.532677
8.773825,0.745643,31.288876,20.326731,20.326731,289.754117
9.013540,0.739627,32.621344,24.093347,24.093347,291.999942
10.282071,0.710698,37.219364,21.150519,21.150519,294.430089
18.211851,0.954254,55.588914,22.744590,22.744590,326.889446
9.302761,0.733739,39.551685,29.275791,29.275791,307.934608
18.716275,1.275763,64.148207,30.277245,30.277245,348.929770
19.324252,1.484406,74.972910,22.736559,22.736559,364.264524
11.063171,0.827148,45.292378,18.365518,18.365518,338.537234
14.035663,1.011022,56.492639,19.558719,19.558719,338.584050
20.216329,1.373300,68.004840,27.790872,27.790872,357.740491
12.174835,0.755563,52.246464,26.563111,26.563111,341.235865
14.204497,0.705450,61.385254,24.652395,24.652395,336.495539
14.034734,0.782380,56.827907,34.816192,34.816192,336.478771
13.880524,0.761035,53.317936,30.197084,30.197084,311.365250
9.988339,0.475815,41.254719,32.583487,32.583487,286.005517
11.696396,0.466183,59.216614,38.550199,38.550199,307.608522
10.978850,0.344581,42.566066,29.284110,29.284110,282.694748
13.803402,0.446375,46.155015,29.352847,29.352847,279.881810
15.338210,0.503495,50.943597,35.091044,35.091044,280.480188
14.895003,0.433702,50.242211,33.648559,33.648559,277.386734
13.207394,0.412102,47.669373,33.308521,33.308521,254.173944
9.966162,0.289924,37.607273,28.390658,28.390658,234.545976
12.850429,0.315205,44.384044,31.565104,31.565104,242.162568
11.396775,0.255876,39.451268,25.496599,25.496599,230.960707
11.555434,0.222211,38.668984,27.804569,27.804569,147.942815
8.739105,0.130722,30.050105,27.409939,27.409939,116.066666
13.090496,0.123042,39.243265,29.034699,29.034699,149.927452
9.775663,0.079009,33.576238,26.677128,26.677128,115.611171
15.771976,0.092033,45.844130,27.829817,27.829817,143.969636
9.182919,0.066945,31.811924,27.968603,27.968603,112.176209
8.044886,0.067937,26.468454,27.009133,27.009133,102.854280
15.290945,0.075777,51.019214,33.771857,33.771857,161.624264
15.266817,0.058273,51.142607,28.175582,28.175582,152.469665
