#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525012143104.000000,0.000000,0.000000,16.444211,3.181551,0.120897,5.472208,11.362184,0.001120,23.962177
1403715525062142976.000000,0.000000,0.000000,16.258352,2.998285,0.159362,5.652020,11.344615,7.452686,23.645885
1403715525112143104.000000,0.000000,0.000000,15.863594,3.193711,0.130274,6.089402,12.540057,0.001856,23.500506
1403715525162142976.000000,0.000000,0.000000,17.060956,3.199343,0.131170,10.703422,12.572985,0.000928,24.717709
1403715525212143104.000000,0.000000,0.000000,19.403038,3.160718,0.133954,6.375742,12.073330,0.001472,26.974926
1403715525262142976.000000,0.000000,0.000000,20.287083,3.174415,0.129346,6.567841,12.703707,0.001440,27.850874
1403715525312143104.000000,0.000000,0.000000,16.680918,3.186319,0.124802,5.290126,11.929968,7.843572,24.100548
1403715525362142976.000000,0.000000,0.000000,16.729591,3.251248,0.127938,5.733781,12.466328,0.001728,24.144068
1403715525412143104.000000,0.000000,0.000000,16.374258,3.134606,0.126466,9.739568,12.745564,0.000832,24.068323
1403715525462142976.000000,0.000000,0.000000,16.259344,3.158094,0.122497,5.311983,11.402344,0.000992,23.794783
1403715525512143104.000000,0.000000,0.000000,19.264348,3.031053,0.131970,5.025194,11.873551,0.001376,26.754347
1403715525562142976.000000,0.000000,0.000000,18.153676,3.170447,0.120994,4.972521,11.756014,7.284235,25.583994
1403715525612143104.000000,0.000000,0.000000,16.698998,3.178639,0.121313,5.301870,11.415816,0.001792,24.307431
1403715525662142976.000000,0.000000,0.000000,17.181661,3.503540,0.125890,9.420299,12.766044,0.000768,25.110322
1403715525712143104.000000,0.000000,0.000000,16.372946,3.079310,0.122146,6.422399,11.669420,0.001152,24.047747
1403715525762142976.000000,0.000000,0.000000,15.175904,3.155471,0.126178,7.103720,12.733724,0.001312,22.469228
1403715525812143104.000000,0.000000,0.000000,17.857544,2.955852,0.121986,6.936295,12.416183,5.409007,26.918414
1403715525862142976.000000,0.000000,0.000000,16.843800,3.152303,0.128034,7.485870,13.424902,0.002336,24.332231
1403715525912143104.000000,0.000000,0.000000,18.024714,3.035437,0.124770,9.564045,12.599450,0.001184,25.393014
1403715525962142976.000000,0.000000,0.000000,15.633286,3.172591,0.125410,6.482368,12.616282,0.001472,23.150069
1403715526012143104.000000,0.000000,0.000000,16.197583,3.136687,0.129794,7.193354,14.053135,0.000992,23.638269
1403715526062142976.000000,0.000000,0.000000,18.607602,3.151599,0.130050,6.472703,13.258692,4.678661,25.903998
1403715526112143104.000000,0.000000,0.000000,16.233423,3.291025,0.128738,5.482481,11.737805,0.001024,23.694654
1403715526162142976.000000,0.000000,0.000000,16.631029,3.149231,0.126146,7.115369,10.592444,0.001248,23.973026
1403715526212143104.000000,0.000000,0.000000,16.145006,3.113518,0.127234,4.328959,9.882258,0.001153,23.424473
1403715526262142976.000000,0.000000,0.000000,19.750115,3.215888,0.123810,4.295839,10.832032,0.001408,27.154097
1403715526312143104.000000,0.000000,0.000000,16.864921,3.100558,0.133058,4.349857,11.590507,7.923701,24.348871
1403715526362142976.000000,0.000000,0.000000,20.577871,3.197968,0.123874,4.369952,12.663323,0.002208,27.988925
1403715526412143104.000000,0.000000,0.000000,16.441682,3.293680,0.125826,7.044552,11.648492,0.001216,23.904160
1403715526462142976.000000,0.000000,0.000000,17.900680,3.119022,0.126434,5.804245,11.991441,0.103618,25.576281
1403715526512143104.000000,0.000000,0.000000,21.158680,3.246256,0.128642,0.110241,11.336712,0.108641,28.852553
1403715526562142976.000000,0.000000,0.000000,18.299694,3.680663,0.127713,0.040097,14.055567,0.126114,26.479975
1403715526612143104.000000,0.000000,0.000000,16.550869,3.059501,0.123873,0.098914,18.331310,0.115362,23.940673
1403715526662142976.000000,0.000000,0.000000,17.510946,3.249263,0.127938,0.083873,15.818089,8.180888,25.178099
1403715526712143104.000000,0.000000,0.000000,17.400512,3.209263,0.125218,0.099393,16.668886,0.147554,25.192756
1403715526762142976.000000,0.000000,0.000000,17.535106,3.562421,0.128770,0.101377,16.871289,0.126049,25.672251
1403715526812143104.000000,0.000000,0.000000,17.504835,3.205071,0.130210,0.091586,13.592008,7.304171,24.981616
1403715526862142976.000000,0.000000,0.000000,16.735895,3.158863,0.125954,0.099202,13.452486,0.162723,24.248966
1403715526912143104.000000,0.000000,0.000000,15.829354,3.061933,0.122050,0.081121,16.628150,0.075553,23.305175
1403715526962142976.000000,0.000000,0.000000,17.189917,3.655062,0.124194,0.044705,9.340426,0.110498,25.219508
1403715527012143104.000000,0.000000,0.000000,18.685876,3.183535,0.121346,0.105825,14.994333,6.003513,26.103681
1403715527062142976.000000,0.000000,0.000000,16.727799,3.157551,0.126722,0.102306,14.983069,0.148674,24.268326
1403715527112143104.000000,0.000000,0.000000,17.691653,3.272624,0.090690,0.085281,14.772026,0.106946,25.311510
1403715527162142976.000000,0.000000,0.000000,16.757303,3.235280,0.125826,0.096802,12.563769,6.853957,24.254438
1403715527212143104.000000,0.000000,0.000000,15.546213,3.273649,0.125730,0.098337,12.554233,0.227620,23.198871
1403715527262142976.000000,0.000000,0.000000,16.460307,3.071245,0.124993,0.208195,15.326274,0.124162,24.052387
1403715527312143104.000000,0.000000,0.000000,16.294576,3.241584,0.126722,0.097441,13.639049,6.286557,25.298005
1403715527362142976.000000,0.000000,0.000000,15.151199,3.153775,0.124322,0.091297,12.489017,0.199106,22.539181
1403715527412143104.000000,0.000000,0.000000,16.597237,3.330161,0.132258,0.211267,16.028941,0.143650,24.538826
1403715527462142976.000000,0.000000,0.000000,16.905337,3.304945,0.134690,0.100962,14.439541,6.847301,24.816878
1403715527512143104.000000,0.000000,0.000000,17.580291,3.191471,0.128418,0.102978,13.766795,0.127586,25.108147
1403715527562142976.000000,0.000000,0.000000,16.301809,3.290737,0.127522,0.076801,14.698905,0.098209,23.949793
1403715527612143104.000000,0.000000,0.000000,17.235614,3.090094,0.127970,0.093057,9.764624,7.436590,24.837294
1403715527662142976.000000,0.000000,0.000000,17.370720,3.298225,0.128386,0.091810,13.700170,0.134850,25.223252
1403715527712143104.000000,0.000000,0.000000,16.833753,3.128910,0.126882,0.080417,14.908380,0.187779,24.508937
1403715527762142976.000000,0.000000,0.000000,18.779733,3.210895,0.129218,0.095298,14.062703,7.462830,26.592552
1403715527812143104.000000,0.000000,0.000000,17.783782,3.250768,0.128706,0.097313,12.440088,0.131266,25.423191
1403715527862142976.000000,0.000000,0.000000,16.002828,3.072621,0.129986,0.144258,15.109567,0.164482,23.596829
1403715527912143104.000000,0.000000,0.000000,18.400559,3.250608,0.127650,0.089954,15.328898,4.381729,25.847997
1403715527962142976.000000,0.000000,0.000000,19.850116,3.185839,0.121218,0.086305,15.432164,0.156162,27.389364
1403715528012143104.000000,0.000000,0.000000,16.929082,3.118574,0.125410,0.171139,19.260732,0.120962,24.553386
1403715528062142976.000000,0.000000,0.000000,15.194209,2.931883,0.130050,0.078881,16.845592,6.167003,22.394762
1403715528112143104.000000,0.000000,0.000000,16.596213,3.468979,0.129058,0.071489,17.103773,0.213347,26.074272
1403715528162142976.000000,0.000000,0.000000,17.162461,3.214575,0.132514,0.179906,18.769589,0.164355,24.827278
1403715528212143104.000000,0.000000,0.000000,16.965755,3.110094,0.133602,0.093154,19.449822,8.271930,24.434504
1403715528262142976.000000,0.000000,0.000000,17.194398,3.462131,0.129218,0.087137,17.683685,0.283972,25.385846
1403715528312143104.000000,0.000000,0.000000,16.429266,3.063181,0.133986,0.215811,23.857152,0.179139,23.918369
1403715528362142976.000000,0.000000,0.000000,16.942938,3.132750,0.126818,0.111842,19.242780,7.158602,24.877807
1403715528412143104.000000,0.000000,0.000000,19.040985,3.037004,0.131618,0.119746,19.014713,0.135970,28.744744
1403715528462142976.000000,0.000000,0.000000,17.089628,2.935404,0.122114,0.076417,21.744385,0.238083,32.984935
1403715528512143104.000000,0.000000,0.000000,16.009036,3.195631,0.131010,0.113250,18.285101,6.632866,32.850020
1403715528562142976.000000,0.000000,0.000000,15.945963,3.750167,0.125346,0.067937,16.894810,0.239523,24.126596
1403715528612143104.000000,0.000000,0.000000,16.833624,3.127406,0.128066,0.239268,20.832243,0.199363,24.236838
1403715528662142976.000000,0.000000,0.000000,18.509105,3.082765,0.128482,0.124450,20.286219,7.228298,25.857405
1403715528712143104.000000,0.000000,0.000000,17.208830,3.683094,0.131074,0.109954,19.950630,0.252580,25.442615
1403715528762142976.000000,0.000000,0.000000,18.383120,3.432114,0.129282,0.244067,21.061495,0.159714,26.086913
1403715528812143104.000000,0.000000,0.000000,17.873512,3.907482,0.126850,0.124834,20.832243,7.650641,26.166626
1403715528862142976.000000,0.000000,0.000000,19.910374,3.744599,0.129986,0.130562,20.199978,0.236612,28.164384
1403715528912143104.000000,0.000000,0.000000,18.097067,4.511107,0.127234,0.258244,21.244729,0.173635,27.064304
1403715528962142976.000000,0.000000,0.000000,17.173726,4.436193,0.133570,0.136450,20.253355,6.971943,26.878189
1403715529012143104.000000,0.000000,0.000000,17.503106,4.835848,0.135394,0.083361,18.882230,0.211203,32.630817
1403715529062142976.000000,0.000000,0.000000,19.923686,5.207597,0.125858,0.260356,20.504238,0.147330,44.449712
1403715529112143104.000000,0.000000,0.000000,19.172059,6.314685,0.102817,0.143426,19.550048,7.298252,35.853201
1403715529162142976.000000,0.000000,0.000000,18.936119,6.662242,0.130274,0.142402,18.305902,0.223364,34.579102
1403715529212143104.000000,0.000000,0.000000,16.827256,7.923701,0.131490,0.233252,19.770787,0.179619,41.362722
1403715529262142976.000000,0.000000,0.000000,18.812213,8.097752,0.127330,0.125954,17.732134,5.623027,43.301214
1403715529312143104.000000,0.000000,0.000000,16.191983,9.506412,0.122530,0.100513,16.381714,0.130210,47.594462
1403715529362142976.000000,0.000000,0.000000,17.715749,10.552188,0.203075,0.202467,16.504755,0.153762,42.782104
1403715529412143104.000000,0.000000,0.000000,18.845622,10.749951,0.135106,0.108609,15.180640,0.128674,43.300735
1403715529462142976.000000,0.000000,0.000000,16.851769,10.082292,0.122402,0.074689,13.684266,0.118402,39.143521
1403715529512143104.000000,0.000000,0.000000,17.640516,11.595883,0.132034,0.079457,14.228882,10.741279,58.693922
1403715529562142976.000000,0.000000,0.000000,16.646326,10.329337,0.123490,0.070657,12.358806,0.140834,48.269032
1403715529612143104.000000,0.000000,0.000000,18.172428,8.923971,0.108706,0.167971,17.085788,0.158530,45.695042
1403715529662142976.000000,0.000000,0.000000,16.155886,7.374157,0.124642,0.112706,14.786906,0.105634,42.602900
1403715529712143104.000000,0.000000,0.000000,17.364480,8.183641,0.124962,0.094209,12.385207,0.124065,45.176219
1403715529762142976.000000,0.000000,0.000000,18.357390,9.914035,0.108610,0.094690,15.230688,0.120706,45.945638
1403715529812143104.000000,0.000000,0.000000,17.793510,10.530940,0.121858,0.080161,12.940415,0.129378,58.383902
1403715529862142976.000000,0.000000,0.000000,17.558147,8.761025,0.098210,0.070337,12.430615,16.960634,47.346779
1403715529912143104.000000,0.000000,0.000000,17.329152,9.312649,0.112961,0.066017,11.743789,0.178019,47.073239
1403715529962142976.000000,0.000000,0.000000,16.120974,9.460812,0.126626,0.284612,22.850161,0.181091,47.314522
1403715530012143104.000000,0.000000,0.000000,17.152733,10.485563,0.125186,0.154530,18.652755,0.157218,48.875665
1403715530062142976.000000,0.000000,0.000000,18.044298,8.789858,0.112514,0.140546,16.215536,0.147426,54.959147
1403715530112143104.000000,0.000000,0.000000,15.863274,8.915428,0.120993,0.135874,19.121210,0.145219,49.182486
1403715530162142976.000000,0.000000,0.000000,16.597589,8.499005,0.127010,0.125058,18.112459,0.156418,48.567116
1403715530212143104.000000,0.000000,0.000000,15.384835,8.342843,0.079361,0.121890,18.576850,0.153026,44.550353
1403715530262142976.000000,0.000000,0.000000,15.139679,8.640992,0.136162,0.114498,16.911129,0.154722,44.800853
1403715530312143104.000000,0.000000,0.000000,17.295871,9.425323,0.063617,0.109442,18.082954,0.161698,56.799558
1403715530362142976.000000,0.000000,0.000000,15.333379,9.000740,0.133634,0.096642,17.269342,11.064003,52.102720
1403715530412143104.000000,0.000000,0.000000,15.802601,6.925063,0.124258,0.093793,16.614485,0.228931,45.359293
1403715530462142976.000000,0.000000,0.000000,15.802570,9.290409,0.137474,0.292037,20.886324,0.160803,48.481067
1403715530512143104.000000,0.000000,0.000000,16.477555,8.748097,0.084705,0.155042,17.730438,0.183523,46.628560
1403715530562142976.000000,0.000000,0.000000,14.756762,8.700608,0.125794,0.131842,15.989708,0.136994,53.563030
1403715530612143104.000000,0.000000,0.000000,15.621255,9.362154,0.153602,0.126466,16.088269,0.143458,52.004351
1403715530662142976.000000,0.000000,0.000000,15.058974,7.258251,0.107969,0.122946,17.716357,0.137666,43.193149
1403715530712143104.000000,0.000000,0.000000,16.253679,8.509629,0.118754,0.123074,16.676566,0.139330,45.652673
1403715530762142976.000000,0.000000,0.000000,15.309122,8.629791,0.093089,0.120258,16.207503,0.148642,44.646995
1403715530812143104.000000,0.000000,0.000000,14.523286,9.137607,0.119266,0.107841,16.828569,11.025122,51.788284
1403715530862142976.000000,0.000000,0.000000,15.078398,8.885347,0.121122,0.106178,16.071789,0.415910,50.442440
1403715530912143104.000000,0.000000,0.000000,16.040813,7.597008,0.112450,0.077058,18.285773,0.202147,46.046951
1403715530962142976.000000,0.000000,0.000000,15.194208,8.644032,0.110626,0.135810,17.917704,0.139714,47.637022
1403715531012143104.000000,0.000000,0.000000,15.922891,8.381212,0.110337,0.139170,16.687190,0.141538,47.780449
1403715531062142976.000000,0.000000,0.000000,16.830776,9.231208,0.124930,0.143427,18.289613,0.141570,56.260318
1403715531112143104.000000,0.000000,0.000000,12.968287,7.990742,0.117282,0.145283,18.144651,0.148258,47.738208
1403715531162142976.000000,0.000000,0.000000,14.136785,6.966566,0.107137,0.145250,17.720677,9.032581,44.360910
1403715531212143104.000000,0.000000,0.000000,15.631302,8.043127,0.121378,0.123810,15.857066,0.162018,49.275703
1403715531262142976.000000,0.000000,0.000000,15.385667,8.053590,0.126434,0.079713,15.919403,0.172483,47.481852
1403715531312143104.000000,0.000000,0.000000,13.968878,6.698115,0.126498,0.131970,17.416864,0.177602,46.527535
1403715531362142976.000000,0.000000,0.000000,14.144497,6.524960,0.141922,0.113858,16.385266,7.140810,42.632725
1403715531412143104.000000,0.000000,0.000000,14.039823,5.879735,0.124706,0.126946,15.744328,0.220196,38.241748
1403715531462142976.000000,0.000000,0.000000,15.507397,7.582512,0.143650,0.292420,16.571509,0.152323,42.381009
1403715531512143104.000000,0.000000,0.000000,13.750026,8.015510,0.158370,0.124322,13.916269,0.176066,41.930283
1403715531562142976.000000,0.000000,0.000000,14.016719,6.807813,0.149507,0.118946,14.759321,8.191929,49.936385
1403715531612143104.000000,0.000000,0.000000,16.651350,6.653794,0.130402,0.102241,12.645595,0.130178,46.403564
1403715531662142976.000000,0.000000,0.000000,15.538117,5.604851,0.133954,0.224547,16.914778,0.135746,43.170236
1403715531712143104.000000,0.000000,0.000000,12.983359,6.010712,0.117762,0.135138,15.302722,0.187811,34.715648
1403715531762142976.000000,0.000000,0.000000,13.062753,6.517056,0.163106,0.104002,14.455733,0.126370,36.877216
1403715531812143104.000000,0.000000,0.000000,13.294020,8.887395,0.199619,0.128514,15.563206,7.367884,45.170010
1403715531862142976.000000,0.000000,0.000000,15.623494,8.623040,0.174339,0.111778,15.095614,0.190722,44.502737
1403715531912143104.000000,0.000000,0.000000,13.462407,6.572385,0.194979,0.257252,16.503859,0.143810,49.406105
1403715531962142976.000000,0.000000,0.000000,14.674169,8.466173,0.175683,0.111393,14.113904,0.128930,44.861653
1403715532012143104.000000,0.000000,0.000000,12.950303,5.946615,0.136802,0.093474,13.346788,6.652642,36.993346
1403715532062142976.000000,0.000000,0.000000,12.536569,8.062615,0.170146,0.086753,10.752223,0.095457,46.739890
1403715532112143104.000000,0.000000,0.000000,14.172177,7.964949,0.170594,0.117154,14.061775,0.111042,43.510689
1403715532162142976.000000,0.000000,0.000000,13.864172,5.009354,0.138274,0.085026,12.882462,0.116513,34.212696
1403715532212143104.000000,0.000000,0.000000,14.391572,7.435917,0.184483,0.046976,9.694703,5.494801,41.501348
1403715532262142976.000000,0.000000,0.000000,14.049744,7.859892,0.196195,0.076353,13.226691,0.110689,47.144247
1403715532312143104.000000,0.000000,0.000000,17.174237,7.655857,0.170179,0.153058,14.777754,0.112322,44.423343
1403715532362142976.000000,0.000000,0.000000,11.961073,5.344975,0.178786,0.075521,13.255299,0.123426,34.698239
1403715532412143104.000000,0.000000,0.000000,17.977865,8.435740,0.179747,0.054721,13.794540,8.537758,50.168803
1403715532462142976.000000,0.000000,0.000000,13.372261,6.608802,0.146818,0.068833,11.624107,0.118466,40.015310
1403715532512143104.000000,0.000000,0.000000,13.479943,6.702210,0.163267,0.169027,16.883289,0.109090,46.184713
1403715532562142976.000000,0.000000,0.000000,13.530024,7.373229,0.168994,0.093922,14.528214,0.129154,44.144460
1403715532612143104.000000,0.000000,0.000000,15.720872,6.213340,0.161090,0.073857,13.680106,0.104130,42.811255
1403715532662142976.000000,0.000000,0.000000,14.756665,6.094970,0.163138,0.089314,15.599206,0.096642,40.187633
1403715532712143104.000000,0.000000,0.000000,12.985440,6.124634,0.183171,0.080993,15.529605,10.304120,44.348591
1403715532762142976.000000,0.000000,0.000000,14.834747,7.317420,0.091650,0.084609,15.145376,0.184227,41.856074
1403715532812143104.000000,0.000000,0.000000,14.346164,4.671845,0.141474,0.198915,15.737448,0.127361,37.146244
1403715532862142976.000000,0.000000,0.000000,14.933149,5.298926,0.170722,0.127138,15.947659,0.128705,45.665986
1403715532912143104.000000,0.000000,0.000000,15.992748,8.133080,0.190403,0.098177,15.320770,0.104066,43.819911
1403715532962142976.000000,0.000000,0.000000,17.614820,4.725157,0.137378,0.090882,14.197713,0.117858,41.336450
1403715533012143104.000000,0.000000,0.000000,14.082832,7.026983,0.171555,0.098689,17.463458,0.115618,45.303709
1403715533062142976.000000,0.000000,0.000000,21.795809,6.259964,0.195139,0.112802,16.759479,7.810579,48.170246
1403715533112143104.000000,0.000000,0.000000,13.611241,5.507697,0.185474,0.094593,16.765559,0.196259,39.275523
1403715533162142976.000000,0.000000,0.000000,14.209554,4.992042,0.199811,0.199267,15.169727,0.146659,43.405633
1403715533212143104.000000,0.000000,0.000000,13.872013,5.486417,0.236867,0.106018,16.545684,0.143906,43.372447
1403715533262142976.000000,0.000000,0.000000,14.284402,6.643202,0.176963,0.093345,15.613063,7.008968,42.297903
1403715533312143104.000000,0.000000,0.000000,14.272082,5.625235,0.195651,0.093249,14.756986,0.268964,47.514173
1403715533362142976.000000,0.000000,0.000000,14.097680,6.537568,0.173475,0.221027,17.199582,0.117442,44.545361
1403715533412143104.000000,0.000000,0.000000,14.380916,7.247243,0.177570,0.113762,15.210816,0.163234,45.962054
1403715533462142976.000000,0.000000,0.000000,15.121663,8.132376,0.182563,0.102722,15.828489,7.071112,53.593334
1403715533512143104.000000,0.000000,0.000000,16.693942,8.600479,0.088450,0.103521,15.001757,0.167683,54.594661
1403715533562142976.000000,0.000000,0.000000,12.894174,7.905525,0.165858,0.257572,18.220653,0.151106,44.327853
1403715533612143104.000000,0.000000,0.000000,14.351315,8.038550,0.181506,0.126946,16.118702,0.152803,53.070415
1403715533662142976.000000,0.000000,0.000000,13.460455,8.092760,0.085313,0.115425,16.848921,0.111138,48.229800
1403715533712143104.000000,0.000000,0.000000,14.588087,6.103386,0.164546,0.096737,16.087854,9.864338,44.203436
1403715533762142976.000000,0.000000,0.000000,15.396867,6.509440,0.153154,0.114401,16.381778,0.266628,50.023042
1403715533812143104.000000,0.000000,0.000000,14.331060,7.811795,0.151234,0.278052,22.322601,0.191906,47.883426
1403715533862142976.000000,0.000000,0.000000,13.431110,7.964149,0.161251,0.142434,19.190683,0.185795,46.454573
1403715533912143104.000000,0.000000,0.000000,14.264402,7.605136,0.187587,0.130882,18.064171,0.148291,53.768921
1403715533962142976.000000,0.000000,0.000000,13.606761,7.252651,0.070561,0.113186,17.573443,8.248697,45.872261
1403715534012143104.000000,0.000000,0.000000,13.581960,7.615120,0.158690,0.120354,18.120971,0.208580,46.734961
1403715534062142976.000000,0.000000,0.000000,14.970749,7.986774,0.074817,0.274564,21.440765,0.215939,55.219086
1403715534112143104.000000,0.000000,0.000000,14.876348,7.837939,0.067809,0.155843,18.981784,0.215908,48.824624
1403715534162142976.000000,0.000000,0.000000,12.820861,7.296780,0.068097,0.131298,18.512817,8.936963,45.439838
1403715534212143104.000000,0.000000,0.000000,14.473334,7.318092,0.160643,0.115106,15.529285,0.264388,52.072992
1403715534262142976.000000,0.000000,0.000000,12.237333,7.013127,0.161922,0.264580,18.663540,0.190786,44.764692
1403715534312143104.000000,0.000000,0.000000,14.885404,6.966055,0.146371,0.140642,17.653348,0.203267,46.023591
1403715534362142976.000000,0.000000,0.000000,18.843669,7.557743,0.172451,0.128865,16.789880,9.791920,56.613219
1403715534412143104.000000,0.000000,0.000000,12.172724,6.343549,0.076609,0.106786,15.320162,0.183779,42.589844
1403715534462142976.000000,0.000000,0.000000,15.483044,6.649794,0.185987,0.258948,20.085384,0.166051,44.516625
1403715534512143104.000000,0.000000,0.000000,12.092403,5.659635,0.157218,0.147490,18.802101,0.172451,44.245036
1403715534562142976.000000,0.000000,0.000000,12.312085,5.406608,0.177219,0.136610,18.856534,0.147907,38.906398
1403715534612143104.000000,0.000000,0.000000,12.545689,5.151692,0.168195,0.121025,17.180702,0.142050,37.465064
1403715534662142976.000000,0.000000,0.000000,15.096863,7.236683,0.183299,0.115841,19.300957,0.129794,40.681848
1403715534712143104.000000,0.000000,0.000000,12.909566,6.639554,0.171491,0.130690,17.001498,8.458012,38.472919
1403715534762142976.000000,0.000000,0.000000,13.586792,6.360606,0.204227,0.121409,18.495505,0.200707,47.373755
1403715534812143104.000000,0.000000,0.000000,14.045327,8.570815,0.101889,0.096577,22.407690,0.179203,44.741492
1403715534862142976.000000,0.000000,0.000000,16.021100,9.601070,0.169954,0.135170,16.679414,0.187971,45.094521
1403715534912143104.000000,0.000000,0.000000,14.693785,9.372778,0.173187,0.111906,17.884904,7.034280,40.986813
1403715534962142976.000000,0.000000,0.000000,15.710663,11.874672,0.189411,0.124002,15.408483,0.206723,47.939427
1403715535012143104.000000,0.000000,0.000000,14.825147,10.673245,0.177923,0.239076,18.484720,0.168066,43.222333
1403715535062142976.000000,0.000000,0.000000,15.579782,11.676524,0.168515,0.126402,18.134379,0.179939,44.207628
1403715535112143104.000000,0.000000,0.000000,16.052461,11.125284,0.153570,0.131330,18.407631,0.121985,60.141559
1403715535162142976.000000,0.000000,0.000000,16.990395,10.053428,0.082881,0.117218,16.065357,0.134658,55.149742
1403715535212143104.000000,0.000000,0.000000,18.251341,8.773218,0.155202,0.127138,18.194541,6.523392,50.510793
1403715535262142976.000000,0.000000,0.000000,16.617749,8.710816,0.161858,0.136098,17.416897,0.252867,46.293067
1403715535312143104.000000,0.000000,0.000000,16.297808,9.700591,0.204835,0.219748,19.178746,0.160930,49.875104
1403715535362142976.000000,0.000000,0.000000,16.555604,9.549581,0.189379,0.139170,17.962921,0.172835,48.835824
1403715535412143104.000000,0.000000,0.000000,17.422497,9.494348,0.184162,0.128194,17.577155,0.131362,50.135939
1403715535462142976.000000,0.000000,0.000000,15.656327,9.133223,0.176610,0.133634,16.780663,6.692770,46.410444
1403715535512143104.000000,0.000000,0.000000,15.366275,8.493213,0.181795,0.110146,15.947467,0.215875,46.788082
1403715535562142976.000000,0.000000,0.000000,15.475812,10.144597,0.175938,0.249508,19.057561,0.184291,47.531165
1403715535612143104.000000,0.000000,0.000000,17.086940,10.057780,0.182787,0.141666,18.207980,0.176003,59.208329
1403715535662142976.000000,0.000000,0.000000,14.061680,8.834946,0.188675,0.127042,18.069003,0.115426,48.992082
1403715535712143104.000000,0.000000,0.000000,18.832662,9.274729,0.174083,0.117410,15.742792,7.406157,51.070737
1403715535762142976.000000,0.000000,0.000000,13.793387,8.609727,0.175651,0.116418,17.150589,0.242596,43.122588
1403715535812143104.000000,0.000000,0.000000,16.817112,9.358218,0.194947,0.240099,20.199722,0.185154,46.896084
1403715535862142976.000000,0.000000,0.000000,16.114734,9.868338,0.182083,0.144002,18.496081,0.160099,48.458315
1403715535912143104.000000,0.000000,0.000000,15.193920,9.797840,0.180003,0.137698,18.255629,0.147842,46.203401
1403715535962142976.000000,0.000000,0.000000,14.896636,9.001125,0.164834,0.129762,16.058989,0.131458,44.916950
1403715536012143104.000000,0.000000,0.000000,15.192000,8.427260,0.167011,0.118913,18.149868,6.679522,45.473630
1403715536062142976.000000,0.000000,0.000000,16.667797,10.029332,0.171970,0.110754,16.106349,0.296485,58.092089
1403715536112143104.000000,0.000000,0.000000,16.413746,8.268826,0.155362,0.180291,17.526818,0.164450,49.155765
1403715536162142976.000000,0.000000,0.000000,13.021664,7.661745,0.168099,0.123874,16.174670,0.167555,43.443968
