#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.543434,0.407526,21.193719,4.532873,4.532873,187.433812
8.425352,0.528425,31.237145,4.946928,4.946928,191.219538
7.606811,0.496904,23.491259,3.487353,3.487353,209.011889
12.505034,0.962000,39.511070,4.247493,4.247493,215.421849
12.640172,1.022224,41.045687,5.893119,5.893119,209.050865
8.414664,0.828206,22.027203,2.781389,2.781389,181.516053
8.512650,0.867438,23.788992,3.045329,3.045329,185.485749
8.597835,0.852077,25.988292,3.339894,3.339894,176.836841
12.319655,0.643147,26.871666,5.995073,5.995073,189.867580
9.990434,0.658314,27.973540,3.747293,3.747293,183.719545
9.180853,0.728972,28.808945,3.206356,3.206356,185.898140
9.726877,0.731628,28.581710,6.186692,6.186692,181.202832
12.662605,1.018992,39.943910,5.756733,5.756733,208.809422
8.876912,1.033072,24.546061,5.812253,5.812253,191.942717
8.286854,0.931503,25.613534,3.250037,3.250037,186.781546
7.289109,0.713100,24.552621,4.406311,4.406311,171.857464
6.643531,0.831853,22.538989,5.101202,5.101202,154.470335
5.790749,0.478664,14.743406,4.819150,4.819150,175.433202
7.316022,0.821357,20.927090,4.306533,4.306533,185.230896
10.983506,1.090929,35.296666,5.924544,5.924544,184.580326
7.300758,0.711787,24.439467,4.146275,4.146275,434.712175
5.497913,1.060273,17.080692,1.359382,1.359382,70.469586
6.422024,0.684811,27.005044,1.773277,1.773277,147.436078
4.762381,0.553257,20.737679,3.889343,3.889343,126.941123
6.910032,0.654826,30.858227,4.032033,4.032033,146.153465
6.990865,0.576361,32.134824,4.442312,4.442312,143.806324
5.279093,0.516360,17.386297,4.214020,4.214020,134.388955
7.460024,0.517321,25.262584,3.708316,3.708316,134.928260
6.495753,0.434727,24.289160,3.446552,3.446552,133.999093
7.594587,0.298853,30.301929,5.357846,5.357846,146.813924
7.096658,0.292741,25.463548,4.242692,4.242692,136.820738
9.088403,0.314053,32.725457,5.488601,5.488601,147.028872
5.895680,0.252036,20.585580,3.701596,3.701596,135.318315
8.050114,0.264644,27.780481,5.445752,5.445752,139.226505
9.567834,0.317989,38.739858,5.339095,5.339095,182.966700
9.294358,0.341893,33.152696,5.506745,5.506745,147.022247
9.186676,0.268517,37.353627,4.591274,4.591274,148.600257
8.964689,0.356646,37.351643,4.333446,4.333446,146.840548
9.099635,0.512233,36.852051,4.649963,4.649963,148.864581
9.068722,0.572746,35.702496,5.709724,5.709724,149.358669
8.157540,0.544200,29.928452,5.510553,5.510553,142.102648
8.450825,0.475975,27.785377,5.809598,5.809598,143.333932
8.538794,0.513416,28.194472,5.745085,5.745085,144.180890
7.807998,0.486024,27.070485,6.140323,6.140323,142.326267
9.067826,0.565545,28.494541,6.800206,6.800206,148.918822
7.481657,0.521384,26.185063,5.290454,5.290454,145.313452
7.514906,0.501032,25.822209,4.966864,4.966864,145.311820
7.790494,0.616170,28.497484,6.651500,6.651500,149.497360
6.126947,0.533737,22.584301,9.217621,9.217621,142.716834
6.935376,0.604970,25.483004,9.434264,9.434264,148.619073
7.050994,0.548969,26.949267,9.877631,9.877631,155.494384
8.100099,0.696331,30.544750,9.431768,9.431768,185.297234
10.596075,0.984176,40.964150,10.863791,10.863791,188.121600
9.207061,0.876078,33.302394,7.070547,7.070547,187.805595
8.732621,0.933487,36.889908,8.958481,8.958481,191.498134
6.142595,0.600490,26.160710,8.585899,8.585899,174.542980
7.560442,0.879374,33.690977,10.066595,10.066595,189.018926
7.071923,0.715499,32.416364,9.472473,9.472473,188.447045
5.257013,0.840717,24.141191,9.358296,9.358296,180.336226
7.583419,0.724747,30.284362,5.439576,5.439576,194.873997
5.942720,0.392134,24.186855,7.356055,7.356055,199.335732
5.832830,0.322246,23.110037,8.362599,8.362599,181.610422
7.525178,0.389990,29.957668,6.822670,6.822670,200.499783
5.569722,0.353445,24.168103,6.775533,6.775533,181.216911
7.046354,0.517352,28.696720,9.485049,9.485049,199.453494
5.601499,0.329125,21.341753,10.430664,10.430664,179.564629
5.883007,0.407783,24.912402,6.530249,6.530249,206.109026
7.388151,0.396231,30.549741,5.524281,5.524281,204.680299
6.736653,0.435783,25.767521,7.901151,7.901151,182.663592
6.603306,0.476968,23.041140,11.578875,11.578875,184.960716
5.016625,0.375078,20.313416,10.803567,10.803567,177.028716
6.948688,0.479048,24.428330,12.099172,12.099172,188.288866
11.880608,0.810893,44.174762,13.751422,13.751422,210.538826
11.301591,0.925519,48.618321,10.195781,10.195781,211.524922
7.750429,0.524777,34.264937,9.897888,9.897888,181.945852
13.015891,0.742956,47.373533,11.278550,11.278550,203.602234
14.049731,0.821517,57.533538,14.393416,14.393416,218.246182
15.670621,0.968080,61.178812,17.141813,17.141813,225.000947
16.076996,0.943631,58.302894,14.987506,14.987506,220.887249
15.872705,0.940335,62.416400,16.077700,16.077700,224.283368
16.709070,1.064657,58.072010,11.263766,11.263766,215.085171
14.797871,0.686411,59.764902,15.431610,15.431610,218.038403
16.898609,0.958959,65.980010,16.689453,16.689453,249.364732
11.341559,0.775565,44.478319,13.359032,13.359032,201.687451
8.646219,0.682987,31.484989,16.040739,16.040739,193.808763
9.492185,0.709452,34.696624,15.139637,15.139637,196.480934
9.115956,0.702443,32.299530,15.358936,15.358936,201.761884
8.858511,0.601770,32.075014,14.770638,14.770638,201.495511
8.051139,0.689099,29.468988,12.645516,12.645516,200.724363
7.726556,0.630891,28.918611,11.399928,11.399928,202.333189
7.724573,0.591562,29.964100,10.560203,10.560203,209.225333
12.808463,0.746988,47.637761,8.805230,8.805230,236.025445
14.713165,0.756749,58.886583,16.045571,16.045571,259.605122
8.979985,0.488904,33.633215,16.268967,16.268967,224.968531
12.118148,0.467719,44.996951,10.565867,10.565867,255.275484
10.585675,0.509704,42.557647,15.807679,15.807679,249.487806
8.686604,0.442439,34.233321,17.303191,17.303191,237.788001
8.880719,0.484136,43.432222,19.987971,19.987971,264.360911
9.599163,0.545097,41.031959,16.911857,16.911857,265.247101
17.935809,1.228084,74.814873,21.133238,21.133238,295.317091
14.836912,0.962927,63.227134,17.718783,17.718783,280.109198
12.765102,0.995280,57.196668,19.181846,19.181846,268.706165
9.986049,0.700332,44.567696,16.727694,16.727694,260.227020
9.684828,0.687851,44.747155,20.539692,20.539692,258.567793
9.776062,0.736876,44.761715,22.697711,22.697711,264.578227
8.897327,0.716780,41.920357,22.285256,22.285256,264.301998
10.562219,0.859694,42.318923,24.626702,24.626702,265.890696
10.269062,0.793293,43.524287,22.883346,22.883346,271.703334
10.505898,0.752684,43.812036,22.564076,22.564076,271.814344
16.505259,0.825517,61.254142,21.074613,21.074613,287.303970
12.717902,0.646666,51.715236,23.610109,23.610109,282.115118
12.992530,0.641674,52.864118,18.780688,18.780688,279.309537
14.557963,0.646314,57.084379,29.460124,29.460124,288.114671
15.808672,0.853709,58.059402,22.559821,22.559821,290.749466
11.497978,0.667659,46.702130,33.065238,33.065238,283.394979
12.360711,0.673835,49.357662,29.595614,29.595614,285.725288
11.780606,0.782061,45.411134,27.570845,27.570845,281.960971
12.473257,0.737132,52.040617,27.113494,27.113494,287.718536
22.479755,0.772013,71.357793,29.750561,29.750561,333.577710
12.553514,0.535369,55.100186,24.880306,24.880306,290.330834
12.591467,0.420775,56.694516,27.663551,27.663551,285.322626
14.141252,0.504457,61.637763,26.573070,26.573070,284.770457
13.649308,0.443847,55.144891,28.315753,28.315753,281.356897
14.669709,0.446215,55.769381,24.384426,24.384426,279.359137
14.976434,0.485928,56.482768,27.417147,27.417147,286.779129
21.624701,0.685099,78.029133,22.249351,22.249351,325.288551
11.102388,0.484615,43.479679,21.200790,21.200790,276.010379
16.016611,0.633482,52.181867,26.772081,26.772081,302.338485
13.718142,0.637002,49.054297,23.223191,23.223191,284.663031
12.268646,0.716204,44.948694,21.159510,21.159510,278.255663
12.743598,0.702795,49.868838,21.394297,21.394297,284.581141
9.895392,0.529160,41.826148,19.621181,19.621181,274.282191
8.092003,0.393702,37.611616,21.463739,21.463739,269.608772
8.861711,0.389414,38.304939,20.045092,20.045092,268.218669
7.934016,0.347942,35.060982,21.960931,21.960931,268.383888
7.302742,0.321477,31.031061,17.911553,17.911553,238.891539
8.743854,0.415206,35.865284,17.998275,17.998275,259.579650
7.262933,0.381543,29.187255,11.515834,11.515834,229.777856
12.826607,0.622506,53.055321,17.379097,17.379097,268.967353
13.971522,0.623818,60.749974,17.308344,17.308344,280.899163
14.887056,0.585290,58.566002,17.675133,17.675133,278.556436
11.831743,0.551241,40.301643,20.120325,20.120325,263.101723
8.314599,0.388454,27.976484,17.530683,17.530683,230.810161
10.099555,0.457383,34.875828,12.126884,12.126884,239.349755
9.162772,0.461415,35.460253,12.955985,12.955985,238.397963
11.541019,0.422438,37.516767,19.182454,19.182454,245.046871
10.805934,0.440264,36.691440,19.828641,19.828641,258.353198
8.363079,0.351814,29.972612,16.723598,16.723598,228.213735
11.833663,0.487016,39.674721,14.318600,14.318600,238.322091
13.372920,0.505160,49.486048,18.064707,18.064707,267.485090
8.213957,0.334117,37.894052,23.161686,23.161686,223.093236
12.381000,0.457736,52.030632,18.825488,18.825488,231.559773
9.083954,0.375431,40.175337,21.681983,21.681983,215.456345
6.882127,0.311877,31.047190,17.628796,17.628796,210.183459
7.381719,0.348294,35.859619,24.333161,24.333161,210.849391
7.813950,0.415591,37.584223,24.520109,24.520109,213.036946
7.389496,0.408774,32.787602,23.991076,23.991076,214.369704
7.478137,0.443879,36.218890,27.863426,27.863426,217.250134
8.297190,0.505928,40.302795,25.689823,25.689823,218.215269
9.866720,0.619722,46.595217,28.826130,28.826130,234.201256
8.213605,0.677419,44.941526,25.229336,25.229336,223.098261
10.351304,0.729035,51.134715,23.395194,23.395194,255.121786
9.714557,0.733772,42.514671,25.169335,25.169335,238.964245
8.932240,0.860654,44.998391,15.558908,15.558908,231.326521
8.690413,0.729611,43.834981,16.178213,16.178213,230.681231
10.695085,0.824973,46.906294,14.918769,14.918769,236.375563
12.240230,0.859534,50.493840,13.213493,13.213493,259.720388
9.138548,0.849710,37.044214,11.488345,11.488345,223.871873
9.255542,1.249108,35.200377,10.130916,10.130916,137.917525
9.487577,1.066673,35.400892,8.840366,8.840366,220.700877
10.210597,1.704123,38.130824,10.618028,10.618028,220.034307
12.612876,1.373910,49.343486,11.509978,11.509978,234.205096
13.265558,0.895439,62.152940,10.171172,10.171172,259.367486
8.729709,0.465863,37.224986,11.052850,11.052850,213.134931
13.856736,0.708812,52.417166,10.528426,10.528426,237.335579
16.078148,0.826477,61.672101,11.961922,11.961922,256.168075
17.774943,0.774860,78.444852,8.660684,8.660684,278.499987
18.187270,0.741868,68.257903,14.114052,14.114052,271.133533
19.790111,0.792141,77.184415,13.773023,13.773023,282.858746
12.096772,0.563209,48.957431,14.439849,14.439849,260.530961
20.428618,0.707275,76.407475,14.629452,14.629452,284.208655
19.620925,0.762988,57.944584,9.203989,9.203989,276.492915
19.065652,0.790029,52.522416,12.776654,12.776654,255.288701
18.795631,0.620554,63.459841,14.815024,14.815024,269.082715
17.904770,0.521768,61.362559,14.763246,14.763246,260.837302
19.058420,0.451944,62.077162,15.661085,15.661085,265.992490
12.080707,0.348678,42.736595,15.770687,15.770687,248.294348
23.384922,0.424295,62.438992,12.177445,12.177445,259.449440
25.465756,0.387974,72.197327,19.184918,19.184918,278.921947
14.459786,0.287012,44.433390,12.255302,12.255302,242.910708
12.721453,0.281221,37.356475,13.893184,13.893184,218.164036
26.017444,0.402311,64.317679,18.103045,18.103045,267.649892
25.324761,0.434823,84.471445,18.954546,18.954546,310.704412
27.398522,0.391303,73.338848,17.047603,17.047603,284.503380
24.837170,0.386342,55.159899,17.778591,17.778591,264.704469
24.150694,0.410119,67.542307,19.541052,19.541052,276.685302
21.768896,0.435463,74.682902,16.900497,16.900497,286.609302
23.777921,0.656874,84.489461,18.285352,18.285352,313.713421
14.117380,0.620906,50.700019,15.533083,15.533083,258.730740
12.328199,0.493160,43.299963,17.310040,17.310040,259.088922
11.656092,0.503849,40.797363,18.284904,18.284904,236.787186
13.720445,0.433223,48.740308,15.142421,15.142421,259.647331
11.749470,0.525256,43.289468,15.270006,15.270006,238.940724
13.806655,0.516648,46.193226,15.307447,15.307447,242.840243
12.105988,0.436967,44.592272,13.991138,13.991138,236.120647
12.167685,0.444775,44.937142,13.551003,13.551003,234.893939
12.065891,0.423175,45.261723,12.969394,12.969394,234.309834
15.221238,0.544200,49.957384,12.776814,12.776814,241.546526
12.313831,0.446951,43.650913,13.049523,13.049523,228.344329
12.735534,0.481480,47.163546,11.100212,11.100212,240.125096
12.862992,0.490472,43.190298,11.145396,11.145396,236.381995
10.573515,0.426343,38.762194,15.173493,15.173493,229.896642
11.158741,0.494152,42.869396,11.189109,11.189109,231.644575
10.821007,0.436519,44.543792,14.811151,14.811151,235.574366
11.369687,0.476232,43.465566,8.688749,8.688749,229.019028
14.661005,0.555401,51.097433,7.964961,7.964961,258.863798
9.083155,0.425286,35.179033,12.972753,12.972753,228.978163
11.709245,0.578921,43.542592,13.533883,13.533883,254.150122
8.032866,0.604010,32.677008,11.468537,11.468537,226.106885
10.192836,1.149171,41.636800,9.767134,9.767134,233.416059
8.564650,0.671563,45.039320,11.449017,11.449017,235.259929
8.851119,0.598761,38.395725,8.997841,8.997841,227.820416
13.654077,0.784013,64.185005,10.580107,10.580107,265.869704
10.099011,0.570857,42.427342,13.401560,13.401560,231.719520
13.583067,0.585162,58.984921,10.451849,10.451849,254.322093
10.734094,0.567689,43.698722,8.994961,8.994961,234.192360
9.629244,0.578473,44.930230,10.842639,10.842639,233.457756
10.280102,0.565225,51.026489,11.298199,11.298199,256.168427
8.072962,0.371302,32.485645,14.031427,14.031427,220.468714
8.735021,0.465352,30.658223,16.742031,16.742031,222.537004
12.447785,0.557033,41.040823,9.842111,9.842111,254.760276
10.408680,0.689804,42.294667,14.412616,14.412616,238.500974
10.450825,0.728460,42.685201,14.418217,14.418217,257.348062
9.452281,0.800269,39.254682,10.822863,10.822863,239.221529
16.164517,1.118002,75.264672,18.434058,18.434058,317.364935
16.168933,1.059473,73.670374,12.779823,12.779823,295.554535
10.509929,0.708204,45.663970,16.129029,16.129029,267.877448
17.184789,0.876590,63.088348,14.345831,14.345831,275.425025
9.078643,0.517416,34.406572,11.438201,11.438201,230.402411
11.905793,0.410854,43.626753,20.075908,20.075908,245.172409
14.568235,0.421319,54.367182,12.467849,12.467849,259.862822
10.953425,0.337734,45.162906,13.770623,13.770623,259.806790
12.337287,0.289541,45.131929,20.171014,20.171014,263.374175
10.810127,0.228451,39.971302,21.903202,21.903202,236.839378
13.914304,0.281637,45.195802,18.716527,18.716527,261.346750
12.868944,0.308389,45.786020,18.479018,18.479018,260.281485
15.590044,0.375238,57.609987,19.389050,19.389050,265.552515
27.679999,0.421863,81.890123,19.498011,19.498011,320.643708
17.122261,0.282661,51.724867,15.892225,15.892225,265.399136
29.631711,0.272036,81.147743,16.598828,16.598828,321.755439
29.610718,0.300165,68.274799,18.303911,18.303911,322.267958
14.438569,0.265348,44.400878,16.205222,16.205222,268.476817
14.761678,0.241892,41.108792,16.966226,16.966226,262.475760
14.404648,0.281221,40.348236,17.265302,17.265302,259.222460
14.089412,0.307621,38.730674,17.516667,17.516667,266.253806
13.797119,0.328901,35.780674,18.212486,18.212486,266.978297
14.110180,0.338918,37.981894,20.834449,20.834449,268.153453
14.967122,0.289157,37.513310,24.296233,24.296233,272.236591
14.945553,0.288517,39.149912,23.307993,23.307993,272.160077
15.550491,0.248868,42.295147,23.597597,23.597597,265.068986
25.110773,0.260197,52.159274,19.731870,19.731870,286.748728
25.604734,0.313189,50.528912,19.717183,19.717183,280.857914
22.506988,0.330629,47.699715,24.028548,24.028548,276.667670
15.199125,0.240932,43.339292,24.020196,24.020196,267.229149
14.504426,0.310437,41.092472,22.502187,22.502187,267.109371
13.866752,0.356485,41.275323,24.710063,24.710063,267.019098
26.158599,0.529512,67.430530,23.155382,23.155382,320.204245
25.170647,0.409991,73.123133,21.944194,21.944194,322.895265
10.346343,0.218851,29.072662,27.754336,27.754336,246.404172
9.798654,0.349926,41.047639,32.380715,32.380715,276.932410
17.791552,0.747404,80.894907,34.613263,34.613263,336.953700
23.220503,1.034001,91.652009,38.471021,38.471021,369.796150
24.755152,0.905806,83.307586,26.535181,26.535181,350.968966
13.068404,0.474503,52.269069,26.337066,26.337066,334.387291
15.413017,0.571529,64.035019,21.209879,21.209879,336.072790
12.995506,0.641994,54.513809,22.467147,22.467147,335.308553
15.075476,0.710219,63.132508,21.635965,21.635965,338.574462
11.310903,0.582217,54.986521,26.382506,26.382506,341.852755
13.966369,0.579978,59.440640,25.839362,25.839362,337.668303
15.231222,0.699820,64.666644,28.753457,28.753457,347.584016
14.510155,0.828813,62.245454,31.790721,31.790721,362.032569
12.543723,0.703083,54.361646,32.097703,32.097703,350.205434
13.284983,0.908270,60.789142,25.275737,25.275737,365.237549
11.509466,0.946640,52.082409,24.987476,24.987476,360.220988
10.649708,1.020336,45.498815,28.003237,28.003237,352.436702
7.876063,0.968976,39.651136,25.533885,25.533885,346.441405
9.442648,1.050961,43.463582,26.109702,26.109702,348.192025
10.793327,0.897358,44.599889,24.359145,24.359145,343.944117
12.564203,1.186740,62.844215,15.866816,15.866816,365.296366
6.516522,0.718443,29.075286,17.824768,17.824768,304.172690
8.430248,0.673899,46.509967,24.623438,24.623438,317.697421
9.589627,0.464295,46.773172,27.271032,27.271032,337.933459
15.942562,0.673547,64.832055,30.210728,30.210728,350.094040
15.176533,0.712011,61.787655,33.898532,33.898532,346.072887
15.136628,0.797549,61.257502,32.067783,32.067783,342.454141
15.153589,0.679659,59.616995,31.605278,31.605278,341.743633
13.424633,0.727980,55.073754,29.948740,29.948740,337.746257
12.717294,0.752428,57.105146,31.714945,31.714945,317.924081
8.792590,0.516936,46.326125,32.423403,32.423403,301.904910
9.228533,0.462408,49.404734,25.457980,25.457980,299.735499
9.023634,0.373382,45.183994,30.281450,30.281450,292.808059
10.939441,0.460519,51.890375,24.490924,24.490924,292.688921
11.195765,0.561193,48.419822,31.181496,31.181496,298.251859
12.544011,0.500904,50.892758,27.548221,27.548221,295.892269
12.657613,0.584777,52.003816,31.938468,31.938468,304.692379
11.641692,0.612618,46.280588,34.377963,34.377963,300.938110
12.481514,0.669995,59.363871,36.316683,36.316683,313.966417
11.917249,0.637034,54.527761,35.619520,35.619520,301.143842
12.030946,0.616650,57.300254,33.163576,33.163576,297.546439
12.970194,0.717547,57.626787,36.175336,36.175336,302.333908
13.642717,0.753740,58.352559,36.075431,36.075431,302.938815
11.274902,0.662539,56.811381,33.562462,33.562462,298.064111
10.104963,0.717484,53.707204,33.264057,33.264057,299.840844
12.693741,0.727980,53.032729,32.897236,32.897236,310.144275
10.975793,0.697355,47.632770,32.742801,32.742801,316.009905
7.669820,0.666315,41.791907,25.187831,25.187831,280.884666
9.977089,0.941359,47.604801,24.761136,24.761136,296.357588
13.655101,1.204019,72.691383,21.710975,21.710975,326.845761
13.951682,1.252116,64.551091,27.446844,27.446844,328.260696
13.815039,1.128498,55.897063,41.769699,41.769699,314.323990
7.321494,0.781837,35.924484,22.367689,22.367689,268.041354
6.864175,0.765005,33.986149,16.965042,16.965042,271.023547
6.989329,0.642538,33.772258,25.814433,25.814433,273.732006
7.170068,0.494632,33.682400,25.512636,25.512636,272.801975
7.195988,0.536521,32.640783,22.391690,22.391690,254.751956
8.698604,0.475688,38.235434,23.853026,23.853026,272.041611
8.352679,0.522728,33.951653,23.326201,23.326201,277.800136
10.134564,0.457960,41.118680,18.629805,18.629805,285.395971
16.232935,0.438439,54.201515,26.718415,26.718415,334.667423
19.168118,0.449127,57.484289,22.996883,22.996883,332.516956
13.134164,0.411686,49.087257,22.266983,22.266983,330.388729
22.437514,0.660523,66.499186,18.543372,18.543372,352.266843
15.939490,0.369990,52.109098,14.262630,14.262630,333.144679
28.362282,0.486792,92.952926,23.467643,23.467643,396.447269
19.349689,0.349509,65.521827,18.469834,18.469834,336.487356
30.477452,0.565898,108.514009,21.373241,21.373241,394.916812
32.153671,0.466984,95.634569,19.761119,19.761119,385.689431
32.567022,0.371686,95.731915,15.375641,15.375641,388.943148
15.964450,0.314757,64.571380,21.867745,21.867745,333.233032
16.646605,0.263205,51.182618,15.852960,15.852960,297.888909
18.692942,0.272804,53.527809,20.663566,20.663566,304.251763
22.521420,0.352070,73.881450,22.201126,22.201126,338.578430
15.522235,0.333765,57.127675,23.148630,23.148630,335.908563
27.790977,0.586185,104.955520,14.854640,14.854640,386.297729
14.942609,0.469960,59.919912,19.273975,19.273975,332.108469
18.008515,0.522601,59.093786,26.580686,26.580686,339.097863
15.707550,0.493736,56.040618,25.731136,25.731136,336.559262
11.212789,0.402855,42.152777,21.599389,21.599389,311.606826
9.640444,0.471303,38.719442,25.557021,25.557021,309.755916
9.157620,0.597674,38.015174,12.094564,12.094564,300.779196
14.197158,1.131762,64.509426,16.304552,16.304552,337.497549
14.577227,0.874927,59.585986,22.459851,22.459851,331.551564
8.815950,0.566729,30.010597,17.341944,17.341944,288.764281
9.742205,0.681675,45.654050,18.468043,18.468043,305.502440
9.212276,0.462824,33.902084,24.285416,24.285416,281.854537
11.230806,0.568073,41.861924,29.253881,29.253881,294.897565
