#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132388318976.000000,0.000000,0.000000,18.136581,2.957423,0.071393,2.622026,4.302502,0.001120,33.061270
1403637132438319104.000000,0.000000,0.000000,15.277367,6.157251,0.132194,4.744173,4.733324,0.001376,34.792562
1403637132488318976.000000,0.000000,0.000000,17.566396,5.974944,0.130210,5.027441,4.599211,0.001312,37.182745
1403637132538319104.000000,0.000000,0.000000,15.531771,6.461513,0.123778,5.023633,4.879375,0.001088,41.297371
1403637132588318976.000000,0.000000,0.000000,18.577612,6.858670,0.133186,5.013777,4.835663,1.146002,40.349324
1403637132638319104.000000,0.000000,0.000000,15.181525,2.968336,0.076098,4.572074,4.296037,0.000992,29.242072
1403637132688318976.000000,0.000000,0.000000,15.641404,6.283141,0.132674,4.414279,4.777582,0.001408,35.920484
1403637132738319104.000000,0.000000,0.000000,17.153910,6.303654,0.136674,4.644779,4.505481,0.001120,37.692961
1403637132788318976.000000,0.000000,0.000000,15.690558,6.411336,0.137314,4.278853,4.819182,0.001153,36.319595
1403637132838319104.000000,0.000000,0.000000,15.403416,6.255589,0.149282,4.009953,5.099954,1.617370,36.824915
1403637132888318976.000000,0.000000,0.000000,15.676221,3.019921,0.073985,0.100034,8.343271,0.102498,39.567999
1403637132938319104.000000,0.000000,0.000000,14.426537,6.757677,0.132322,0.058881,5.401015,0.063361,34.696849
1403637132988318976.000000,0.000000,0.000000,16.409865,6.117027,0.132002,0.056577,10.073474,2.315557,36.168329
1403637133038319104.000000,0.000000,0.000000,15.389241,5.867743,0.134626,11.215189,4.700172,0.001216,34.788466
1403637133088318976.000000,0.000000,0.000000,16.180805,3.536441,0.127938,3.656347,3.794845,0.001120,36.049126
1403637133138319104.000000,0.000000,0.000000,16.451146,3.165235,0.132770,3.049265,4.078978,0.001376,32.841939
1403637133188318976.000000,0.000000,0.000000,15.459226,3.075602,0.083010,2.875087,4.016096,0.001088,28.258056
1403637133238319104.000000,0.000000,0.000000,16.772751,6.616971,0.140547,2.762700,4.291974,0.001568,40.396205
1403637133288318976.000000,0.000000,0.000000,15.935970,3.797085,0.152802,3.010193,3.902911,4.431944,23.472859
1403637133338319104.000000,0.000000,0.000000,15.627964,7.302038,0.138882,4.990289,5.342550,0.001440,41.450749
1403637133388318976.000000,0.000000,0.000000,17.830464,7.192181,0.137250,4.196228,6.198180,0.001472,29.304666
1403637133438319104.000000,0.000000,0.000000,14.528363,7.546906,0.118466,4.122146,6.004577,0.001248,34.346730
1403637133488318976.000000,0.000000,0.000000,15.500603,7.143347,0.196323,3.122354,5.509433,0.001088,43.492831
1403637133538319104.000000,0.000000,0.000000,15.735294,7.073010,0.129890,2.715499,5.897824,0.001632,35.023638
1403637133588318976.000000,0.000000,0.000000,16.052708,6.961744,0.133346,2.317734,5.152243,11.235253,34.585071
1403637133638319104.000000,0.000000,0.000000,15.156309,7.057138,0.128514,7.595002,6.687916,0.001152,33.505373
1403637133688318976.000000,0.000000,0.000000,14.467434,6.616331,0.094818,4.149891,6.841743,0.001184,32.572494
1403637133738319104.000000,0.000000,0.000000,15.108468,7.075762,0.099489,3.226965,7.563610,0.001344,37.887588
1403637133788318976.000000,0.000000,0.000000,16.384904,7.486265,0.132706,2.786093,7.883808,0.001344,38.846612
1403637133838319104.000000,0.000000,0.000000,16.733294,8.429672,0.134114,2.308517,7.313590,0.000928,39.726946
1403637133888318976.000000,0.000000,0.000000,16.363432,8.574603,0.138723,2.341286,7.472856,11.823647,39.373596
1403637133938319104.000000,0.000000,0.000000,16.680078,9.962049,0.143651,7.440792,9.667549,0.000960,39.655552
1403637133988318976.000000,0.000000,0.000000,16.663630,10.111299,0.137026,5.653595,8.274214,0.001664,39.961605
1403637134038319104.000000,0.000000,0.000000,15.322104,8.623307,0.099073,5.035090,9.048338,0.000992,46.961783
1403637134088318976.000000,0.000000,0.000000,18.236519,10.629868,0.092961,5.172340,10.757901,0.001280,47.735588
1403637134138319104.000000,0.000000,0.000000,16.371273,10.789390,0.135682,5.300790,10.203972,6.407656,42.293132
1403637134188318976.000000,0.000000,0.000000,17.728959,11.637628,0.142818,7.007250,7.948288,0.001441,44.392398
1403637134238319104.000000,0.000000,0.000000,17.506523,12.002017,0.130466,6.871151,9.184309,0.001536,44.349645
1403637134288318976.000000,0.000000,0.000000,15.866592,12.132228,0.143810,6.967249,9.731805,0.001344,41.923590
1403637134338319104.000000,0.000000,0.000000,16.030627,12.881264,0.111490,4.440808,8.747597,0.000960,55.113691
1403637134388318976.000000,0.000000,0.000000,18.144421,9.247477,0.119234,3.111218,9.067059,5.164787,48.857302
1403637134438319104.000000,0.000000,0.000000,15.995939,9.442617,0.121570,4.769453,9.218613,0.001088,43.527263
1403637134488318976.000000,0.000000,0.000000,17.299543,9.971138,0.139906,3.394615,9.325046,0.001216,45.443774
1403637134538319104.000000,0.000000,0.000000,16.281831,7.777598,0.147970,2.385991,10.389704,0.001376,44.321836
1403637134588318976.000000,0.000000,0.000000,15.676157,9.795295,0.071969,1.705659,11.250710,0.001088,51.686211
1403637134638319104.000000,0.000000,0.000000,15.502427,6.780557,0.128610,1.697532,11.438201,3.859550,41.323068
1403637134688318976.000000,0.000000,0.000000,17.853920,8.064611,0.137218,3.626587,9.625179,0.001569,46.130697
1403637134738319104.000000,0.000000,0.000000,17.558652,10.106372,0.116642,2.439751,8.485417,0.001152,48.741044
1403637134788318976.000000,0.000000,0.000000,14.596940,7.561531,0.093794,2.829037,9.619420,0.001376,39.427229
1403637134838319104.000000,0.000000,0.000000,15.012851,7.312694,0.140611,2.313062,8.645835,0.001280,43.885734
1403637134888318976.000000,0.000000,0.000000,15.986050,6.427304,0.160803,2.190979,9.870687,3.787613,40.589904
1403637134938319104.000000,0.000000,0.000000,20.561837,7.490137,0.112321,4.202020,8.601387,0.001184,45.184378
1403637134988318976.000000,0.000000,0.000000,17.289463,7.542586,0.188643,2.964688,9.269334,0.001088,42.122856
1403637135038319104.000000,0.000000,0.000000,16.281063,7.137939,0.202595,2.516841,9.466553,0.001216,40.816627
1403637135088318976.000000,0.000000,0.000000,15.271703,6.157123,0.133442,2.994193,9.165876,0.001248,43.290395
1403637135138319104.000000,0.000000,0.000000,17.032532,5.973504,0.189667,3.274933,9.465721,8.092483,40.888980
1403637135188318976.000000,0.000000,0.000000,16.102628,4.635243,0.196675,6.741997,9.672540,0.001728,36.120584
1403637135238319104.000000,0.000000,0.000000,14.852944,5.788221,0.130626,5.616411,9.118035,0.001120,37.692897
1403637135288318976.000000,0.000000,0.000000,15.928513,4.332934,0.135491,5.507001,9.646588,0.001120,36.034502
1403637135338319104.000000,0.000000,0.000000,16.677582,6.929296,0.130242,4.731117,8.280933,0.001056,45.490015
1403637135388318976.000000,0.000000,0.000000,15.170229,5.773117,0.183875,4.347398,9.308662,7.774557,39.802371
1403637135438319104.000000,0.000000,0.000000,16.111332,8.967889,0.177570,6.901487,8.482249,0.001248,41.905221
1403637135488318976.000000,0.000000,0.000000,15.718782,8.371399,0.185603,0.069121,11.925185,0.096738,40.718546
1403637135538319104.000000,0.000000,0.000000,15.022482,11.040691,0.162083,0.094625,15.425977,0.105378,42.605488
1403637135588318976.000000,0.000000,0.000000,16.841264,11.222390,0.068353,0.106210,16.400681,0.105058,53.330878
1403637135638319104.000000,0.000000,0.000000,13.904225,6.260869,0.134370,0.104418,17.414137,0.110689,40.701810
1403637135688318976.000000,0.000000,0.000000,17.976227,8.064706,0.141570,0.098465,17.024883,0.106978,44.931094
1403637135738319104.000000,0.000000,0.000000,16.445354,11.430329,0.122530,0.093538,14.432841,0.098562,47.411134
1403637135788318976.000000,0.000000,0.000000,14.643853,10.649292,0.137475,0.084673,14.753646,4.991408,42.492879
1403637135838319104.000000,0.000000,0.000000,17.939777,11.202709,0.110114,0.077538,14.844880,0.149379,54.814581
1403637135888318976.000000,0.000000,0.000000,17.321784,8.515914,0.118914,0.066594,12.143236,4.608107,45.421662
1403637135938319104.000000,0.000000,0.000000,17.164981,8.314310,0.153347,0.074785,12.698765,0.135938,41.969478
1403637135988318976.000000,0.000000,0.000000,19.067028,8.853583,0.147618,0.078882,11.259670,3.927039,47.083096
1403637136038319104.000000,0.000000,0.000000,16.700398,8.858159,0.151619,0.103266,13.261654,0.107330,46.505743
1403637136088318976.000000,0.000000,0.000000,15.985602,8.688748,0.162243,0.069825,12.235109,2.856398,46.574224
1403637136138319104.000000,0.000000,0.000000,15.526939,8.407912,0.141602,0.091394,14.467338,0.109058,45.346972
1403637136188318976.000000,0.000000,0.000000,15.225974,7.488857,0.151939,0.061505,11.458297,3.040081,41.606688
1403637136238319104.000000,0.000000,0.000000,14.397737,8.114819,0.170626,0.102210,14.060707,0.084642,46.362509
1403637136288318976.000000,0.000000,0.000000,15.778783,8.042562,0.183491,0.065473,13.262902,3.955968,43.598464
1403637136338319104.000000,0.000000,0.000000,15.800415,7.799326,0.097826,0.136803,14.807087,0.126978,44.738994
1403637136388318976.000000,0.000000,0.000000,16.041667,6.677708,0.163906,0.068833,13.288535,4.418408,42.996343
1403637136438319104.000000,0.000000,0.000000,14.006914,3.952383,0.142946,0.140770,15.191030,0.109634,37.862500
1403637136488318976.000000,0.000000,0.000000,14.466890,3.879806,0.208580,0.108322,13.168725,0.086018,36.122632
1403637136538319104.000000,0.000000,0.000000,14.219110,6.054658,0.138146,0.098786,15.828959,6.919856,40.112584
1403637136588318976.000000,0.000000,0.000000,16.259335,3.134291,0.202915,0.184355,16.933426,0.257476,38.484686
1403637136638319104.000000,0.000000,0.000000,14.628300,5.163316,0.119138,0.116066,14.864464,0.135490,38.895413
1403637136688318976.000000,0.000000,0.000000,15.963362,2.973136,0.213635,0.090978,13.831999,7.574362,37.833475
1403637136738319104.000000,0.000000,0.000000,15.376344,4.013152,0.190211,0.210500,18.777487,0.265829,41.065976
1403637136788318976.000000,0.000000,0.000000,15.161749,5.151699,0.204931,0.108993,15.619805,0.147907,39.913477
1403637136838319104.000000,0.000000,0.000000,16.339752,6.439848,0.187651,0.095554,14.191013,5.494360,44.978583
1403637136888318976.000000,0.000000,0.000000,16.993651,9.089011,0.077185,0.230851,19.137846,0.253060,46.074761
1403637136938319104.000000,0.000000,0.000000,17.397305,7.967648,0.187971,0.143106,17.031956,0.152706,43.030487
1403637136988318976.000000,0.000000,0.000000,15.592859,7.055090,0.153026,0.108769,16.271783,0.099457,50.337709
1403637137038319104.000000,0.000000,0.000000,15.203926,6.485353,0.167906,0.130146,17.360729,0.111106,43.437246
1403637137088318976.000000,0.000000,0.000000,15.494491,6.444360,0.158434,0.127490,17.388921,0.103714,42.175625
1403637137138319104.000000,0.000000,0.000000,17.231158,10.723214,0.085057,0.123426,17.758687,3.988864,53.787813
1403637137188318976.000000,0.000000,0.000000,16.862385,8.950961,0.164259,0.155459,15.686141,0.263845,49.722692
1403637137238319104.000000,0.000000,0.000000,16.558860,7.100691,0.160418,0.142338,14.200454,0.139266,43.074520
1403637137288318976.000000,0.000000,0.000000,15.302807,7.851294,0.170947,0.087809,14.907217,0.196387,47.329021
1403637137338319104.000000,0.000000,0.000000,21.020691,8.068514,0.157826,0.099617,14.931057,3.312822,53.201115
1403637137388318976.000000,0.000000,0.000000,16.048515,7.426744,0.164707,0.122434,17.515099,0.237924,45.221275
1403637137438319104.000000,0.000000,0.000000,17.121492,7.196500,0.170595,0.084514,14.992274,0.122850,45.001079
1403637137488318976.000000,0.000000,0.000000,16.356648,8.159396,0.172995,0.064929,11.689149,2.742668,46.338412
1403637137538319104.000000,0.000000,0.000000,17.371641,7.810430,0.190467,0.059169,12.862320,0.096514,47.098457
1403637137588318976.000000,0.000000,0.000000,15.528635,9.375703,0.160706,0.061857,11.966561,2.519368,50.989816
1403637137638319104.000000,0.000000,0.000000,14.084708,5.341239,0.160258,0.080385,15.467738,0.090561,40.386061
1403637137688318976.000000,0.000000,0.000000,16.022339,5.978464,0.176739,0.087586,13.606587,3.291669,41.345820
1403637137738319104.000000,0.000000,0.000000,15.549755,4.889679,0.222276,0.084257,16.304872,0.108418,39.966502
1403637137788318976.000000,0.000000,0.000000,16.863601,6.636203,0.178627,0.074849,14.037059,4.700844,45.063416
1403637137838319104.000000,0.000000,0.000000,16.301895,4.858511,0.189891,0.125955,16.523178,0.141058,44.084328
1403637137888318976.000000,0.000000,0.000000,13.960929,3.769852,0.178819,0.112642,16.277959,0.134562,36.512206
1403637137938319104.000000,0.000000,0.000000,15.133076,3.347670,0.074529,0.106530,18.838320,0.085249,37.340603
1403637137988318976.000000,0.000000,0.000000,14.903056,2.835757,0.214948,0.105282,14.921905,0.084513,35.278490
1403637138038319104.000000,0.000000,0.000000,15.839807,4.567721,0.213731,0.111778,17.038868,0.090370,39.582368
1403637138088318976.000000,0.000000,0.000000,14.749583,4.566474,0.212099,0.120578,16.191557,0.090369,39.545599
1403637138138319104.000000,0.000000,0.000000,15.721566,4.477225,0.205123,0.107842,15.820512,0.089794,41.990343
1403637138188318976.000000,0.000000,0.000000,16.333064,4.667468,0.151523,0.105026,14.616588,0.083874,42.043080
1403637138238319104.000000,0.000000,0.000000,14.008739,4.580874,0.103521,0.111969,15.274135,6.346662,41.848516
1403637138288318976.000000,0.000000,0.000000,17.142517,7.459385,0.145506,0.219459,18.620013,0.227396,46.082600
1403637138338319104.000000,0.000000,0.000000,12.978129,5.423799,0.210019,0.129698,17.427898,0.142371,38.872020
1403637138388318976.000000,0.000000,0.000000,15.947201,10.398216,0.162306,0.129315,17.512091,0.148675,50.044137
1403637138438319104.000000,0.000000,0.000000,16.225606,7.730301,0.175138,0.123170,15.282743,0.115010,43.256059
1403637138488318976.000000,0.000000,0.000000,16.230662,10.032898,0.163715,0.117090,17.353752,0.107170,47.881317
1403637138538319104.000000,0.000000,0.000000,16.293864,10.369959,0.166818,0.116546,15.728190,0.088162,47.332540
1403637138588318976.000000,0.000000,0.000000,16.558475,8.757869,0.168611,0.116834,16.764719,0.084673,45.676546
1403637138638319104.000000,0.000000,0.000000,16.687982,8.183492,0.099906,0.112514,17.320984,3.898879,44.091913
1403637138688318976.000000,0.000000,0.000000,17.022451,8.134372,0.086914,0.064097,15.332408,0.115905,51.645187
1403637138738319104.000000,0.000000,0.000000,16.699054,7.870143,0.162403,0.078434,10.795438,0.144674,48.212971
1403637138788318976.000000,0.000000,0.000000,16.938642,7.473337,0.146114,0.072034,13.553626,2.600682,46.516111
1403637138838319104.000000,0.000000,0.000000,14.696174,7.751677,0.162434,0.052225,12.138564,0.091777,43.505855
1403637138888318976.000000,0.000000,0.000000,15.643389,7.073362,0.161891,0.063617,8.799695,0.074433,42.806835
1403637138938319104.000000,0.000000,0.000000,16.269415,6.376423,0.177091,0.072961,13.399993,1.498873,44.694290
1403637138988318976.000000,0.000000,0.000000,15.045843,5.656667,0.202915,0.036352,10.773710,0.072065,40.888949
1403637139038319104.000000,0.000000,0.000000,16.886225,6.996241,0.199587,0.046656,7.605179,0.072993,45.603808
1403637139088318976.000000,0.000000,0.000000,15.612828,6.885039,0.189603,0.080642,12.949553,2.127266,48.736083
1403637139138319104.000000,0.000000,0.000000,15.139124,6.967249,0.137794,0.036064,11.888224,0.070625,42.060456
1403637139188318976.000000,0.000000,0.000000,15.968994,4.007617,0.196259,0.043777,7.420984,0.041985,35.399036
1403637139238319104.000000,0.000000,0.000000,14.720686,4.886191,0.077761,0.058465,13.007379,1.524953,40.235754
1403637139288318976.000000,0.000000,0.000000,18.625581,4.102211,0.124098,0.036352,12.630476,0.066913,39.601632
1403637139338319104.000000,0.000000,0.000000,23.500827,2.345350,0.215875,0.044801,7.970977,0.088866,39.055607
1403637139388318976.000000,0.000000,0.000000,16.130949,3.729468,0.085186,0.046881,11.674076,0.042240,39.387068
1403637139438319104.000000,0.000000,0.000000,15.836832,3.421367,0.056353,0.058593,15.537755,0.043361,34.663216
1403637139488318976.000000,0.000000,0.000000,16.509291,2.027969,0.198563,0.053377,16.103268,0.043617,30.642383
1403637139538319104.000000,0.000000,0.000000,16.539852,4.227492,0.164643,0.056353,17.414009,1.573434,40.490958
1403637139588318976.000000,0.000000,0.000000,15.062483,3.463768,0.136706,0.054465,14.449737,0.185058,34.949429
1403637139638319104.000000,0.000000,0.000000,14.380904,2.042817,0.210979,0.061185,16.552971,0.094562,28.144551
1403637139688318976.000000,0.000000,0.000000,15.631997,4.313702,0.188419,0.047617,12.958641,0.047008,39.245978
1403637139738319104.000000,0.000000,0.000000,15.692093,3.996129,0.136194,0.061473,17.563228,1.868798,37.733474
1403637139788318976.000000,0.000000,0.000000,14.567595,2.308133,0.175427,0.056961,16.586604,0.185731,29.750433
1403637139838319104.000000,0.000000,0.000000,16.291175,2.960464,0.222052,11.662749,4.277733,0.001184,35.794338
1403637139888318976.000000,0.000000,0.000000,17.566716,4.723180,0.221155,3.533786,3.522456,0.001408,42.902229
1403637139938319104.000000,0.000000,0.000000,16.085508,4.828206,0.239012,4.219364,3.548569,0.001504,42.211786
1403637139988318976.000000,0.000000,0.000000,14.513546,5.444536,0.133826,3.852158,3.322774,0.001504,43.782404
1403637140038319104.000000,0.000000,0.000000,14.730318,2.556777,0.192323,3.582202,3.295061,1.618203,36.307563
1403637140088318976.000000,0.000000,0.000000,15.785951,4.441735,0.148386,3.623930,3.559162,0.001312,41.633985
1403637140138319104.000000,0.000000,0.000000,13.770463,2.971056,0.222467,4.188836,3.811357,0.001312,34.108647
1403637140188318976.000000,0.000000,0.000000,15.511227,5.941632,0.148195,4.206436,3.973792,0.001184,45.732771
1403637140238319104.000000,0.000000,0.000000,15.333816,3.109554,0.192771,4.093442,3.710748,0.001472,39.853092
1403637140288318976.000000,0.000000,0.000000,15.916834,5.130707,0.187395,4.513737,3.930688,1.332150,24.409994
1403637140338319104.000000,0.000000,0.000000,16.257543,6.347463,0.140834,4.996432,3.518905,0.001216,68.693590
1403637140388318976.000000,0.000000,0.000000,15.636572,6.223845,0.323397,4.502121,3.784637,0.001184,32.401931
1403637140438319104.000000,0.000000,0.000000,15.489626,6.291334,0.146019,4.292229,3.818910,0.001280,42.702930
1403637140488318976.000000,0.000000,0.000000,15.331160,6.295142,0.145667,4.411239,3.656379,0.001088,33.694272
1403637140538319104.000000,0.000000,0.000000,16.776719,6.466153,0.143714,3.983232,3.550554,1.058705,35.392604
1403637140588318976.000000,0.000000,0.000000,14.662028,6.145347,0.051521,4.246437,3.553466,0.001216,32.538350
1403637140638319104.000000,0.000000,0.000000,16.920721,6.074082,0.147714,4.805070,4.356614,0.001792,35.965317
1403637140688318976.000000,0.000000,0.000000,15.826368,2.335781,0.119138,4.727117,3.805181,0.001248,29.575998
1403637140738319104.000000,0.000000,0.000000,14.862704,6.340998,0.150850,4.256452,3.740317,0.001248,33.881539
1403637140788318976.000000,0.000000,0.000000,14.984274,6.264517,0.150306,4.298597,3.557977,1.118418,34.059207
1403637140838319104.000000,0.000000,0.000000,15.161621,6.760398,0.115649,4.000608,3.802910,0.001376,34.193224
1403637140888318976.000000,0.000000,0.000000,17.506459,6.330790,0.133954,4.431303,4.052450,0.001152,38.082600
1403637140938319104.000000,0.000000,0.000000,15.765087,6.297222,0.108674,4.151235,3.584346,0.001280,35.090775
1403637140988318976.000000,0.000000,0.000000,15.928226,5.512825,0.144290,4.532041,3.938720,0.001568,34.622608
1403637141038319104.000000,0.000000,0.000000,15.684574,6.784557,0.145827,4.086690,3.673787,1.197524,36.685201
1403637141088318976.000000,0.000000,0.000000,15.583835,6.392648,0.133666,4.517001,3.236884,0.001184,34.489357
1403637141138319104.000000,0.000000,0.000000,15.835328,6.215365,0.101794,4.462344,4.556138,0.001504,35.105911
1403637141188318976.000000,0.000000,0.000000,17.239126,6.264326,0.135906,4.665291,3.797630,0.001408,35.933284
1403637141238319104.000000,0.000000,0.000000,15.780351,6.253797,0.136963,4.743629,3.203572,0.001216,35.511709
1403637141288318976.000000,0.000000,0.000000,15.205173,6.111939,0.128802,5.026801,3.989536,1.179219,34.120231
1403637141338319104.000000,0.000000,0.000000,14.975506,5.969953,0.057345,4.570506,4.051170,0.001344,33.432636
1403637141388318976.000000,0.000000,0.000000,14.396457,5.941472,0.131522,4.606443,3.675003,0.001280,33.809762
1403637141438319104.000000,0.000000,0.000000,15.937954,2.976752,0.103650,4.877487,3.814909,0.001280,31.032149
1403637141488318976.000000,0.000000,0.000000,16.723503,6.404231,0.131298,4.232549,3.603226,0.001152,35.813634
1403637141538319104.000000,0.000000,0.000000,16.154693,5.960768,0.132994,4.608202,3.758333,1.092658,34.073862
1403637141588318976.000000,0.000000,0.000000,16.931345,6.309061,0.103266,2.480520,3.854430,0.001440,35.880931
1403637141638319104.000000,0.000000,0.000000,15.669341,6.228325,0.131938,4.401895,3.691835,0.001248,35.235737
1403637141688318976.000000,0.000000,0.000000,15.208886,2.888207,0.126178,4.674635,3.977152,0.001248,30.309130
1403637141738319104.000000,0.000000,0.000000,17.609788,6.201125,0.125666,4.888719,3.310550,0.001216,37.350140
1403637141788318976.000000,0.000000,0.000000,14.523275,3.936224,0.121826,4.817998,3.192627,1.100273,31.029846
1403637141838319104.000000,0.000000,0.000000,14.447914,6.192548,0.106305,4.870063,4.097218,0.001248,32.832307
1403637141888318976.000000,0.000000,0.000000,14.998002,6.270310,0.129986,4.897103,4.235844,0.001408,35.845795
1403637141938319104.000000,0.000000,0.000000,18.248839,6.236709,0.128642,4.825614,3.369879,0.001408,37.546111
1403637141988318976.000000,0.000000,0.000000,13.807519,6.208388,0.148770,4.499977,4.088994,0.001216,32.445900
1403637142038319104.000000,0.000000,0.000000,22.138629,6.321287,0.126018,4.494312,4.368743,1.008849,41.328220
1403637142088318976.000000,0.000000,0.000000,17.181877,5.910816,0.069057,0.058657,7.219764,0.062369,35.318523
1403637142138319104.000000,0.000000,0.000000,16.323271,4.687788,0.124194,0.073954,8.317094,0.061665,34.545998
1403637142188318976.000000,0.000000,0.000000,15.034515,2.766189,0.126178,0.067393,10.549930,0.062145,28.524013
1403637142238319104.000000,0.000000,0.000000,15.243830,6.219237,0.124066,0.066337,10.438889,0.063105,33.930244
1403637142288318976.000000,0.000000,0.000000,15.296023,6.510985,0.124354,0.063457,10.646796,0.062017,35.426877
1403637142338319104.000000,0.000000,0.000000,16.333992,6.317158,0.131746,0.091713,10.359752,0.062625,35.253114
1403637142388318976.000000,0.000000,0.000000,15.362552,6.105027,0.131394,0.060193,10.622923,0.061505,34.690417
1403637142438319104.000000,0.000000,0.000000,16.078564,6.204324,0.103489,0.063009,10.516458,0.063169,35.572095
1403637142488318976.000000,0.000000,0.000000,13.741438,6.372775,0.129698,0.061377,10.433545,0.059009,33.718880
1403637142538319104.000000,0.000000,0.000000,15.426425,6.394759,0.063457,0.064801,10.610412,1.236788,34.279754
1403637142588318976.000000,0.000000,0.000000,14.420681,6.416936,0.061633,12.175108,3.361207,0.001696,34.066342
1403637142638319104.000000,0.000000,0.000000,16.170117,3.066386,0.139426,4.167044,3.551513,0.001472,33.354811
1403637142688318976.000000,0.000000,0.000000,16.774799,2.804045,0.130850,4.819694,3.227316,0.001152,31.249977
1403637142738319104.000000,0.000000,0.000000,15.661533,2.905775,0.132578,2.204804,3.265365,0.001408,31.449052
1403637142788318976.000000,0.000000,0.000000,15.631068,6.329670,0.135970,4.263077,2.995889,1.450647,36.933076
